	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022369	0.012829034054094107	-0.0053010769329670205	0.00029537489803402144	0.0353046923727967	-0.01829035903111676	-0.08906968754760086	0.004606949900099533	0.29143665147458336	0.013100372276556393	-0.02107674493430826	-0.008692110209760087	0.011234615393062435	0.007648930310920273	0.01136023453648676	-0.008464214020971817	0.15075324174139787	0.017058819792928604	0.08603610627717367	0.01962281563704388	0.3710026500869691	-0.04289431038103948	0.5884635091852564
ENSMUSG00000046337	0.01286807193202307	-0.007470167965875681	0.00037996428484644444	0.04321823371820981	-0.014385725503013286	-0.06293302839497103	0.0265224254879756	0.21775543494885366	0.013173632730080593	-0.011695308801769014	-0.009997385566100683	0.009126576464908968	0.006608724449204753	0.008988819662376307	-0.012828343521078355	0.13088815678502758	0.01681500264379674	0.06428935591506899	0.022340450649541196	0.332449032322002	-0.050655406553633854	0.42817419424055264
ENSMUSG00000022664	0.004140653648726959	-0.008246502034966328	8.504181339025435e-05	0.030085922363861574	-0.010047812795108049	-0.06861718045371118	-0.017957419808698392	0.2774365875203236	0.006690890654048473	-0.020192707281544868	-0.009304937959006316	0.010595035883390445	0.0038339034068310338	0.009872089115295668	-0.0007113531986704106	0.1563425593206025	0.004501237530175775	0.07738252850351464	0.019436358717813882	0.36232566891400936	-0.030680779182097665	0.5418559417584106
ENSMUSG00000101133	0.010319265679017295	-0.006951245486080366	0.0004363443813027032	0.02785382980021556	-0.015456866503031921	-0.03473034644669073	0.0428877455006759	0.060751725751200344	0.01266869523154923	-0.016724945486719014	-0.011101276716503468	0.0032944196680262825	0.007728981408873304	0.007712441335212525	-0.013929263736089147	0.1144716873077992	0.017598378625354464	0.04938667977250385	0.0211712437706387	0.030388432785245004	-0.06156645125011989	0.11465894474396751
ENSMUSG00000113543	0.011189642117420373	-0.006923187911793349	0.00027600958068985104	0.023466031991649445	-0.01587564109828237	-0.022955456040021374	0.0004488425219233515	-0.09122584753372552	0.011550582434379363	-0.01660809956101148	-0.009771191402633127	0.006299127907020153	0.005363949481593943	0.0011565739544446459	-0.010483503603087209	0.035509514051068294	0.01383547497076624	0.01009070695993555	0.010827182989513948	-0.03723971042141849	-0.04122814819963041	0.03662165686253332
ENSMUSG00000024897	0.008874228266100615	-0.007014818104525577	0.00031801880551717455	0.039054592319275216	-0.008217619931703612	-0.040876354205592005	0.010744939073833122	0.24851837077333186	0.010252189453754623	-0.018784616691438098	-0.007248807452675456	0.01080385232456866	0.0040803128290846594	0.011526197703133572	-0.008853837387703508	0.1394135469568683	0.011736023280557279	0.05960979864999361	0.0007117519547387345	0.23625537023163054	0.006728625860237959	0.2901300200434546
ENSMUSG00000120897	0.01270388668161349	-0.010192896508340705	0.00025786875382831527	0.016148841972162813	-0.0214510079727631	-0.00936778646353244	0.01224953430904208	-0.026496396664632785	0.01394863384154355	-0.018286899211170018	-0.011566584683098567	0.005935382856248715	0.007968243446833324	0.0008115818360707813	-0.01084124676921716	0.0739421990114909	0.018445151532401814	0.037126574177037165	0.03424396998373739	0.15676668108595623	-0.05908328909676237	0.08172828610727327
ENSMUSG00000115627	-0.0003353204512027304	-0.0008146599354488621	-6.729971656010678e-05	0.014899107584230081	0.01213528902863144	-0.01964776148042101	0.040831008289026284	0.22087133948312174	-0.004224551499065704	0.0030965616709147164	0.002897633209318288	0.0020480205007590456	0.0017727862457060223	0.0063581161690651	-0.005123270513975627	0.09846222719879605	0.0018398854823881564	0.017383340741097326	0.026237265413879492	0.24326632276452204	-0.06813415577632374	0.2751280201311702
ENSMUSG00000034042	0.010434510474481545	-0.006842295368863582	0.0002635307445706413	0.05258602258355432	-0.0183555582162586	-0.07016703771404506	0.04723612887549633	0.2920128116148433	0.012789955339646202	-0.015732541977866613	-0.008940627928998857	0.009734902471693665	0.006213508263337195	0.010129333600861795	-0.008278125479245209	0.1427440692597455	0.00787458716987145	0.09038867213369214	0.04269350286497759	0.6140282426912977	-0.06251150238197936	0.7027064963668342
ENSMUSG00000007891	0.01380791563985347	-0.009646252478072785	0.0003553984199996258	0.02641488019666994	-0.0077370799639488	-0.026449907309114912	0.06952329355776635	0.23858789645286085	0.010153942670764209	-0.012021626710853505	-0.008883310714175124	0.00886406502543488	0.005578406563605382	0.008241369671840108	-0.013025250090151909	0.1341898042572235	0.016878931473787027	0.058203616240457626	0.08660609387915034	0.3923134340445731	-0.04360130491428347	0.45064932623312054
ENSMUSG00000052133	0.012827991900493965	-0.009918166306111628	0.00041403322399640005	0.044752769770197445	-0.01479621450601684	-0.07518275766257702	0.054625568058888636	0.25180205005122175	0.013588674392095126	-0.022020605908399275	-0.011686300121326411	0.008743239394019213	0.007485360383463994	0.010027722383449055	-0.012641853371617683	0.12653952369985183	0.017817502108851673	0.08165156857888992	0.03503862442656172	0.25536441281214634	-0.04716725505485293	0.30774914075601795
ENSMUSG00000039703	0.002759899077435826	0.03566558844640651	0.0001019018064761841	-0.11447081880026595	0.0007068194920038361	0.34463279002442015	-0.007011602997033084	-0.22861570703255193	0.003301525972337527	0.08663427270140871	-0.001593892547252816	-0.02085351253542329	0.000737361141733407	-0.023645364502437937	-0.006685986234936382	-0.2211240556785625	0.0056763046381411945	-0.20995230662913617	-0.0037771254108171994	-0.9719262289901757	0.019613462006493658	-1.188420651018905
ENSMUSG00000017119	0.01269727986515412	-0.010184638619730279	0.0003543728112776272	0.04710829648722508	-0.017053916364222967	-0.08252084726518978	0.059475520345157205	0.2787309537248164	0.013273801022150164	-0.015074898883891125	-0.01123649743279288	0.007422778223833131	0.0071877034113812	0.00924770606010514	-0.012435531388983326	0.13648169418095965	0.014343479360929334	0.06549684179155094	0.0662205434115618	0.42783028036837684	-0.10685825799758866	0.698412361385534
ENSMUSG00000020120	0.0070017025745902715	-0.0075569312402259245	0.0001777374031805875	0.033404120135518224	-0.0083775245516735	-0.0023977087091278213	-0.017291703578685348	0.19872887254510566	0.007386800711712213	-0.009944408380463586	-0.006526607164984856	0.00922646184800408	0.0029667818561691962	0.00934041923830654	-0.004482665642971135	0.09047919382200142	0.008545123100614525	0.05854956988660287	-0.004144007737446891	0.02903728884852876	-0.01922996222679064	0.17300314262689853
ENSMUSG00000022756	0.01821418384955665	-0.008366749284229612	0.0004799061322616365	0.031773679844021	-0.014691292599468862	-0.05825019183283752	0.04790685262238401	0.21365561411908568	0.011549118635681916	-0.02075115746309592	-0.008204338473966528	0.009323464256662842	0.005744961308742454	0.008457979096991364	-0.00801119036879271	0.11966890162591132	0.019427931545157328	0.04162382208976442	0.00890634884143674	0.0763482880844688	-0.029796900570660572	0.17471860763365699
ENSMUSG00000032023	0.010783836217884153	-0.008529270717960353	0.0003336923543514842	0.03315799421800326	-0.013015912362888162	-0.05479215111896449	0.015163461724932211	0.20975651349834645	0.011542806687958205	-0.020087705587393867	-0.00874617669364435	0.0084563999814735	0.005075907160838011	0.009579910153203128	-0.00971810160372333	0.06910702724098652	0.014767261556471609	0.04389872476028183	0.0013967844522775894	0.06337772121143828	-0.02598964970156039	0.14317094184444842
ENSMUSG00000086346	0.013287207978776824	-0.00887287475412529	0.00045440019350533327	0.03301115148026224	-0.018911451993804746	-0.09818220540602404	0.055500318419918114	0.11892463148157716	0.014339474182196674	-0.02218698985949785	-0.009760369091198977	0.005190637642257187	0.008981060838322204	0.00416570004957239	-0.014186303909431127	0.08952759580286944	0.018976319802583796	0.050319762007133305	0.1095892547368112	0.7035377708335391	-0.10060889304912748	0.2885528147981627
ENSMUSG00000112690	-0.003969682185026544	-0.0011416756924874443	-0.00013254110823555378	0.02919986591279925	0.011804899538925936	-0.03472885710286492	-0.008191724347381982	0.25905182106029445	-0.00545949348558567	-0.009034651939209657	-0.0008473876051145552	0.010675778216169662	-0.005323219311891967	0.010942868971299072	0.00017083237579235117	0.1470318804814808	-0.004125802093507584	0.07263052945703402	-0.00012015733385934144	0.3203994224642534	0.02672303127368697	0.5741946575078336
ENSMUSG00000037822	0.013165927438719176	-0.008573305880980398	0.000398707150604542	0.020894727595846763	-0.01648532920995333	-0.06650144007631123	0.04111580495245806	0.24777223446356586	0.013916771350255267	-0.010868586916334062	-0.01175740888356813	0.010162509524896154	0.005515240997041038	0.009786036914264355	-0.012376679302402107	0.13156076366828875	0.015501452989459928	0.06441706233785083	0.03340548283228307	0.39738072736938396	-0.05566292967806701	0.5517441574581408
ENSMUSG00000027244	0.012308691725169189	-0.005400275041508275	0.0003973760085762737	0.04615231294555699	-0.012842064528318433	-0.07025478893094704	0.036770149398416364	0.29486465595955247	0.01327627796181475	-0.0189453767031704	-0.009834464918744429	0.008529741386560076	0.005350961911793208	0.009821789295960134	-0.010514579242824174	0.13933838848456107	0.01532778270979893	0.06900196355775788	0.0598319915046359	0.4542957305658442	-0.06537404751595338	0.77933081928187
ENSMUSG00000030270	0.013110828837724511	-0.009880107283971795	0.00041002200090865104	0.027322918566577776	-0.010834264519101718	-0.06248857077309563	0.05149116855059121	0.1935167374994415	0.014349726891809595	-0.014046276474456493	-0.00975660295757216	0.008435558991193595	0.006830357468952551	0.008196968185407234	-0.013817353485309011	0.07596133213127701	0.018017795404019286	0.049190917678020495	0.07837471143106066	0.2381688918647925	-0.0940204567394245	0.2112972078444252
ENSMUSG00000097450	0.011532902483592927	-0.008351301075352438	0.0003026947552428583	0.03382339013094492	-0.016594568005171784	-0.07406115697646287	-0.010867116940113632	-0.009460060269789529	0.013212127279396845	-0.008867532995739015	-0.010332333447189786	0.00058306247135001	0.003702193890957168	0.0016030285520986594	-0.010559204286190655	0.04793515548054811	0.015075823597733856	0.020043656819327054	3.256979461115874e-05	0.04675121356078378	-0.009611377969059013	0.0586467655747174
ENSMUSG00000040354	0.014068276108066982	-0.005978791409527055	0.00042317156088781467	0.021567538353377408	-0.015407755064521512	-0.08006536297193786	0.025826437704561146	0.26278702295893486	0.013224644727657862	-0.026623431366771085	-0.009657124982481988	0.008987361501054702	0.005754375719638032	0.010111081994525872	-0.01084692293181896	0.12448598768724886	0.01599947805322906	0.06480589219827336	0.0664423272288894	0.5164859090277849	-0.05124347159865562	0.497424739378714
ENSMUSG00000032717	0.012293834014682536	-0.006768658582842854	0.0004284346038943711	0.034300646493046656	-0.014847111993037353	-0.06249526639386964	0.09415959980325582	0.18552689392448424	0.013612154558929893	-0.014413571691112577	-0.012759197063218986	0.005074361325476821	0.008412795847917275	0.006912500824932968	-0.013537781916699389	0.11591475080846608	0.017897133111231166	0.05715076709476719	0.07898446418168399	0.17752265576425985	-0.10615311717827954	0.33034089818679685
ENSMUSG00000021958	-0.0021797696930227753	-0.0008375730386066964	-6.024274063813867e-05	0.037493108420439646	0.01628284462981327	-0.005710094317545019	-0.009422206196648445	0.2596899041224394	-0.005744236499802394	0.006791208485825521	0.004267396441091953	0.0036990622090458214	-7.178605712480874e-05	0.008277883588407215	0.0009704754128884821	0.14700962381751434	-0.0026384900724473756	0.060368464785828024	0.0314223032396688	0.45995747183783176	-0.02794531406466217	0.6613817328661502
ENSMUSG00000086386	0.011088829142765481	-0.007318197746220221	0.00039197758075521074	-0.004370906083453992	-0.011984541766347537	-0.022674420726811827	0.0037140005951167053	-0.040536650227266526	0.01189048381672744	-0.015180729997658687	-0.005252194758707081	-0.001402659903713913	0.006349917607391986	0.0017855239984739416	-0.012154227527388591	0.041277657219061195	0.015827194735745655	0.02763027802963867	0.015179553195465068	-0.01387882924320654	-0.04677351076999944	0.01829642094808373
ENSMUSG00000044390	0.011101583492552726	-0.006121739151520663	0.0004907022132867758	0.03608433596626498	-0.02346698724793115	-0.054446869690130476	0.07466660967827626	0.2271258256824759	0.01867671481161618	-0.017407223860204886	-0.010766929207431516	0.008140472907080106	0.005710163266561513	0.010135931568400532	-0.009261875076389094	0.1367722345718853	0.018606601677620394	0.05914006968482321	0.042684410280581106	0.14122048396125894	-0.04137516464628233	0.3281582622369767
ENSMUSG00000032257	0.013794724198444191	-0.005666038816920624	0.0002978873570368036	0.022344829553660267	-0.0024318457507450705	0.011525335267898527	-0.017623975649576636	-0.006709294430974094	0.00842507282820916	-0.016234794041457203	-0.004987564116310995	0.004057636356148182	0.0037042279080262666	-0.00228810544060209	-0.010585490830385106	0.07751951266244583	0.01161718283241424	0.03952719603927723	-0.019180509110730295	-0.043114158135801196	-0.0030941459728554953	-0.12364197383776464
ENSMUSG00000110831	0.005553666164415354	-0.008487807586252814	0.00010626580758320467	0.03789716512365635	-0.012184746183627462	-0.01912365977285589	0.0044934054449301385	0.17599065772895045	0.005190291125727056	-0.014562608041369891	-0.004014436086329204	0.006261536789508522	0.0028252723920668644	0.008587893023043231	-0.003702211577825201	0.06597989446083236	0.004127265107745149	0.07415117605880048	0.00104592807557772	0.05357986769128692	-0.02352125646409755	0.15660740743085877
ENSMUSG00000048440	0.012384608548519464	-0.0015376688739436736	0.00035214631247133864	0.032074572070264984	-0.014113742434087091	-0.05819529213360016	0.05865906923284403	0.2043684492408077	0.013288812670609435	-0.020217853923648794	-0.010549265867598235	0.003699055672296968	0.006117003554062748	0.00470809283608772	-0.012507735680530348	0.134621858188163	0.015524906656178146	0.06736780314204772	0.03571337657915597	0.1476895069682303	-0.05592851340592708	0.16463779675738568
ENSMUSG00000085224	0.017588454541290804	-0.0008604481303548347	0.0005139552651128382	0.023077310022235127	-0.022405372962607376	-0.04970066510672937	0.10478281392229474	0.14838767768009428	0.012067104382063848	-0.021090538927969818	-0.014583024718092115	0.005760478024103973	0.009946851383986516	0.004684658136745578	-0.016020063003349225	0.07446311277191377	0.022314728442782386	0.05230607719136995	0.03453302832898883	0.09638914204160849	-0.16255444028202687	0.14049759410320617
ENSMUSG00000032177	0.013517464010879285	-0.010088056228453386	0.0004318789846638614	0.03176601885338782	-0.018274679095366533	-0.04282773134476875	0.06690758746974396	0.2467174989097494	0.01360381576829795	-0.008746212009866678	-0.011725695532420565	0.007854320840119248	0.007523897378850041	0.008877754912724124	-0.014207329195810688	0.10240316622008522	0.017816835605925074	0.039542609921251755	0.031011115143319716	0.30922515309719717	-0.08604680470152919	0.45095744477641425
