	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034023	0.025604244705408286	0.0	0.013853800657606885	0.0	0.0	0.0	0.0	0.10779697974485875	0.0	0.0	0.0	0.0	0.031752102144104045	0.0	0.028676138221496107	0.012866505569874679	0.03135617766120933	0.0	0.18917597997359523	0.0	0.017902104466731187	0.1669142086583496
ENSMUSG00000004865	0.02562165041113178	0.0	0.0	0.0324983916961312	0.0	0.0	0.14154654920372398	0.08055876310602332	0.0	0.0	0.0176872961649277	0.0	0.06970670422390182	0.0	0.018345483585925908	0.0	0.0	0.0	0.4431976435017014	0.0	0.0842508207572084	0.2613084349165888
ENSMUSG00000026729	-0.016122568581870052	-0.013682811399611389	0.0	-0.022055316473063923	0.04553527743290061	0.0	-0.07036833547733404	-0.03762449770804104	0.0	0.0	0.0	0.0	0.0	0.0	-0.031032740316940786	0.0	-0.024694058324577477	0.0	0.08992314963674308	0.0	0.0	-0.08324925056285802
ENSMUSG00000034647	0.018834315168958612	0.0	0.017026218245379643	0.0	0.0	0.0	0.03253997138999457	0.11356048071838397	0.0	0.0	0.01880883151292182	0.0	0.04877455419348595	0.0	0.016517272146846056	0.0	0.021161249948217616	0.0	0.03000091725444959	0.0	0.0	0.20546462527360032
ENSMUSG00000022663	-0.023334820440331066	0.0	0.0	0.0	0.0	0.0	-0.01663184819178813	0.11120941997951216	0.0	-0.01443500174478305	0.02833709786560106	-0.031248649614439933	0.0	0.0	0.0	0.024795349746327067	0.011807297670716754	0.0	-0.044681353409494105	0.0	0.0	0.2306481458604265
ENSMUSG00000030223	0.0	0.0	0.0	0.0	0.02184578941048446	-0.0075690240418461174	-0.026823919057939842	-0.04957752851710151	0.0	0.0	0.018277779502804743	-0.030904728078069117	0.0	0.0	0.0	-0.024723487899775746	0.021716883550921117	0.0	-0.0728904355729688	0.0	0.0	-0.04245569588676203
ENSMUSG00000055944	0.041644281420222674	0.0	0.030758401792736773	0.0	0.023856378308625154	0.0	-0.04816124966802178	0.0	0.019318792535995197	0.0	0.020245254763533543	0.0	0.0	0.0	0.017312768131998484	0.0	0.050760872617949426	0.0	-0.2250318230730291	0.0	0.0	0.03388844441103077
ENSMUSG00000053964	0.0389793268606483	0.0	0.0	0.0	0.0	0.0	0.02637867402233047	0.0	0.02226227817717119	0.0	0.0	0.0	0.05895957736031149	0.02235884030617495	0.02150292823496514	0.0	0.04808651926536707	0.0	0.07062065893855086	0.015536227994816984	0.013768709082569275	0.0
ENSMUSG00000021357	0.0	0.0	0.0	0.027343233758237575	0.01562199044375085	0.0	0.0	0.08914589050408282	0.0	0.0	0.018856963147715268	0.0	0.0	0.0	0.013469449082290382	0.051571392897441316	0.0	0.0	-0.14776169558098054	0.016425723627155907	0.01084074470204821	0.23230917479339427
ENSMUSG00000026037	0.010415868209667445	0.0	0.0	0.0	0.0	0.0	0.08156360925547801	0.12165828055284132	0.0	0.0	0.017928525991886032	0.0	0.025903729192941576	0.0	0.02422930822324853	0.0	0.026202549610787308	0.0	0.29060614132294627	0.0	0.027789257803411967	0.2604153891712052
ENSMUSG00000036103	0.016290919344744914	0.0	0.0	0.0	0.0	-0.013130051835214207	-0.030976310781488846	0.0	0.0	0.0	0.021356086344072465	-0.022155148458563298	0.0	0.0	0.018245531910960743	0.035273016573858215	0.0352317822602224	0.0	-0.2671232908743769	0.0	0.0	-0.027608703802202098
ENSMUSG00000118216	0.0	0.0	0.012581607374176402	0.0	0.0	0.0	0.1501399582804302	0.0	0.0	0.0	0.012767358256776877	0.0	0.02788362140075536	0.0	0.018916672029106928	0.026390529612926254	0.041101477224702164	0.0	0.033432295280283734	-0.05345951859456636	0.0	-0.043610099845019235
ENSMUSG00000114661	0.0	0.0	0.0	0.0	0.0	-0.008808823438713599	-0.027975530984604112	-0.012908690408822249	0.0	0.0	0.017127990314350406	0.0	0.0	0.0	0.0	0.014100841352952975	0.035523010047265574	0.0	-0.17869404303119918	-0.0487759448883239	-0.012115046580907615	-0.07082055967114717
ENSMUSG00000079465	0.01917563457018101	0.0	0.0	-0.01124725039692756	0.0	0.0	-0.0322075219154644	-0.022997635116909047	0.0	0.0	0.023316472241983806	-0.009096678756677688	0.0	0.0	0.0	0.0	0.022542721925247047	0.0	-0.1955833084530629	-0.008309063634084558	0.0	-0.09908999384534327
ENSMUSG00000042873	0.03099787551648817	0.0	0.0266326037350594	0.0	0.0	0.0	0.07280688332713589	0.0	0.013893232593826353	0.0	0.009632149229873143	0.0	0.017275811304225078	0.0	0.0	0.0	0.0393581737311627	0.0	0.005030927140581953	0.0	0.01687791673340102	0.047736477402020173
ENSMUSG00000020783	0.029117492527205933	0.0	0.0	0.0	0.0	0.0	0.03703989308868523	0.08629641067229586	0.0	0.0	0.025420096889510524	0.0	0.04933573508380667	0.0	0.0	0.037214931752867005	0.04454890299362435	0.0	0.19685977417086153	0.0	0.036723323796738636	0.2585628975242405
ENSMUSG00000055067	0.024649624709188488	0.0	0.02229790338742499	0.0	0.0	0.0	0.02732670515193116	0.1000297984896794	0.0	0.0	0.027095399116182216	0.0	0.04054585276659371	0.0	0.026325260494780307	0.02534026974719029	0.03512931847194541	0.0	0.0	0.0	0.0	0.21521787431786973
ENSMUSG00000049232	0.0	0.0	0.0	0.0	0.010995020410022439	0.0	0.041615782871633186	0.09491795326038653	0.0	0.0	0.008849692844483448	0.0	0.03654361423013279	0.0	0.02399420162709414	0.0	0.013781448061943966	0.0	0.4732704945963445	0.0	0.015150282515321557	0.1679383511670977
ENSMUSG00000037390	0.0	0.0	0.0	0.0	0.025612826182018926	0.0	0.0	-0.029687560796134854	0.0	0.0	0.011960832620292183	0.0	0.018548916677872056	0.0	0.012454461751591837	0.012707761659069778	0.03441737759498519	0.0	-0.2286678081680839	-0.05322839435445918	0.0	-0.05240119062487579
ENSMUSG00000059741	0.0	0.0	0.04787336321172125	0.0	0.03803759521506646	0.0	-0.03840066825684982	0.0	0.0	0.0	0.0	0.0	0.020046948692491174	0.016323853571515612	0.019070476805191763	0.0	0.06556870348844986	0.018876725461043322	-0.1993965814825704	0.0	0.0	-0.05513415707807514
ENSMUSG00000041809	0.018087566057513136	0.0	0.00826467106985897	0.0	0.004672276701290858	0.0	0.0	0.0	0.0	0.0	0.016934838632959352	0.0	0.024233315786116004	0.0	0.013413538248897771	0.01932454088620354	0.05049598984768982	0.0	-0.182853306804346	0.0	0.0	0.03616610743617503
ENSMUSG00000044320	0.03833981368745115	0.0	0.0	0.0	0.0	0.0	0.13021340920711102	0.0	0.041896182982285805	0.0	0.0	0.0	0.024383758134924445	0.0	0.025019753158503022	0.0	0.04583088741505454	0.0	0.22220586132443856	0.024689237930090993	0.08194426553314875	0.02228080706621244
ENSMUSG00000022248	0.028920806707070798	0.0	0.0	0.030711403348671	0.0	0.0	0.08228909158232178	0.15667293217463643	0.0	0.0	0.0	0.0	0.07093311664773386	0.0	0.01768327424533798	0.0	0.0	0.0	0.935352210187357	-0.12011943809961712	0.13992367523272425	0.3188020995897651
ENSMUSG00000026887	0.017858549159502482	0.0	0.016606860881612118	0.0	0.0	0.0	-0.06570418022297232	0.09831260436415086	0.0	0.0	0.021377738478976473	0.0	0.0	0.0	0.013599358824987084	0.02746147237725954	0.023889295922333638	0.0	0.0	-0.09035849402690821	0.0	0.17548351997539544
ENSMUSG00000085318	0.03288610183003842	0.0	0.032272740872691066	0.0	0.0	0.0	0.055380453872371366	-0.049743550886322214	0.029568939306033444	0.0	0.02107651085345367	0.0	0.0	0.0	0.032065639830262144	0.0	0.04260469335577326	0.0	-0.14851677540967087	0.0	0.0	-0.07330417674961663
ENSMUSG00000021413	0.016124912001363276	0.0	0.0	0.022753525450215216	0.0	0.0	0.11349922253754513	0.1544774286913212	0.0	0.0	0.031783128099190865	0.0	0.04256894083957785	0.0	0.0	0.0	0.012306772684614109	0.0	0.1414762477892567	0.0	0.030963124938375195	0.29464564249610004
ENSMUSG00000019689	0.0	0.0	0.0	-0.02192430154229691	0.0	0.0	0.0	0.14431669744445066	0.0	0.0	0.0	0.0	-0.11991942244592897	-0.030709383621463436	-0.19008757373743373	-0.027085243982068852	0.0	0.0	0.5105462665329501	-0.2574536182322538	0.05799397001820398	0.27925864210431983
ENSMUSG00000025102	0.03810641037263221	0.012150653637980523	0.011966309799969021	0.0	0.0	0.0	0.0	0.06546055573982394	0.0	0.0	0.01635079777138775	0.0	0.0	0.0	0.0	0.012012457695640189	0.01664497929474363	0.0	0.0907242589673758	0.0	0.028906280144175726	0.10446514906793461
ENSMUSG00000031403	0.0	-0.10753899620186666	0.0	0.0	0.028265120626701945	0.0	0.18210688867812394	0.07834406256821376	0.0	0.0	0.0	0.0	0.061002723410313285	0.0	0.0	0.0	0.031591920825847636	0.0	0.8781198592734533	-0.1332225161122981	0.1148283401064986	0.20419102678084852
ENSMUSG00000022802	0.018556574531600287	0.0	0.011885963625169768	0.0	0.0	0.0	0.009483726655457278	0.06944738341200044	0.0	0.0	0.01846671753704044	0.0	0.03214111132995297	0.0	0.025806638662559472	0.0	0.02895194125636781	0.0	0.0	0.0	0.006210889805077446	0.1528228091892103
ENSMUSG00000035277	-0.016800579355335143	-0.02844867943359119	-0.027542246614964735	0.0	0.0	0.0	0.14972276943301993	-0.06477014112931125	-0.01496227124225136	0.0	0.0	0.0	0.03764566202534232	0.0	0.0	0.0	0.0	0.0	-0.05818981952041356	0.0	-0.01670563447976451	-0.06994901232790791
ENSMUSG00000021684	0.024807497837056654	0.0	0.017906878276653108	0.0	0.0	0.0	0.035795568204361666	-0.03501298473192033	0.0	0.0	0.0	0.0	0.01992655826856453	0.0	0.017831126712556017	0.0	0.030920130937147527	0.0	-0.14209901640299324	-0.027005849410224145	0.0	-0.04476256124991213
ENSMUSG00000045664	0.042565664452965134	0.0	0.03373549684345044	0.0	0.0	0.0	0.10020683043946377	0.0	0.0369892581192108	0.0	0.0	0.0	0.022791958575618665	0.0	0.0	0.0	0.04338615431481368	0.0	0.1156477921138689	0.03194668239960169	0.03262541183807673	0.05158696747717446
ENSMUSG00000086074	0.0	0.0	-0.012689611160092007	0.0	0.0	0.0	-0.03851605881697474	-0.049838786653305336	0.0	0.0	0.016423414975904084	0.0	0.018332791334650374	0.01642655981843505	0.0	-0.012937865676294723	0.05866677041491098	0.0	-0.10025229672953956	0.0	0.0	-0.07623505816885803
ENSMUSG00000036744	-0.021025293814887346	0.0	-0.0065543768047438425	0.0	0.0	0.0	-0.11431265922236448	0.0	0.0	0.0	0.0	0.0	0.0	-0.009930337430819695	0.0	0.02523013944947685	0.0	-0.005643063272192536	-0.12356684260313437	-0.032150425099129326	0.022931480152106776	-0.055813738929115425
ENSMUSG00000032807	0.019970469339020327	0.0	0.016475083859720407	0.0	0.00863192321990286	0.0	0.05548979657874373	0.0	0.0	0.01028345744107005	0.009693746341627757	0.0	0.008796451698340502	0.0	0.013951618932323214	0.0	0.03894807169728246	0.0	-0.15351497747822854	0.0	0.0	0.0
ENSMUSG00000109506	0.019474448207508453	0.0	0.0	-0.018247000720618398	0.0	0.0	-0.0635416669160117	-0.019965462623875347	0.0	0.0	0.016809338459962853	0.0	0.0	0.0	0.0	0.0	0.030946357659204036	-0.008942884633649973	-0.18561619798734916	-0.03723375249496073	0.0	-0.054785380536297716
ENSMUSG00000030672	0.03207050306917948	0.0	0.0	0.0	0.0	0.0	0.045746374482015656	0.025323742710460145	0.02749488281074472	0.0	0.0	0.0	0.07380691952379592	0.0	0.0	-0.05421667853913781	0.0	0.0	1.3004185817046594	-0.11819677545035766	0.24658610246098248	0.16132185141632646
ENSMUSG00000103334	0.01455595542111393	0.0	0.0	0.0	0.0	0.0	-0.04984343949700178	-0.027793564510188818	0.0	0.0	0.018798522173618392	0.0	0.0	0.0	0.02204343787285639	0.02535163403040885	0.035797655646033176	0.0	-0.19287344550792096	-0.03719580837820923	0.0	-0.042181304454765235
ENSMUSG00000002910	0.0	0.0	0.009414455619457307	0.0	0.0219276772713082	0.0	0.13897517871704027	0.05947018941133695	0.011403661847217689	0.0	0.016542069509082716	0.0	0.0	0.0	0.0	0.0	0.016854934390013333	0.0	0.3440655053088228	0.0	0.08095179744330466	0.19955806494902503
ENSMUSG00000113543	0.032897927885225865	0.0	0.0	0.0	0.0	0.0	0.0	-0.030390958456577175	0.018762967770000402	0.0	0.021269994110514667	0.0	0.02046828647412132	0.0	0.017813891352823984	0.0	0.040368549716632555	0.0	-0.11544682767381349	-0.06554050674563901	0.0	-0.044397670252272994
ENSMUSG00000097370	0.0	0.0	0.0	0.0	0.0	0.0	-0.03527084158278078	0.0744079544891243	0.010237448248313321	0.0	0.006218289259444052	-0.029715207142692383	0.008137302508267219	0.0	0.0	0.0	0.009711094110637218	0.0	0.11655244426653785	0.0	0.039124031953687945	0.17515611004048087
ENSMUSG00000113394	-0.06456343479400291	0.0	-0.0271397098818889	0.0	0.0	0.0	-0.2709508328299124	0.0	-0.027417931907462684	0.0	0.0	0.0	0.0	-0.015052383921129842	0.0	0.0	-0.07886131435344348	-0.015463025270075583	-0.27160226848779745	0.0	-0.10667108586355557	-0.1475776460528937
ENSMUSG00000047407	0.016374076116019376	0.0150546826630318	0.0	0.0	0.0	0.0	0.24842035304579577	0.06413764732076895	0.0	0.0	0.016502889544804684	0.0	0.07816688336932714	0.0	0.0	0.0	0.0	0.0	1.034167056413743	-0.1692441637089185	0.3431643245419689	0.20864439873815493
ENSMUSG00000027229	0.0	0.0	0.00643932846230999	0.0	0.0	0.0	0.0	-0.050624516232547837	0.0	0.0	0.020549425829581754	0.0	0.024740543716685527	0.0	0.0	0.009923701596433096	0.03370476185197092	0.0	0.02104289640884939	0.02751208860252054	0.01234656846602004	0.050288696472896396
ENSMUSG00000032595	0.04579721424051371	0.0	0.024338619771278436	0.0	0.0	0.0	0.13206927199649365	0.0	0.0	0.0	0.0	0.0	0.04025977461742851	0.0	0.025852086584834653	0.03224145678562316	0.034585527000420974	0.0	0.03628079729523175	0.03504047446037077	0.05713542073305889	0.0
ENSMUSG00000030562	-0.02377122710136983	0.0	-0.020587546379615296	-0.0060409249347948	0.0	0.0	-0.014040101770060643	-0.007979481362851487	-0.02789893597916091	0.0	0.0	0.0	0.0	0.0	0.0	0.05505480633801186	-0.013238501764752357	-0.018671520726342598	-0.16756517006469074	0.0	0.0	0.0
ENSMUSG00000017146	0.025931388824421253	0.0	0.0	0.0	0.0	0.0	0.05758480665322099	0.121145340803987	0.0	0.0	0.031099823990785126	0.0	0.062345253761351846	0.0	0.031228564324261847	0.0	0.03692016120968565	0.0	0.15288526327208182	0.0	0.03305026534733361	0.2629722965218527
ENSMUSG00000112858	-0.056622737058756874	0.0	-0.03348568934687394	0.0	0.054423697174751706	0.0	-0.10529128235999266	-0.058559338516440226	-0.033585189200170444	0.0	0.0	0.0	-0.03326449089935889	0.0	0.0	0.0	0.0	0.0	-0.09478187927416035	0.03666904187113196	0.0	0.0656547513605842
ENSMUSG00000026854	0.044210324972942805	0.0	0.036011048287357406	0.0	0.0	0.0	0.07030949147933638	0.0916701284867789	0.02896539874281162	0.0	0.0	0.0	0.042035713657448674	0.0	0.0	0.0	0.04797696270648624	0.0	0.08627750528764604	0.0	0.02911905284934113	0.20076638484246725
ENSMUSG00000020064	0.0	0.0	0.0	0.0	0.0	0.0	0.10633346926703138	0.1278907385279946	0.0	0.0	0.02021372195529436	0.0	0.05638972728800272	0.0	0.026399598789145055	0.0	0.030474211374886935	0.0	0.16777574513664306	0.02567786590578389	0.0325627561778361	0.2448085265157535
ENSMUSG00000058761	0.0	0.0	0.0	0.030351507215184658	0.0	0.0	0.11603528737697344	0.09200395917661738	0.0	0.0	0.02073454837976929	0.0	0.05641689987441776	0.0	0.031000252053600116	0.0	0.0215683716975929	0.0	0.13193793680467783	0.0	0.03831293043125954	0.204538499040771
ENSMUSG00000021579	0.058608547062273655	0.0	0.0	0.0	0.0	0.0	0.04550495690668316	0.0	0.034831327243484665	0.0	0.03260621171626436	0.0	0.0	0.0	0.03348997096177675	0.03627887092727871	0.04984052317400639	0.0	0.30506335398497086	0.0914926706756369	0.03546937523651525	0.0
ENSMUSG00000074796	0.04310187973695956	0.0	0.026165556387494793	0.0	0.0	0.0	0.07459841285693952	0.09564521207508123	0.0	0.0	0.023946713470758052	0.0	0.03817388069352714	0.0	0.0	0.0	0.042677745603119155	0.0	0.29132966327401594	0.0	0.02903010748768248	0.18833558740093667
ENSMUSG00000031734	0.034324154542938815	0.0	0.04368113650672773	0.0	0.0	0.0	0.17465365663832713	0.0	0.0	0.0	0.0	0.0	0.05053249693153457	0.0	0.025342175806679412	0.0	0.023013394387817566	0.0	0.2253568922231413	0.029054228376405082	0.059294791148740686	0.0405561324561802
ENSMUSG00000027018	0.0	0.0	0.0	0.0252358611722417	0.0	0.0	0.11977145800016402	0.12661446951867278	0.0	0.0	0.025870514437384143	0.0	0.09749566248473206	0.0	0.03225436917744562	0.0	0.0	0.0	0.39211688205902717	-0.17952142157807158	0.054187802265639705	0.27645853149892624
ENSMUSG00000009145	0.04220429206338902	0.0	0.0	0.0	0.042452828849367	0.0	0.03667388110431929	0.0	0.0	0.0	0.0	0.0	0.0	0.03339586254963413	0.031226870957339337	0.045791241763020255	0.04111477811098573	0.0	0.05174316157471562	0.08303086008318701	0.04436960352703071	0.0
ENSMUSG00000054237	0.015984053378446085	0.0	0.0	0.0	0.0	0.0	-0.045072273258732976	0.09142341946059589	0.0	0.0	0.022636074855591444	0.0	0.0385153637720324	0.0	0.0	0.0	0.012357863264782845	0.0	0.031470515685665626	0.008962945883868567	0.01637116317685167	0.1886471365141438
ENSMUSG00000105239	0.03520683813614365	0.0	0.0	0.0	0.0	0.0	0.1270967087932243	0.0	0.029661564372457736	0.0	0.0	0.014605810370151748	0.03183324053611406	0.0	0.010772434316110968	0.027717255337131635	0.0235671554432224	0.0	0.27758847748039	0.0	0.08608441356889225	0.0
ENSMUSG00000028327	0.026990962779430652	0.0	0.017869839086478767	0.0	0.0	0.0	0.029707146546345015	0.0	0.012007203421869173	0.0074361461697816525	0.01263066880164819	0.0	0.012888766070995216	0.0	0.01841108952341628	0.0	0.046411962520793604	0.0	-0.10281653396613637	0.0	0.0	0.0
ENSMUSG00000029861	0.04035303174340394	0.0	0.0	0.0	0.03743712885153312	0.0	0.08129170125959029	0.016922061699677027	0.0	0.0	0.019072546009881196	0.0	0.0	0.0	0.021184609107867035	0.029109151414409992	0.04267054833449058	0.0	0.26643930589692894	0.0	0.0	0.07006852699362047
ENSMUSG00000032725	0.048314929558072255	0.0	0.0	0.0	0.0	0.0	0.03033293578779106	0.0	0.03259225647057958	0.0	0.03924088259533832	0.0	0.05535129858386933	0.0	0.0	0.07067905425114929	0.048536332308529884	0.0	0.40889131612362	0.05726488884313672	0.06268580546719818	0.0
ENSMUSG00000032902	0.0	0.0	0.0	0.042093131504488915	0.0	0.0	0.18385990573060684	0.19272249354196533	0.0	0.0	0.02323382981829509	0.0	0.04162660712902866	0.0	0.025380649284050705	0.0	0.0	0.0	0.5356384957035722	-0.1698604310484098	0.06409598991855343	0.34297587712693584
ENSMUSG00000041741	0.0	0.0	0.0	0.0	0.0	0.0	0.027267904264518923	-0.029383410406059653	-0.012569878436885316	0.0	0.02188157758461677	-0.02643732916243036	0.0	0.0	0.0	0.03277717893008855	0.0	-0.008735976527627906	-0.03286590098121076	-0.024114057343142613	0.0	-0.08061132262339195
ENSMUSG00000069227	0.0232175188390689	0.0	0.014268803022415098	0.0	0.0	0.0	0.1574215010758929	-0.04518176394637453	0.0	0.0	0.015956358284784533	0.0	0.026530092674468576	0.0	0.009376614624250046	0.0	0.034715308588654174	0.0	-0.05533765679339106	0.0	0.03300220654279992	0.0
ENSMUSG00000061080	0.0	0.0	-0.021656517924523645	0.0	0.0	0.04158554376358059	-0.04165666328296898	-0.040420476518664115	-0.022629001201897477	0.0	0.0	0.0	0.0	0.0	-0.012526433545191434	0.0	-0.029976565275834588	0.0	-0.22917085842864565	-0.009688815568721814	0.0	-0.04346438966761206
ENSMUSG00000045009	0.02843359803725934	0.0	0.0	0.0	0.0	0.0	0.17060123042786982	0.0	0.010885410502991634	0.0	0.007317100359571782	0.0	0.05828535356550989	0.0	0.014655256751010539	0.0	0.014006733068195306	0.0	0.4505239726756939	0.0	0.12655093918866164	0.1082868134647026
ENSMUSG00000085256	-0.056033179814680825	0.0	0.0	0.0	0.0	0.0	0.08326550914483978	0.0	0.04551514130116475	0.0	0.0	0.0	0.06063562235551863	0.017119989859161987	0.0	-0.0472002835213046	0.0	0.0	0.2767469009688057	0.012494405543875375	0.09308605757206362	0.05529292920452896
ENSMUSG00000110020	0.040714040295630645	0.0	0.0	0.028308911826536498	0.0	0.0	0.21838352422809748	0.0	0.0	0.0	0.041203252153095934	0.0	0.10666246524607713	0.0	0.02975327015402635	0.0	0.0	0.0	0.1991015342298361	0.048663295343475625	0.13913655047190507	0.16143807832072543
ENSMUSG00000030650	0.03291537553991082	0.0	0.024070332509988888	0.0	0.0	0.0	0.024924557126380753	0.0	0.02432092535725665	0.0	0.01735256305986399	0.0	0.031708877043151854	0.0	0.0202996054141926	0.0	0.051973309466021585	0.0	0.09237829362066699	0.03947167508991512	0.0	0.0
ENSMUSG00000042631	0.026511568123550988	0.0	0.0	0.0	0.011528757125906786	0.0	0.10934389545060981	0.02230176524935283	0.0	0.0	0.011057252877161411	0.0	0.02286887938415391	0.0	0.011723306563205917	0.029956923483936544	0.03846687487345397	0.0	0.0	0.0	0.0	0.1082551892500338
ENSMUSG00000074872	0.0	0.0	0.0	0.0	0.0	0.0	-0.06636922847255088	-0.07522303840133317	0.016172206499405498	0.0	0.018242695310751796	0.013703826089398255	0.04944643439385688	0.013436694786055588	0.01084694567895636	0.0	0.0	0.0	-0.10697967814324787	0.03248009109383982	0.0	0.0
ENSMUSG00000001376	0.014550734950347088	0.0	0.014392938729202203	0.0	0.0	0.0	0.10579236264422488	0.10712287089675145	0.0	0.0	0.02206606822458302	0.0	0.03276612034969832	0.0	0.02216221055386001	0.0	0.0	0.0	0.24124761878758044	0.0	0.033692544403731504	0.13484385904323895
ENSMUSG00000098470	0.020468117353964067	0.0	0.0	0.0	0.019388384152349614	0.0	-0.03842280244399937	0.0	0.0	0.0	0.01466145187709054	0.0	0.014308914524302687	0.008844290043045128	0.021581496042383172	0.0	0.04524732475514542	0.0	0.01882057399511119	0.0	0.0	-0.04080198832582874
ENSMUSG00000051166	0.011853625334540851	0.0	0.0	0.0	0.0	0.0	-0.047723670838967336	0.07485730044145551	0.0	0.0	0.020748699308638055	0.0	0.028701285895319426	0.0	0.0	0.031396228878858345	0.017164644624091497	0.0	0.01428879225827388	0.0	0.012844238100503245	0.2077556105822571
ENSMUSG00000020229	0.03275287227249241	0.0	0.03104072363865361	0.0	0.0	0.0	-0.03147957843475234	-0.04187764310477386	0.0	0.0	0.02524440604729802	0.0	0.024352548167005893	0.0	0.023219096071336112	0.0	0.041015469076516105	0.0	-0.14560958121254283	0.0	0.0	-0.03777949358191019
