	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047454	0.02115452492851903	0.007558397520889619	-0.024539453008810597	0.002326419630233951	0.04940340460821712	0.11419901988130862	0.0648313009652741	-0.007959806860656369	0.00022012083583311843	0.0386849657024933	0.05736785551861041	0.005671320036097833	0.030247472732805494	0.007351710733980456	0.00677657231091676	0.003971435136697567	0.021743859429859316	0.005167511612489762	-0.13158022968121127	0.003232996910803974	0.012660556376113163	-0.028991403940537046
ENSMUSG00000026495	0.05279709413915806	-0.0035343257349268243	0.03336558451175214	-0.007921262605987068	0.05333334407888677	-0.007650816186391499	0.12673683480263337	0.045401657548479434	0.024535202393391436	0.0030068440525025963	0.039175153658119855	-0.03691488752269184	0.03372859152073683	0.006274226777817863	0.03905994239231794	0.020144265367149014	0.048207186669307185	0.0006389765119040801	0.053406982320276644	-0.03205609571684493	0.02674670310287703	0.18988400329041855
ENSMUSG00000051435	0.08029424732787821	0.0017727531798820044	0.04176327470679228	-9.073742647680254e-05	0.03639242499570433	-0.0081257185053151	0.13730980853080318	-0.029639148255124124	0.05085906951855057	0.003922299085992823	0.009686244260046805	-0.0003765468285564566	0.031469829054120574	0.0009730661219042044	0.02738240005271239	-0.008228615289460452	0.12112431520306148	0.0009408274591156182	0.006888009116223007	0.0758052284596228	0.02943036426240724	-0.015489641264256143
ENSMUSG00000084999	0.06955242445798555	-0.010938391420313564	0.013457789164795031	0.005483038940734072	0.023344413088411134	-0.01845892668630508	0.08132712417662853	-0.010561830643038256	0.020063905141679633	0.010364174772881337	0.016475120106185515	-0.024655512326145462	0.04767363540930611	0.004728076512895183	0.03927636473394419	-0.028462520641460286	0.054280228795947294	-0.0058699051814463535	0.35658932363299495	0.0988098219067719	0.03741764358720892	0.008346173435932412
ENSMUSG00000086251	0.05166554474943804	-0.00410986534670883	0.038778929226334316	-0.008005910960049992	0.027929820852399905	-0.008733041321985574	-0.04973846703337585	0.02623979396006949	0.019889744184885264	0.0018031645819389399	0.03154522571137152	-0.023821317359397652	0.006257297310276045	0.011206119459477902	0.04463535847719738	0.01660468620715879	0.04054899556656112	0.003755007510881114	0.00583469170844962	0.008982561762474818	0.026102515362903693	0.11969022767335835
ENSMUSG00000118109	0.017200835390766705	-0.005393913780868128	0.006634687935203536	-0.0003871910412921612	0.0340359179564205	-0.0015820357897609939	-0.06640963630795471	-0.009985439635290408	0.005926083636235749	-0.006406215644113087	0.02494232521590415	0.0033903362217772934	0.0027083188497921845	-0.006808453055691643	0.0022823916688659144	0.003496453882429965	0.021155166504753912	-5.041710625976391e-05	-0.15289126036541348	-0.019920608840714393	-0.009191347447696379	-0.024206878600177464
ENSMUSG00000030689	0.07655650355156841	0.008760455484636102	0.021040725220206825	9.221673604510475e-05	0.07125107698673544	-0.0012861479240590208	0.1721723426828573	0.07074824516359643	0.04741368718027193	0.007370521425374526	0.027722897011043253	-0.003204355843159387	0.0635575606403888	-0.0031348258793124323	0.05008676175476856	-0.008861912781776482	0.05256868563830202	-0.0026924671874050026	0.5559231417827765	-0.012078567616663349	0.10112094636177582	0.19632401259133467
ENSMUSG00000043913	0.06921361080945627	0.004854558613832134	0.05873765082665159	0.0006385884947251595	0.034025361637421675	-0.007985490839460648	0.16848191038632518	-0.041212925429421635	0.04071521029106537	0.006157782645453023	0.01894555664287379	-0.005277428589553373	0.03637872280940948	0.0044214001144609934	0.023183598451864133	-0.011636698257383874	0.06812806219477352	-0.00041800065600909874	0.028811736780283224	0.06001432173347244	0.036793578464819024	0.0366263996082515
ENSMUSG00000030650	0.07018895381294621	0.0036026770156500527	0.0353387305871885	0.002291126462569082	0.037588179462162384	-0.009384220512285019	0.11102201453891211	-0.014331613349187526	0.05732335908877368	0.004536844296165197	0.018063443552949008	0.003585368297795607	0.049978315834856145	0.008145755062092317	0.033328785881609035	-0.004951175075205226	0.10235634875797196	-0.0023949186853704824	0.15205850401328333	0.07663661728078555	0.04469010956141964	0.005813646244813039
ENSMUSG00000081166	-0.032365761368142947	0.003963447332534997	-0.016909256015911263	0.0017792525971084875	0.040190799888595	0.04122030931501805	-0.09361620680854554	-0.00774856979663647	-0.04983428416235256	0.01184369751254053	-0.009925083130565327	-0.0025911324374127227	-0.01839101065949243	0.007281949814237773	-0.06312022368343345	0.0003517216041473148	-0.018512468507287848	-0.002631728296059269	-0.19031319308789016	-0.01283751078169319	-0.14900453922336315	-0.016634364829405966
ENSMUSG00000034135	0.07229571923837658	-2.2454026215460286e-05	0.031094101356191978	5.758358382601208e-05	0.04679618564388355	-0.0014893814521721132	0.18737265204497686	0.0542136071841339	0.021832995299882897	0.0073794129879583385	0.037056812390515656	-0.017748499776826066	0.04572492937633277	-0.01861079779756827	0.03205632601987288	0.005749584516745797	0.060426432275289696	0.0022434872976142676	0.15088842719752782	0.049953409987418644	0.03829026237795655	0.16313690255458693
ENSMUSG00000030890	0.0868153388076686	0.009016145790129874	0.01572358738154175	-0.0014271096392284171	0.08000722485584057	-0.005951434370230605	0.12404369406113541	0.05727971216299141	0.05170533901548749	0.011493814066514979	0.032261021877210236	-0.004582667835906509	0.038428874552170915	-0.004494639761560393	-0.01465841153855893	0.005536789611869608	0.049210146587704784	0.00018876683477304012	0.6835371621396656	0.08248121349419567	0.039503619051200596	0.16279636397964298
ENSMUSG00000112323	0.0226834150184873	-0.0007498555450833269	-0.010253598617483865	0.002081863074649196	0.03878733900993601	-0.003923084072565481	0.024033195091494364	-0.014822709085793966	0.008348521972831285	0.005454211430443528	0.02012000883795346	-0.005229759647668938	0.005213636464993345	0.011930018953080435	0.016365238637497115	-0.0032468275919070168	0.009037289286061423	0.0008748289262387386	-0.1645210389307197	-0.011897373796221343	-0.01575302506772849	-0.02214780197596805
ENSMUSG00000015365	0.07718873323768857	0.004012186910871865	0.05635246655576468	0.00497979208925504	0.062079581967866816	-0.011015793456993248	0.08992955318147844	-0.02247233120898662	0.06425051924447221	0.006164397666257823	0.01884572678783505	-0.0051493484878197444	0.048605851348487966	0.009367369190243023	0.03751869122991463	-0.003117390409611939	0.08274166781923538	-0.0028147809004492176	-0.061752846333911295	0.03253531681612653	0.011894491855153838	0.029714975688187095
ENSMUSG00000093482	0.04619879798889071	0.003894128450364016	-0.0005339759840678328	0.0012651627226010272	0.043410785346337175	-0.006005565465316717	-0.02866861515794231	-0.004682900633893691	0.002739513767612932	-0.0028797242560488355	0.021691328762712406	0.0038712251521506656	0.01284542692973056	0.016660850692668257	0.015250188463349851	0.0018373402268740133	0.03185505448088536	0.00011402031663497578	-0.1411681598785955	0.0010787501223798505	-0.006642754465610778	-0.026399803440628082
ENSMUSG00000024844	0.003795314980037899	0.020242811913768883	0.03867460356573247	0.004003498622868002	0.09165421363853739	-0.0025315232257266222	0.17163127991736604	0.05469120053423596	0.07722508054613562	-0.009569831794832291	0.03034685332377194	-0.00791838592752226	-0.027604616797920502	-0.010018001450537538	0.02321710010706478	0.010146559113218245	0.03775532164114078	0.028114654249358346	1.2953747160287614	0.02988368179749159	0.5901803678971321	0.18563928684275846
ENSMUSG00000041741	0.039369848907578636	-0.004061692711495977	0.018140996968609865	0.0028359158459222403	0.041003596666957624	-0.004121901017073729	0.09626592802876854	-0.008526272821888727	0.011897271776251727	0.011517648150369755	0.023629401763628266	-0.02513373823299584	0.024501641290693703	0.004440673631000079	0.04413480658781087	-0.008067248341025594	0.019913456097284715	-0.005364458140840205	0.05000185062191512	0.0009568655420090571	0.011434971471615946	-0.040641507382874156
ENSMUSG00000025202	0.0636866591669486	0.0012747894332928158	0.03174325566569678	0.001359388263868563	0.036357644024454724	-0.005469268933419309	0.1124602717025287	-0.006270255840874078	0.024839656990414887	0.005921368168199998	0.01930136985313636	0.005551469054470155	0.024369667348245066	0.014397027344174213	0.030708833064350724	0.004755591112812648	0.053305108720373286	0.0017819994951163867	-0.008886917808045578	-0.02033800937905263	0.010591704102262156	-0.04009699147071452
ENSMUSG00000062157	0.09080993530000196	0.005271567193891055	0.048152342759418126	-0.000726276836368405	0.03226065118092915	-0.005183959652770552	0.15204602242379223	0.012824618218240045	0.054035819148495125	-0.002054297814590557	0.022277182795486235	-0.009654355542339284	0.031787458729857984	0.002662407861056896	0.03911643043920776	0.009740268983841815	0.08978889403008777	0.005489748316254658	-0.015094134468875251	0.03571506730387617	0.028638252573909995	-0.006657364957754907
ENSMUSG00000020063	0.056038166578149785	0.0055080203380774555	0.048508570124503034	-0.0020974527275289543	0.05547147804813903	-0.008104581492833468	0.20582046669846932	-0.009981616323661261	0.04072590132543285	0.005697155250254582	0.036495594621867765	-0.012427805249340703	0.050091040181411826	-0.012575674608251574	0.020874760297725257	-0.04932822343546702	0.06795455146961363	-0.0012484070930310865	0.40893891348242895	0.0673344458561717	0.086035626570005	-0.009480845005003045
ENSMUSG00000021953	0.04385067325368368	-0.010239833437975677	0.030909664960699957	-0.02030500981500154	0.09371873941264701	-0.0038735299745894735	-0.02620103938347711	0.020519128122045264	-0.0021946597560469983	-0.011201275983382532	0.03333158301441342	0.012959977694988214	0.0798638028266006	0.006882420154150688	0.009829722045781506	-0.0011350142796800356	0.04665169330415405	-0.015149684362352542	1.159120579960784	0.008146324816490441	0.23671100147961885	0.027368963300874124
ENSMUSG00000035498	0.06670634338912984	0.00446885682519808	0.044104766079642234	-0.005577148047502436	0.03483840808954223	-0.006113846974026923	0.03003935550955248	0.016127265867765216	0.02763032216841696	0.011329349914188111	0.02405695778799262	-0.014142536658748992	0.015144784303837306	0.011056490907256895	0.041489463344779716	-0.010621458518263743	0.07678386922720425	-0.003609670581707698	-0.10242391223954266	0.019174512675544975	0.00592828688105718	-0.013458080974136725
ENSMUSG00000096929	0.05625459460665151	0.0005647039447077467	0.03285675484300035	-0.010764641999347596	0.040332806572392396	-0.008757832427987264	0.09982269843218482	0.049643665542030896	0.014319502676023279	-0.005335676391665142	0.029891040522488765	-0.025899937101244826	0.0298876178170888	-0.006129144414886208	0.032026059833931086	0.007249474059842344	0.044417107259453456	-0.005705585212646318	0.08452947532640402	0.05512122673766758	0.019140318194097616	0.10665984755912307
ENSMUSG00000044502	0.09877109546987656	0.0004279930024105332	0.06897226100975007	0.0053900610455587285	0.058787981656236554	0.00039221534359187767	0.15154750438687187	0.034245805802869914	0.018112112661973306	0.0036636579342354835	-0.0072457505192947535	-0.03177240165843094	-0.0029853629001796176	0.002141217300478664	0.047012444411328555	-0.014514592588069978	0.04664947777955604	-0.0002874244217829463	0.32127597841905037	0.059016120789004034	0.04638856118936019	0.17730167856370826
ENSMUSG00000109408	0.08799960871404551	-0.0015058957063566985	0.04542349338245393	-0.00568511310229951	0.04451088577542188	-0.005848094042383829	0.08638049901099164	0.05355054282071511	0.025747714420880845	0.0032851166179755508	0.03360535848383474	-0.016510633134982657	0.04487988928897591	-0.003144980979543886	0.04027897769860179	0.001643699419504888	0.05396956905317763	0.0026876197898673126	0.08511618558399538	0.012892381505636357	0.01840454540450602	0.16767421634081725
ENSMUSG00000006269	0.0826437891706868	0.007843423444319342	0.05075539923779096	0.0013705611646530867	0.05061321871089604	-0.006106228664832868	0.13325282298571567	-0.013187429985639808	0.08260239399147135	0.0028911481583301273	0.01904600315492644	0.0038993154724396716	0.03759510002650391	0.016648223586266147	0.040722048770138436	0.00621274287675208	0.0834661979287765	0.003344362386971105	-0.04115631198102554	0.04134593705032655	0.05370939163733835	-0.023155215743697357
ENSMUSG00000031644	0.05951825353038771	-0.0005144086121358018	0.02507225192895411	-0.009508244332703595	0.02881893808211576	-0.006653407643482621	0.010425028518193357	0.0422441002704675	0.015928097855580095	0.003656162272994022	0.04378037568126924	-0.01727668655657908	0.038434964085887	-0.0015162232375327482	0.04833287699402718	0.012872010892572559	0.043054766932449896	-0.0031653817419023005	0.07236430775857505	0.05019468738690713	0.020225144745875567	0.1451008956241302
ENSMUSG00000115019	0.0009074793720133455	-0.006331889966895687	-0.014118784283592895	-0.0007883862847847922	0.05873177567749995	-0.004188206949662085	0.10941071129768716	0.0011570674604757056	-0.01920026864234907	-0.008862557787506376	0.023535202370788155	0.002632318940387839	0.02775029117840729	0.004192104390339019	0.04324804790680251	-0.0032646643556810367	0.010893424481946568	-0.002274138803009659	-0.0220769727563103	-0.016177190265781453	0.03842820821371008	-0.013242624968422335
ENSMUSG00000097892	0.042988497185806246	-0.0071276232617622426	0.02425473925211788	0.0016029988666299948	0.04964458047300338	-0.006314097590685768	0.14112476025794163	-0.014052453220522563	0.023281796116862097	0.0030562271332006015	0.025701798975946336	-0.0156258365020871	0.024153843451702933	0.004869818415409099	0.04015884827988755	-0.008429824171954741	0.04878200584626029	-0.0007539981549988234	-0.05579188151059498	0.023742226023568947	0.07301715112719519	-0.021653147932413828
ENSMUSG00000112429	0.07712732074429678	-0.0006106460626922074	0.03709408349662746	0.003768144981261555	0.05531273327612455	-0.007578378622994413	0.13233279180572027	0.007715580398722263	0.06974649337010175	-0.0033393167921531132	0.006596341815709041	0.00202069588359726	0.031694708789460235	-0.003158832250379159	0.03431887524963843	0.019156614668775416	0.0645932909476999	0.005930657306323285	0.09276353899918571	-0.021100822361209533	0.030336832536106938	-0.03513865468622888
ENSMUSG00000021065	0.016414815802816715	8.349809817705785e-05	0.0019463131057623935	0.0002898719253477923	0.027339701167394585	-0.007058700728157419	0.13379686439715702	0.054187996160336684	-0.0019710021421815325	-0.00041192965881496743	0.032080363571178945	-0.01611917045834811	0.032829147676121856	-0.007880705794663559	0.0068596496392014416	0.008604359958592664	0.016444195709924055	0.003924345446414788	-0.11143826117373205	0.0498565279694958	0.009896601092363459	0.2112827728904319
ENSMUSG00000037321	0.0587712185355185	0.008471058042011594	0.05274998619651602	-0.003227671388244094	0.07286059138332349	-0.00752858803030644	0.20441283287277656	0.03501228715216972	0.022596096763741764	-0.0026528904539580775	0.026486600068944557	-0.023466855310705016	0.023913161820525733	-0.0045411396148795444	0.029918573120318925	0.01625834314717005	0.07860457458757862	0.003820465638247177	0.004435072668431011	0.05050517182675581	0.036886504926301966	0.07526363278375356
