	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054423	0.0	0.01640254724598415	0.0	0.01574356963605414	0.0	0.0	0.0	0.1354446792569461	0.0	0.017935689380255845	0.0	0.0	0.0	0.009849303497762758	0.0	0.152554085047575	0.0	0.04377160766020283	-0.056667383038307206	0.15961919065116728	0.0	0.09456027390080866
ENSMUSG00000108217	0.0	-0.00664540604806929	0.0	0.013482489804844677	0.0	0.0	-0.006550850378434483	-0.09546069204647502	0.0	0.014770618767285902	0.0	0.0	0.0	0.0	0.0	-0.135451923591797	0.0	0.019898437679730423	-0.04435122994327759	-0.15924810351118815	0.0	-0.09910675303051636
ENSMUSG00000108095	0.033694139479696995	0.01644397938032638	0.0	0.0	0.0	0.0	0.0	-0.11543015060654896	0.0	0.026258577647876594	0.0	0.021538684012795812	0.0	-0.018061044622815294	0.0	-0.1903115048694109	0.0	0.0	0.1342803996255311	-0.09728037870314066	0.0	-0.10325836029862577
ENSMUSG00000091077	0.0	-0.11093121135700913	0.0	0.0	0.0	0.0	0.0	-0.16921487607082733	0.0	-0.1309094419830019	0.0	0.0	-0.12333742195121475	-0.07497809383619351	0.0	-0.37351324170011785	0.0	-0.2155191781562947	-0.05552771312342086	-0.21891382269185442	0.0	-0.3081400433363791
ENSMUSG00000090176	-0.005717317260185761	0.0	-0.006939612115479686	0.0	0.0	0.0	0.0	-0.07876234056000612	-0.0096521145612697	0.0	0.0	0.0	0.0	0.0	-0.005297935572072965	-0.17157440474082766	-0.010202235878963947	0.0	-0.06399221479378138	-0.15292569014494128	0.0	-0.11557943892424427
ENSMUSG00000104461	0.0	0.01459541440955201	0.0	0.016431789023507924	0.0	0.0	0.0	-0.08929372208583637	0.013076144997001979	0.022154659509855637	0.0	0.0	0.0	0.0	0.0	-0.02012139488421511	0.014949757728444493	0.01734203983911869	0.0	0.0	0.01071947253209928	-0.0766142611611571
ENSMUSG00000030806	0.0028458910203938703	0.014329157391037559	0.0	0.0	0.0	0.004293537479271373	0.0	0.034896712736385255	0.0	0.013564648444956303	0.0	0.0	0.003463401893095948	0.004437443005985634	0.0	0.02074425695205471	0.0	0.02958881194855251	0.02703998645199014	0.0	0.0	0.0
ENSMUSG00000099551	-0.1244116756669406	-0.17359227115753106	0.0	-0.12815078786087436	0.0	0.0	0.0	-0.13272572745487587	-0.11386903638797863	-0.22992907678147398	0.0	0.0	0.0	0.0	0.0	-0.3143512799692772	0.0	-0.3093045061259713	0.0	-0.6551339198825734	0.0	-0.49074126643596805
ENSMUSG00000036769	0.0	0.0	0.0	0.008141281121686066	0.01808129991335968	0.0	0.0	0.1927821033087099	-0.04520739456851719	0.0	0.0	0.0	0.0	0.0	0.02795154351947513	0.24783741426457298	0.022139196344562247	0.019762301330065134	0.0	0.29577357427750606	0.0	0.09572380868750913
ENSMUSG00000110547	0.0	0.016095465716987105	0.0	0.0	0.0	0.0	0.0	-0.06179042130704458	0.01148782175040785	0.03279045749603148	0.0	0.015799677316600057	0.0	0.0	0.0	-0.09068317383385952	0.017803595440076286	0.0	0.06680842739902093	0.09445408373785177	0.0	-0.0802127933093956
ENSMUSG00000030407	0.016607505255835722	0.022967057709055844	0.0	0.023929402908048226	0.0	0.0	0.0	0.1918662675867484	0.01287624150829203	0.026404377077168837	0.0	0.0	0.0	0.0	0.0	0.22309100928748613	0.0	0.04711161213867573	0.0	0.1510450736201675	0.0	0.2742208636964096
ENSMUSG00000116737	0.0	0.0266883099378719	0.0	0.0	0.0	0.011231672145549829	0.0	-0.0617436645013586	0.009804321132558948	0.02031968144246182	0.0	0.0	0.0	0.0	0.0	0.025543222524739766	0.011050131948557104	0.023768396706104176	0.0	0.06417016773810558	0.0	0.0688773087181498
ENSMUSG00000046922	0.0	0.0	0.0	0.009254411035560772	0.0	0.0	0.0	0.0110709152393557	0.0	0.02132032369353006	-0.04102042235899969	0.0	0.009548452056309793	0.0	-0.032130364341477126	0.0	0.009492456734997646	0.030536823912700895	0.031389732624528495	0.0	0.008014413705740006	0.0
ENSMUSG00000027230	0.0	0.013035220073129537	0.0	0.019183938760371357	0.0	0.0	0.009903586155781796	0.13945005147483278	0.009637969883949112	0.015889289272647635	0.0	0.0	0.0	0.0	0.0	0.19120349648319476	0.0	0.03359545498036038	0.00991812068722428	0.0	0.0	0.07848348232860645
ENSMUSG00000075175	0.0	0.0	0.0	0.0	0.0	0.0	-0.016605309157719517	-0.12308101774301881	-0.021662219855912334	-0.016939801897559392	0.0	0.0	0.0	-0.021435334905025007	0.0	-0.15260407092727538	0.0	-0.027524227713550963	-0.0485008597911465	-0.25028060107625	0.0	-0.12911337138726872
ENSMUSG00000041774	0.007268118278395852	0.014333140193192257	0.0	0.0	0.0	0.0	0.0	0.0	0.012638620984688037	0.02382043840451369	0.0	0.0	0.0	0.0	0.0	-0.08703742589383985	0.008328496707729682	0.0	0.10276498527196758	0.11577226424053501	0.02567041006495929	0.03718398686054505
ENSMUSG00000102095	0.017325564885021745	0.0	0.0	0.0	0.0	-0.007918572578428129	0.0	-0.07046169442963233	0.0	-0.006115377168427179	0.0	0.010685230035913805	0.008840572320444773	0.0	0.0	-0.08327817726011084	0.0	0.0	-0.030421052886734846	-0.3145667440257976	0.0	-0.16264091133891959
ENSMUSG00000075590	0.0	0.019867549516714256	0.0	0.018734116813325985	0.0	0.01147701831131065	0.0	0.07594547038247322	0.017740995858727	0.020495175075397887	0.0	0.0	0.0	0.0	0.0	0.08844259754988786	0.0	0.032232054881512845	0.0	0.12658060101705748	0.0	0.0414447163054157
ENSMUSG00000117817	0.0	0.0	0.0	0.0	0.0	0.0	-0.0089886282556715	-0.022706366490872817	0.0	0.018525201305759798	0.01978098556959108	0.0	0.0	0.0	-0.011633795203595816	-0.04295595132277324	0.0	0.024039456068587182	-0.07303342647688078	-0.08913386775447087	0.0	-0.03640938594660015
ENSMUSG00000086418	0.026415572668586785	0.031264389035802975	0.013540587260869446	0.0	0.0	0.0	0.0	-0.06733629701939733	0.0	0.016533470261724664	0.0	0.0	0.0	0.0	0.0	-0.05853546923744557	0.0	0.023201531371102	0.06140228930555563	-0.038967890864109386	0.0	-0.08070975279161517
ENSMUSG00000036185	0.0	0.014595513816999073	0.0	0.0	0.0	0.0	0.01087895998850108	0.0	0.031255711800936205	0.013930056376824134	0.0	0.0	0.0	0.0	0.020522020613096964	0.01319356616924196	0.021681263511693166	0.019281328288015254	0.0	0.07592062471237754	0.0	0.013420070767618404
ENSMUSG00000015357	0.0	0.023409416672320695	0.0	0.03025839779594862	0.0	0.009692197128764013	0.0	0.18432552517277725	0.0	0.019301192333405257	0.0	0.0	0.0	0.0	0.0	0.221548551977572	0.0	0.053796961732389965	0.01430682413147891	0.3818649913421441	0.0	0.3480677555696299
ENSMUSG00000100428	0.0	-0.18996218568455558	0.0	0.0	0.0	-0.11204246083328477	0.0	-0.14992785169243775	-0.11729251431860369	-0.21981051499758764	0.0	0.0	0.0	0.0	0.0	-0.3154215800496205	0.0	-0.3003284967880468	0.0	-0.6700590426427243	-0.10372384693221282	-0.4936410537843906
ENSMUSG00000030499	0.0	0.0	0.0	0.031393482358964726	0.0	0.0	0.018860958898802682	0.15537512923155808	0.0	0.020548544442832377	0.0	0.0	0.020445649189795776	0.0	0.0	0.18449023165431255	0.0	0.05597228164462832	0.032696451493412194	0.4681711152465493	0.0	0.32797015780592587
ENSMUSG00000070821	0.008310113124020246	0.02710788912676994	0.0	0.0	0.0	0.0	0.0	-0.09182545330303105	0.0	0.014721575318088159	0.0	0.0	0.0	0.0	0.0	-0.07538176361366512	0.011603360686409152	-0.007251060787558343	-0.04079477328097597	-0.04684996963958905	0.0	-0.0825406253175403
ENSMUSG00000100693	0.0	-0.17979530992399273	0.0	-0.1147728096156713	0.0	0.0	0.0	-0.16863605466895792	-0.10603877289558489	-0.2541931132808267	0.0	0.0	-0.09716046639449916	0.0	0.0	-0.2965907629120009	0.0	-0.2891470778507377	0.0	-0.6542916440007818	0.0	-0.5115835361804115
ENSMUSG00000048621	-0.052829628247986336	-0.08072158070698801	0.0	-0.04983012973686307	0.0	0.0	0.0	-0.1571426425591899	0.0	-0.05595354095863729	0.0	0.0	0.0	0.0	0.0	-0.2177767989022289	0.0	-0.0946419611122417	-0.06953871672313855	-0.2936113133442753	0.0	-0.1709243199884949
ENSMUSG00000075161	0.0	-0.04192820170657737	0.0	-0.12976346310864018	0.0	0.0	-0.032015576819937386	-0.13259139047591695	0.0	-0.03414205149719411	0.0	0.0	0.0	0.0	0.0	-0.36511262864714367	0.0	-0.05810244882616997	-0.04358993281139838	-0.06769777369474891	0.0	-0.07467715477410429
ENSMUSG00000062157	0.00815006620421764	0.01703343060623827	0.0	0.0	0.0	0.0	0.0	0.0855732556822638	0.010641327839234157	0.01225449333151734	0.0	0.0	0.0	0.006256404363787604	0.0	0.14329068731624328	0.0	0.04383281221452859	0.0	0.006781618792449449	0.0	0.04573807253028809
ENSMUSG00000030732	0.0	0.029442052284798466	0.0	0.0	0.0	0.0	0.0	0.011939928461019347	0.013124156012721237	0.02572284010270671	0.0	0.0	0.0	0.010811614500558432	0.0	-0.08417559306056988	0.013233331028998171	0.050702354101556685	-0.04908443163728579	-0.06618559518370887	0.0	0.0
ENSMUSG00000085430	0.0	0.0	0.0	0.0161159070656493	0.0	0.0	0.0036846270337563825	0.044038616918485055	0.0	0.008766044947486942	0.005277078543819692	0.005341262683569117	0.0	0.0061375772569769475	0.0	0.13694845841369988	0.0	0.032620868600931184	0.0	0.12876714915978674	0.0	0.0
ENSMUSG00000024235	0.005955022280010269	0.0	0.0	0.017174810090083877	0.0	0.0	0.0	0.12345599724513061	0.007368555242375309	0.014303078849650024	0.0	0.0	0.0	0.010953016915491923	0.0	0.20416718064252398	0.0	0.026887351897382644	-0.11425841983062382	-0.06885003049221115	0.0	0.0
ENSMUSG00000022350	0.0	0.0	0.0	0.01433347558475484	0.0	0.01525396025744145	0.0	0.1863853652584294	0.0	0.016727516087920936	0.0	0.0	0.017482345281598578	0.0	0.0	0.21932382850533397	0.0	0.06454996393547738	0.031212971612000817	0.41276749891862563	0.0	0.2818866054100867
ENSMUSG00000120086	0.0	0.0	0.02185171158750919	0.03172778176126434	0.0	0.0	0.02840186259010737	0.1903312692662844	0.0	0.016257368912721004	0.0	0.0	0.0	0.0	0.0	0.1672807804208045	0.0	0.04131859068712855	0.048281631173609466	0.18093783545931308	0.0	0.2279573016464313
ENSMUSG00000094237	0.02403715065475244	0.0	0.0	0.011452964571027346	0.0	0.0	0.0	-0.08564520249912241	0.0	0.05570226804090464	0.0	0.0	0.011576340341219349	0.0	0.0	-0.05872027568377025	0.0	0.03487528207325825	-0.03339242383363806	-0.1920652429304213	0.0	-0.12626106794253772
ENSMUSG00000089879	0.009160078044011477	0.02433154825958022	0.0	0.0	0.0	0.0	0.0	-0.12831429483025092	0.011854688136934629	0.0366668472134531	0.013255828787173272	0.0	0.0	0.0	0.0	0.0	0.0	0.024081667357385327	-0.047112693159377585	-0.08686687805881226	0.0	-0.10603774779303503
ENSMUSG00000098552	0.0	0.009961482923057033	0.0	0.009824957952875718	0.0	0.0	0.01872921141283335	0.07281517513969454	0.0	0.015073919794714228	0.0	0.0	0.008009943472080394	0.0	0.0	0.0	0.0	0.0	0.01928176680705796	0.09943798868713967	0.010717866764578159	0.0813562854559273
ENSMUSG00000086969	0.0	0.02557634874871756	0.0	0.0	0.0	0.007420872125852379	0.0	-0.08801681290345896	0.0077714280074515345	0.007000473304488937	0.0	0.0	0.0	0.0	0.0	-0.07537301823223462	0.01406334790986063	0.015915993241693814	0.0	0.0077586280718024755	0.0	-0.07072374119561345
ENSMUSG00000000411	0.0	0.027594966515271685	0.0	0.018044925510205978	0.0	0.0	0.0	0.04526366467857507	0.022833952151732586	0.022492269753053976	0.0	0.0	0.0	0.0	0.0	0.08913046719286276	0.0	0.05372579411721261	0.03867943706788497	0.12279803382131593	0.0	0.09282243478507034
ENSMUSG00000067951	0.0	0.0	0.0	-0.022966320343610954	0.0	0.0	-0.01799198953968313	-0.08908528169004787	0.0	0.0	0.0	0.0	0.0	0.0	-0.01562915224327463	-0.19920879368099478	-0.017622565474703422	-0.20592926552477392	-0.053339331354314415	-0.20471700848135063	0.0	-0.13035216456313511
ENSMUSG00000020696	0.008549438117881003	0.024023838744624694	0.0	0.0	0.0	0.0	0.0	0.14229524707723093	0.01229496268878651	0.020317750855785067	0.0	0.0	0.0	0.0	0.0	0.18212636075675048	0.0	0.021908733607379584	0.04178789838282684	0.294651870086994	0.0	0.2986323933019654
ENSMUSG00000111658	0.0	0.016588598528318774	0.0	0.01289004099965785	0.0	0.0	0.0	0.0	0.014290002063575969	0.011305734883999552	0.0	0.0	0.015830607082635062	0.0	0.0	0.06592295413094539	0.0	0.01415890010243926	0.04221416145921977	0.5268821052635531	0.0	0.058088507544600466
ENSMUSG00000024900	0.0	0.021720546640121713	0.0	0.020943292472429518	0.0	0.014907860889716518	0.0	0.14987751309072528	0.016276971596341117	0.017910258091017546	0.0	0.0	0.0	0.0	0.0	0.09823100122070894	0.0	0.046561630876264505	0.0	0.36255872528212835	0.0	0.16042596792823918
ENSMUSG00000057672	0.0	0.017985974625490116	0.0	0.0	0.0	0.013702774319914904	0.0	0.13062128406699766	0.013311668244790464	0.01690440970773633	0.0	0.0	0.0	0.0	0.0	0.19615316683330208	0.0	0.045193280189232805	0.031316752633507874	0.13451275250415337	0.0	0.14018095564158312
ENSMUSG00000042675	0.0	0.0	0.0	0.0	0.0	0.0	0.019650435502245434	0.11540393853418014	0.025047682903873717	0.021086714776065104	0.0	0.0	0.023344052116579184	0.0	0.0	0.1405237448594704	0.0	0.0426756266363772	0.03552649764404733	0.15860032885978537	0.0	0.22449795781054965
ENSMUSG00000111910	0.0	0.0	0.0	-0.07756236310806867	0.0	0.0	-0.002686630762220976	-0.15569385409387815	0.0	-0.003308921238965386	0.0	0.0	0.0	0.0	0.0	-0.1514671461358029	-0.003211962861098767	-0.1024328595400662	-0.06828135999810665	-0.12453266151137517	0.0	-0.10305199921683197
ENSMUSG00000086783	0.018523364657736907	0.0	0.0	0.0	0.0	0.0	0.0	-0.06003355658885369	0.01913505508290902	0.04121356107111471	0.0	0.0	0.0	0.0	0.0	-0.04950346720149802	0.02317484362680016	0.019137560250234942	-0.03022000258176261	-0.15899214223957703	0.0	-0.07536191019720594
ENSMUSG00000085303	0.0	0.014938598978067296	0.0	0.011732782333101932	0.0	0.013264055430131707	0.010809259910235444	0.13402138087159632	0.0	0.017842275577843802	0.0	0.0	0.0	0.0	0.0	0.17700858207020295	0.0	0.03492665512279166	0.0	0.19474161403120646	0.0	0.14190135848602584
ENSMUSG00000066272	0.0	0.0	0.0	0.0	0.014298961341878906	0.0	0.0	-0.09961328822982049	0.0	0.016823199323805722	0.0	0.0	0.01458093369835689	-0.00760213359877356	0.0	-0.1297682297892126	0.0	-0.00637317809360658	-0.019475131276591045	-0.17063456440088423	0.0	-0.15243929268204645
ENSMUSG00000089812	0.0	0.0	0.0	0.012829159131499953	0.0	0.0	0.0	0.08653559266851432	0.012489204689586444	0.01243968569344911	0.0	0.0	0.020558045129543887	0.0	0.0	0.07240027264888452	0.0	0.04701335751993264	0.048078337685713485	0.06822425095516113	0.0	0.11700166803001298
ENSMUSG00000029410	0.017500233278548875	0.024674114413051354	0.0	0.0	0.0	0.0	0.0	-0.06752398857447735	0.0	0.04490398931067997	0.0	0.01406753647498138	0.0	0.0	0.0	-0.09966279758779527	0.017306827606711313	0.023982981106885168	0.0	-0.045895710378067944	0.0	-0.061042095146519273
ENSMUSG00000053117	0.010085313363177934	0.0	0.0	-0.005655139995845476	0.0	0.0	-0.0026924281207410528	-0.0828644087682662	0.0	0.013259398209524747	0.0	0.0	0.0	0.0	-0.003152325013777627	-0.06949341310662498	0.0	0.0	-0.04752390554176258	-0.20523825285603953	0.0	-0.03412645709252688
ENSMUSG00000087084	0.0	0.029773983026067177	0.0	0.0	0.0	0.0	0.0	-0.032915360357552575	0.015300272033799744	0.04198908158596472	0.0	0.0	0.0	0.0	-0.012043132415106423	-0.09413248581363395	0.0	0.03641178314229009	-0.04850097190578041	-0.14025316774429342	0.0	-0.0617866916378141
ENSMUSG00000031660	0.0	0.017886348843578963	0.0	0.01918154597804648	0.0	0.0	0.0	0.15769053296327218	0.010117478428106397	0.015451753042806349	0.0	0.0	0.0	0.0	0.0	0.21394360003864393	0.0	0.058498673758801946	0.032736735403633616	0.2094358198896828	0.0	0.3227281776674507
ENSMUSG00000037390	0.0	0.027256168778561476	0.0	0.009697536807739271	0.0	0.0	0.0	-0.09065486651067696	0.0	0.02229071418685645	0.0	0.0	0.0	0.0	0.0	-0.09089613194528964	0.01004511686522699	0.026928010245969372	-0.06084808709117201	-0.17431471832946052	0.0	-0.07533680490663397
ENSMUSG00000025193	0.0	0.0	0.0	0.027355842669955426	0.0	0.016415636067007622	0.0	0.20261522121107137	0.0	0.017674863058574578	0.0	0.0	0.01310392683335019	0.0	0.007595929631371678	0.2400538399016994	0.0	0.048521404044892816	0.0	0.3853104560024064	0.0	0.2841136115961353
ENSMUSG00000032718	0.0	0.014799225464449967	0.0	0.024334755166693655	0.0	0.0	0.0	0.11867779065635291	0.0	0.018393766030540472	0.0	0.0	0.0	0.013551874315273382	0.0	0.22162922027864676	0.0	0.028827187429459174	0.018759764424486777	0.06086547248607247	0.0	0.08432961038384322
ENSMUSG00000018599	-0.11562737923527679	-0.1971604330524013	0.0	-0.10780365516086413	0.0	0.0	0.0	-0.16985348929189034	0.0	-0.2350411900348415	0.0	0.0	0.0	0.0	0.0	-0.32146201645840977	0.0	-0.2703442558374247	0.0	-0.6579989879536866	-0.10419269065859194	-0.4927254500400773
ENSMUSG00000109647	0.0	0.0369321001840468	0.0	0.02079827854673903	0.0	0.0	0.0	-0.054607384581811795	0.0	0.030988968238208483	0.0	0.0	0.0	0.0	0.0	0.0	0.016282670218692823	0.02454284653898669	0.07073686327389911	0.031442617446052396	0.015103132136038921	-0.04947246804577388
ENSMUSG00000050808	-0.10447888758232127	-0.19302594489648303	0.0	-0.11511970311413844	0.0	-0.11502104262351232	0.0	-0.15175832993781257	0.0	-0.2206894404888503	0.0	0.0	0.0	0.0	0.0	-0.3093694186458916	0.0	-0.28932239692805506	0.0	-0.6588853701332524	0.0	-0.5145390133731471
ENSMUSG00000034647	0.0	0.026834018162705288	0.0	0.01255972713070792	0.0	0.010710844753428761	0.0	0.1917263960393521	0.0	0.020886413648304597	0.0	0.0	0.017092099985813285	0.0	0.0	0.23282702970477104	0.0	0.05564564257970994	0.0	0.4289822101718992	0.0	0.2990985674677022
ENSMUSG00000025220	0.0	0.0	0.0	0.03104353288225027	0.0	0.0	0.0	0.20164667712144815	0.018964087870697272	0.017393918725113755	0.0	0.0	0.019587701483157666	0.0	0.0	0.20569709318305368	0.0	0.06943584848725266	0.04764305765294552	0.42080327250358573	0.0	0.4772799027555198
ENSMUSG00000103920	0.0	-0.03504582177989535	0.0	-0.034771672855160286	0.0	0.0	0.0	-0.1201598334214963	-0.018464978473023752	0.0	0.0	0.0	0.0	0.0	0.0	-0.18485896637025193	-0.02226715224024425	-0.04111126896733514	-0.0481914628415626	-0.1911970432711589	0.0	-0.11554326019254506
ENSMUSG00000007379	0.0	0.017676615657309585	0.0	0.0	0.0	0.0	0.0	0.13204760281011216	0.015603805028641782	0.020653776090127713	0.0	0.0	0.021861067700071197	0.0	0.0	0.1499127822995667	0.0	0.04154103795572524	0.06021342455555929	0.32192409417962864	0.0	0.25747959328220277
ENSMUSG00000057195	0.0	0.0	-0.003828579705827574	0.0	0.0	0.0	-0.00695937316692595	-0.09430169048918027	0.0	0.015557014183526507	0.0	0.0	0.0	-0.006772697403297044	0.0	-0.10774515881395665	0.0	-0.004490276395526305	-0.06441368515644325	-0.11195640277292171	0.0	-0.13434763627729576
ENSMUSG00000107230	0.0	0.020047750264918698	0.0	0.019758958142603488	0.0	0.0	0.0	0.19214609377968303	0.011094103562002244	0.016244739139566047	0.0	0.0	0.012115292775517423	0.0	0.0	0.23771219768087282	0.0	0.05648616446825474	0.0	0.2015798674986179	0.0	0.30555927494710394
ENSMUSG00000121480	0.005447652022050389	0.0	0.0	0.0	0.0	0.009353312701215215	0.0	-0.05012125793935274	0.0	0.025361441325481113	0.0	0.0	0.00806870342108756	0.0	0.0	0.0	0.00470347697861917	0.011219889818314168	0.09577920935470982	0.10752959695480231	0.0	0.07420430346549042
ENSMUSG00000065979	0.0	0.006817736915769368	0.0	0.01918922075426303	0.0	0.010309266485472984	0.0	0.14682957105461084	0.0	0.016700621303442714	0.0	0.0	0.0	0.00787634729181307	0.0	0.22612567426398636	0.0	0.032764642481391104	0.0	0.21117739000768365	0.0	0.18339163620952695
ENSMUSG00000037095	0.02238331085006398	0.0	0.0	0.0	0.0	0.0	0.0	-0.08843439186049279	0.0	0.029408713242944202	-0.025399434521265953	0.02822489371972612	0.0	0.0	0.0	-0.07838303983278846	0.0	0.0	0.023796043818006086	-0.04140367093191032	0.02617359448014254	-0.04571250645191275
ENSMUSG00000031613	0.0	0.01118791108661617	0.0	0.00767231105172157	0.0	0.0	0.0	0.07281613076127016	0.0	0.01588593591577118	0.0	0.0	0.0	0.005630245890191121	0.005965461502086835	0.14560098690660814	0.0	0.014917426638716935	0.010763701762187742	0.22067339626711824	0.0	0.0
ENSMUSG00000020814	0.0	0.015223823235989909	0.0	0.013989205973607371	0.0	0.0	0.010938843860329284	0.11186542487332829	0.0	0.01665734718110116	0.0	0.0	0.014979498912680739	0.0	0.0	0.15061671563369727	0.0	0.033365244716630216	0.0	0.09652271847697738	0.0	0.08818575090648706
ENSMUSG00000075591	0.0	0.03595951235573331	0.0	0.0	0.0	0.0	0.0	-0.08477380514227338	0.0	0.030262003131918926	0.0	0.01697327548049853	0.0	0.0	0.0	-0.02195242821677134	0.012300291268129704	0.014896399456584695	-0.020807140478812155	-0.07193472647354572	0.0	-0.06984607030785374
ENSMUSG00000121809	0.016425355077169315	0.0	0.0	0.014190988478697708	0.0	0.0	0.0	-0.09627516504366654	0.0147252343848983	0.026769789934428884	0.0	0.0	0.0	0.0	0.0	-0.09469935191930182	0.018856698273842554	0.0	0.04178084890840519	-0.02984694031111398	0.0	-0.06461520284302108
ENSMUSG00000086386	0.0	0.02757235585553475	0.0	-0.01145260966396169	0.0	0.0	0.0	-0.08009544754208175	0.0	0.03146384052101341	0.0	0.018822259241292227	0.0	0.0	0.0	-0.0623790599341715	0.017262956338451152	0.0	-0.02283322738698402	-0.16351589217578502	0.0	-0.09410380311021022
ENSMUSG00000113149	0.0	0.0	0.0	0.015555820501035988	0.0	0.0	0.01686582972637939	0.19622179977991036	0.0	0.0	0.0	0.0	0.01712449042626137	0.0	0.0	0.23187080605544222	0.0	0.060869107639568855	0.061751033157072845	0.19516077700383316	0.015989381302765577	0.2917223214105232
ENSMUSG00000036744	0.0	0.03463869335124624	0.0	0.0	0.0	0.0	-0.011303187702006286	-0.10063744520464801	0.0	0.04009097301035131	0.0	0.0	0.0	-0.008047536514860676	0.0	-0.0755052830140642	0.0	-0.025920068257022408	-0.03064525008535459	-0.10649475280853242	0.0	-0.09911764388106557
