	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027860	0.015815862970777757	-0.005677543283128333	0.00046783284589076195	0.03879640121614839	-0.022705417081691704	-0.0646159356958492	0.07698360511207065	0.2354152768913739	0.016253675444994033	-0.013144914120123937	-0.012651551042632915	0.010069624121973368	0.0076714998142424756	0.010434407304589803	-0.014729076791608602	0.13548539597077464	0.019108777934395946	0.056008170924103075	0.09486154821085067	0.2936738244034813	-0.12305071471043108	0.31245173023332984
ENSMUSG00000025024	0.013178208849564424	-0.008398796789369202	0.00021010300851033372	0.045830754936374694	-0.02016829543944211	-0.053305902995481554	0.054003967619639326	0.27632047669902937	0.012699017483705844	-0.005159960086452234	-0.012871470906988263	0.007301203161329334	0.0037344351283409107	0.010250578224658797	-0.0065651994559080265	0.12701372992682883	0.008363364945220041	0.08176321419967891	0.08431262837148008	0.6809000918803171	-0.1443188966510733	0.8854901202905288
ENSMUSG00000025041	0.013439807880964674	-0.006255371794908138	0.00039587401937126685	0.045764185508408384	-0.018395406812761566	-0.06967426819658623	0.04957419136519507	0.26551600820679294	0.014392127349789618	-0.009918575719361552	-0.01200307828671455	0.0077621333644582345	0.007017071125281594	0.009480813258663241	-0.011862174823313539	0.10769591030673127	0.016353122367936464	0.07043870528532956	0.03859204085206382	0.2654570633103035	-0.07924816669763998	0.5443703058798278
ENSMUSG00000062157	0.014713810618820553	-0.008967441467934193	0.0004547923223497416	0.0015558247946730447	-0.014186822714379129	-0.05003445431662992	0.04903987123819817	0.20916529947506018	0.015339236267495018	-0.006288827808454902	-0.008933316847667898	0.009070853250509943	0.006664521387117025	0.007320297964257665	-0.012316416856760139	0.11835524092737283	0.01823591568690322	0.06874470507885151	0.01578231933953426	0.08818442717022835	-0.053956290243441715	0.2147175947459367
ENSMUSG00000039179	0.012926938398860655	-0.006092636961231324	0.0004325595140351384	0.02329625653021801	-0.01320617309568603	-0.07058441637410022	0.02403702621512964	0.13321317362682458	0.013417917281179489	-0.016474496684878253	-0.01240846488025686	0.0060238744948028725	0.0054180983509046505	0.008470151908259602	-0.013845798973264902	0.06453364660098837	0.019438862504236463	0.03382481203098888	0.010957415388406583	0.08332524233699293	-0.04034968004312337	0.11768935826095554
ENSMUSG00000062753	0.018565584785745545	-0.008052911127755677	0.0005627372420360518	0.029295317399202127	-0.03104848547778294	-0.05765075550822373	0.0965404933718601	0.22119302879676422	0.022904185447672275	-0.01828026143333299	-0.01772044024955761	0.0062572392135699356	0.006687452661337124	0.006733528840320146	-0.014137218549240042	0.11653815194702387	0.02760159193179215	0.04866612599069026	0.15122040732146602	0.4443658387360395	-0.21845414895323642	0.4074701919795467
ENSMUSG00000020609	0.009542271626720703	-0.001629645977097477	0.00027426884051532426	0.04344435527828347	-0.010564745874892385	-0.025590014653504616	-0.022934302032937164	0.1452391488796158	0.011094874331193754	-0.016098986479258604	-0.0072542439800862895	0.004459369201095598	6.368020653931126e-05	0.006268362745748053	-0.005741146257199964	0.12452232607860772	0.008673625919643461	0.07071818075434887	-0.030508148893633784	-0.14991041305399264	0.04692230997371154	-0.06469863676812565
ENSMUSG00000109506	0.009693549616323289	-0.003996261766309721	0.0002639273774281305	-0.01316026292031904	-0.017160137757112368	-0.04723593065949328	-0.016335115411297823	-0.054168153310475975	0.012361559471652843	-0.009750864256866136	-0.007535599453437358	0.0002624789327845802	0.00503445212721492	-0.001575263523161556	-0.008985679648262723	0.02744971769739159	0.013368759735808472	-0.011055828423806958	0.001508503519113235	-0.039128234189082726	-0.0207293429451663	-0.01651582842880125
ENSMUSG00000046667	0.0048130527010258805	-0.004120455569200239	0.00020755047083885497	0.031153963659855153	-0.01655353246692862	-0.04859164305547813	0.03731533529951437	0.2271146914295274	0.009858530935328786	-0.004619594651110892	-0.011846301750257719	0.00779288281047348	0.0030892662762195496	0.008511259345320977	-0.0037737421875629652	0.1411245384645715	0.008464330510706303	0.059850166840819424	0.035948121988441786	0.21048958338168652	-0.09046519349696755	0.4582052361352455
ENSMUSG00000037640	0.014312278007785032	-0.005697009537163976	0.0004497677118248995	0.03492088015180746	-0.02302573043948761	-0.06359529464677907	0.04539361310706993	0.2365218840010319	0.016128894951819194	-0.015008605628296439	-0.01344824360662804	0.0061517341315803645	0.007571888140322932	0.006155615301678796	-0.01209599228089428	0.12571837666241803	0.019201560367826553	0.042931253723433004	0.06699052076174761	0.3588117653887258	-0.0817106795819769	0.4442779857017184
ENSMUSG00000027298	0.0157157746356479	-0.005520638754348964	0.0004898930949119916	0.029692914705407854	-0.01585225145414429	-0.08475017657882188	0.09258811652242406	0.03564237994579172	0.017021838649381837	-0.01877259674489024	-0.014918380574805315	-0.00022868490826685896	0.00881288822343282	0.002179023281649389	-0.016838746631747413	0.029971505390577493	0.02099858242340391	0.025274344184062533	0.057188495295667684	0.11526932151398184	-0.11474796850961515	0.14034558916311118
ENSMUSG00000117351	0.013018994245025043	-0.004461350612947481	0.00041709536594900355	0.01435025176151185	-0.02037068821594779	-0.00995173675821347	0.03747049523850815	-0.05160196831923205	0.014286966897127888	-0.014783391858376538	-0.010071128791479676	0.0004247149990900363	0.007696290227601345	0.005137401587046726	-0.01403778839581407	0.06511778320944182	0.019177215161124923	0.03675663842443038	0.04178120252640941	0.01326183512832156	-0.08457705150901604	-0.02145217367639729
ENSMUSG00000030650	0.01398283939673005	-0.0077253832944656955	0.0004546303730886677	0.018421702374670064	-0.020532934559011534	-0.06319929120214969	0.010747739323198524	0.18244947083371288	0.016107536895429132	-0.014730710189145495	-0.010912793280323265	0.004196816485382775	0.007299379731485656	0.00615280115597158	-0.013491176518462674	0.06573424751549178	0.019413399896488652	0.0447756504186544	0.03221182783890706	0.18035658507185887	-0.04551910808888341	0.21043744566611466
ENSMUSG00000021668	0.009455090978355823	-0.005828019928172706	0.00025322211363956433	0.035739009083341	-0.01651220288590572	-0.06119565657561058	0.002429645491749772	0.2627097994026035	0.008389425787600121	-0.010193147400010743	-0.007168630819417894	0.010633407793576048	0.00463143869354979	0.009462716525301958	-0.007030909437398099	0.1446900908810168	0.01010913656517544	0.08365139584105188	0.020635904878486752	0.27065053228127617	-0.056711913628903134	0.5632651971391268
ENSMUSG00000120584	0.008894868518007092	-0.00785276744852772	0.000342188507604074	0.024683122298023028	-0.015487558059203165	-0.06993851169430619	0.009993574049350246	0.24299805252145923	0.012051930486457712	-0.02153938405557326	-0.010089516521368797	0.007833507098900188	0.006570112545150835	0.0072227716806951055	-0.012340548297020065	0.12855388891688369	0.018849877766589865	0.04930719313858697	0.012825957190464102	0.08713176812753297	-0.08444745799508965	0.3387211492511062
ENSMUSG00000024833	0.014734942078362543	-0.00817530816959947	0.0004090063122691943	0.02936766230465925	-0.020171432713819607	-0.09972395982084965	0.032639076727428495	0.23600197306798026	0.016554700430331925	-0.017366040116889962	-0.011877158546713274	0.0064622206182198645	0.007741371512803308	0.00883084894865698	-0.013690223357864236	0.09122982390727846	0.019224171059573414	0.05678742255175537	0.039927050551872345	0.2783657772697869	-0.05886273251161863	0.3347097169921577
ENSMUSG00000115699	0.013666734647269488	-0.00534271530903914	0.00044635750793129314	0.015508341985895553	-0.022696368495835215	-0.07506091271160585	0.013506323302481072	0.17503475678216487	0.01564532729751494	-0.0214452104747635	-0.007934788718030081	0.007572185894456387	0.008104315948605613	0.006046438847275185	-0.011930431726163433	0.11840884072637928	0.01994326333439089	0.03323781779631339	0.012216253180648569	0.11953144161211635	-0.05106944984433201	0.09412891522627174
ENSMUSG00000110547	0.010789383141956682	-0.004638323458263786	0.00039975304920324763	0.019569728119257442	-0.0190984573017453	-0.030339184115516456	-0.0024759103621553903	-0.021174286677396854	0.013208393485746931	-0.01672562192996174	-0.009314093883680274	-0.0002937156152203444	0.004477044414870026	0.00047513895174389745	-0.01306806176090058	0.010653753942837426	0.01715354622745332	0.024832088798048955	0.0615156675921821	0.16225104424526746	-0.035821406510202984	0.0015140864964076311
ENSMUSG00000086228	0.014286130097186022	-0.008569834759332979	0.0004566795066689096	0.024507340285799442	-0.01648700001068846	-0.042469358635341174	0.04715186426634889	-0.0940851279305087	0.014020310721773462	-0.02263191727187834	-0.011874913202224998	0.0018539284264101601	0.007024668472581397	0.0007997669545451711	-0.014619232822810312	0.0413108766678375	0.020762495226619507	0.032034298989217475	0.05827494003119677	0.03382096481817038	-0.06302382954343712	-0.016387228723353162
ENSMUSG00000052955	0.012551239854312925	-0.003025034050182168	0.0003448875462845963	-0.016280427787055192	-0.014977198466227895	-0.0028516106623408845	0.00853244683985887	-0.07152243011388601	0.013222495995728622	-0.015480334865450819	-0.007805366548937261	0.001903102458654982	0.006868800905145204	0.001365595867211718	-0.011454618182944295	-0.0037829362077299662	0.015957096773491133	-0.011055828423806958	0.023406919067759595	0.024208285698747042	-0.027744077533357066	-0.042551534041297044
ENSMUSG00000118257	0.01482675508811303	-0.007777567459388545	0.00043272077274196654	0.0450786567755559	-0.01968063629289604	-0.07209442469539587	0.05102671190527248	0.26384072052615704	0.015955011758367478	-0.01673598600779996	-0.012778735032718229	0.00512779527651048	0.007029054989878649	0.007489823020740386	-0.01377833468980576	0.1056067238118363	0.01884978387853107	0.07452660597912217	0.05491398416223416	0.5230569309527453	-0.06953177083999978	0.5149890479497531
ENSMUSG00000055109	-0.007746477407521558	-0.0004688569632636914	-0.00019341717181142192	0.0025622246899918155	0.0077252770966995165	0.05215677413592699	-0.015555897062633502	0.15393746612024178	-0.008508673002997819	0.02486369166325631	0.0036016304683874458	0.003629063533322547	-0.00216567401437936	0.004840922359535091	0.004265993148253855	0.07930412506067905	-0.0051091644432212134	0.02177594365854131	-0.026668884969393448	0.061546262622910713	0.027414068336500577	0.022769577592293207
ENSMUSG00000097035	0.013897723644972625	-0.002836238753304234	0.00029273272607737653	0.02304483780955622	-0.01894109988712916	-0.10028720855622568	-0.009968160503913425	0.14503948840940512	0.012141657649938645	-0.018028039347652073	-0.011732016905876046	0.008784909567999466	0.004250737960689156	0.008916055843979337	-0.008828763854069548	0.10648269190128519	0.012547680547305767	0.03911824058575155	0.018919525384038936	0.1479769335656127	-0.041977388350597	0.19142267479651823
ENSMUSG00000097075	0.005848898682777279	-0.008564683109527007	0.00041189976037451153	0.03095400139670451	-0.013102245582317614	-0.074454835179583	-0.05027806083419868	0.23236057258822393	0.014075810217168219	-0.019157618454620117	-0.009023048457713125	0.008902922316450715	-0.0004636168715772396	0.010028016644633202	-0.0016013014247785676	0.12337942057809094	0.011843649979017245	0.07124515544203276	0.02371577544769829	0.2724281580553016	-0.020353607773812454	0.6996235039654835
ENSMUSG00000020463	0.001870226056799138	0.03567932179200472	-5.771888260160774e-05	-0.11673851709415405	-0.016833316089120903	0.34605648108301573	-0.0032140326260470826	-0.24854345600661215	0.004305159580988459	0.08667798137680004	-0.0034873397584290217	-0.021464220753656248	0.004388663503903224	-0.024245707230693136	-0.002244104349728267	-0.2291837601050158	0.0018273328536390532	-0.21272286424398304	0.03548525314514679	-0.999400828511002	-0.057557161327776316	-1.2233393314547305
ENSMUSG00000086867	0.010437903391796595	-0.005378324854948003	0.0004480029339312988	0.028681791111202143	-0.02367549541923653	-0.040622645695523665	0.04426665892909106	0.14370147238465153	0.019164119255276692	-0.018946819550949668	-0.014509590240833953	0.003680757000372726	0.0028480837636165037	0.003151323733863273	-0.019741024567926417	0.005926283027426532	0.018009937999829712	0.03445193367109104	0.04618502513238213	0.08479949366306631	-0.12455181101603521	0.20470991053637613
ENSMUSG00000031461	0.014123607636651773	-0.007358635191915073	0.0004407938803119734	0.02446146705759777	-0.017893604353365893	-0.006950341787792117	0.01923021792168581	-0.10908084991851634	0.014235270680954166	-0.015929310959366283	-0.011936225627181074	0.005734677451305261	0.005285215060706586	0.0025661859534627752	-0.01389384581350354	0.032144712292556374	0.017682862942618727	0.02143329030550021	0.015684086860143765	-0.06530094211452658	-0.02440378481182458	-0.16709877684648464
ENSMUSG00000029320	0.013475907833840499	-0.009396245700977015	0.0003752232775778444	0.05030144474553651	-0.021013350655030676	-0.03280451466345182	0.009589741008580012	0.21879667426057373	0.010662768617476427	-0.024452474927451725	-0.010564085090270318	0.008252817148624227	0.005680641732417492	0.009555764662595728	-0.004509381821134777	0.13455278365209852	0.020557861109174392	0.05405540116705194	0.04307862709264349	0.5328973395394473	-0.06925977095370696	0.3778552895088356
ENSMUSG00000024991	0.008636360085758934	-0.004431473031202615	0.00019271054166704893	0.06288730714926684	-0.021976080448157104	-0.06413115780765709	0.0696560733226394	0.2682501277042924	0.009830652710178406	-0.015899045117299882	-0.0071383179261912495	0.010899925443556783	0.0055066409193403375	0.010829509444132978	-0.009345102296506874	0.1425129195726114	0.010431881947261667	0.09485020814313318	0.08335897081728944	0.5673439094280375	-0.11365291544347254	0.8060696546325432
ENSMUSG00000035530	0.02374200557744064	-0.004214259505539547	9.356160887455694e-05	0.047377850798984565	-0.025339887267901384	-0.0719123061321408	0.15400978082846603	0.2401653251709619	0.026743318803201445	-0.012243022362118168	-0.01395892537903008	0.0059857152912645315	0.012291485867971214	0.006963128301090076	-0.011170324664647876	0.11489193477433615	0.00377188024152672	0.08537022526561265	0.2066366483841542	0.6396429299959865	-0.3673466826342327	0.9388156452096031
ENSMUSG00000002052	0.013757962599946112	-0.005902243280971555	0.0004472732659853864	0.03350717741782991	-0.017196836344943556	-0.06102921914116864	0.03813579187370108	0.25151321849526276	0.01611902108289371	-0.01720206751561619	-0.011529417170645154	0.005782319249575157	0.0038677895846618306	0.008221735958117888	-0.012336823517329468	0.10227200211108378	0.01666543092571622	0.053851876847476124	0.03955146461991237	0.3162840729483246	-0.06894347429217283	0.653855609909257
ENSMUSG00000057977	0.00255272918897009	-0.003214551078283719	0.000101531445566935	-0.025697731642833132	-0.012499866090409775	-0.07413197117507418	0.026195339848430067	-0.06289505021006712	0.00421907252760858	-0.011344040723749409	-0.005272498954767023	0.003018772533826507	0.004106267754287812	0.0017629600211939709	-0.001408272527572529	-0.028573789210694693	0.007551958037758405	-0.0005496577586083069	0.00466395549989178	-0.01647150736588858	-0.028140973164582497	0.06071396396189223
