	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030491	0.06685511767864227	0.0388420969247818	0.04169309511780739	-0.00929599441587925	-0.03530409187078476	-0.005668269470334053	0.056923799216747284	0.006303304806351662	0.054076921194791794	0.01085631363093853	0.002352525945752859	-0.02909006178379059	0.03923080861568451	-0.0044388840906322	0.033022865653038025	-0.04534660652279854	0.05508841946721077	0.0044875601306557655	0.2948043644428253	-0.04050619527697563	0.058428384363651276	0.14458833634853363
ENSMUSG00000121890	0.0570087768137455	-0.003274649614468217	0.047499679028987885	0.00035213225055485964	-0.015838848426938057	-0.011040205135941505	0.06642074882984161	0.003315596841275692	0.02978435717523098	-0.0018969076918438077	0.0005326372338458896	0.01646674983203411	0.02606891468167305	0.009627465158700943	0.05063951015472412	0.010337144136428833	0.08106021583080292	0.017078576609492302	0.03419562429189682	-0.0369347408413887	0.02446708455681801	-0.05119675025343895
ENSMUSG00000108467	-0.0651513934135437	0.017463769763708115	0.006078815087676048	-0.002788192592561245	0.0018740487284958363	-0.006219176575541496	-0.05852518975734711	-0.026812180876731873	0.002347848378121853	0.020317843183875084	0.019277039915323257	0.011775795370340347	0.00816657766699791	0.0027408611495047808	0.020751699805259705	0.0104463966563344	0.01637950725853443	0.011492674238979816	-0.12801510095596313	-0.023501398041844368	-0.015393159352242947	-0.061711348593235016
ENSMUSG00000054191	0.10093030333518982	0.0008956774836406112	0.028014225885272026	-0.006610156502574682	-0.039337288588285446	-0.019992804154753685	0.28797563910484314	0.000538131280336529	0.08978345990180969	0.0012223365483805537	-0.017503775656223297	-0.01693686842918396	0.10686765611171722	0.00022349007485900074	0.07438495755195618	-0.03677797317504883	0.06439462304115295	-0.013517085462808609	0.9039614796638489	0.01519754622131586	0.2908659279346466	0.02710319124162197
ENSMUSG00000114387	0.07488055527210236	0.0024450381752103567	0.018613770604133606	-0.0023196814581751823	-0.024318087846040726	-0.009255397133529186	-0.01620497554540634	0.0039950828067958355	0.02813163958489895	0.0064528221264481544	0.00318458816036582	0.0032490850426256657	0.0026488760486245155	0.006970246322453022	0.03564770147204399	0.0061399731785058975	0.08421556651592255	0.014562619850039482	-0.25087228417396545	-0.02620564214885235	-0.02202933467924595	-0.05374085530638695
ENSMUSG00000030922	0.05904896557331085	0.017950698733329773	0.02866058051586151	-0.006020545493811369	-0.028897009789943695	-0.009480960667133331	0.021794600412249565	0.14656545221805573	0.028856227174401283	0.004743736237287521	0.009199099615216255	-0.028681142255663872	0.041309285908937454	-0.001185985398478806	0.03863437473773956	0.005436197388917208	0.03876279294490814	0.00482231006026268	0.15953584015369415	-0.08238312602043152	0.01650446094572544	0.3127051591873169
ENSMUSG00000109491	0.0658709779381752	0.006742649711668491	0.023314254358410835	-0.00153191271238029	-0.058570388704538345	-0.009362195618450642	0.22018392384052277	0.08270379900932312	0.06362374126911163	0.0007301037549041212	-0.011293914169073105	-0.06528422236442566	0.03934350609779358	-0.003669997677206993	0.015395215712487698	-0.00799561571329832	0.046043071895837784	-0.0012791705084964633	0.3415103554725647	0.023243580013513565	0.13266225159168243	0.27106016874313354
ENSMUSG00000026321	0.05113523453474045	0.013643568381667137	0.04640717804431915	-0.005433970596641302	-0.030606374144554138	-0.008292161859571934	0.08109548687934875	0.023469436913728714	0.044296521693468094	0.022762833163142204	-0.007946010679006577	-0.034295935183763504	0.018016692250967026	0.0027030855417251587	0.028639325872063637	-0.04022940248250961	0.07197162508964539	0.006141740828752518	0.041979800909757614	-0.009621395729482174	0.0024713187012821436	0.03458993136882782
ENSMUSG00000029718	0.07192760705947876	0.008804161101579666	0.029584892094135284	-0.0045037902891635895	-0.029627807438373566	-0.01070953719317913	0.2766708433628082	-0.018397197127342224	0.06181515380740166	0.005112373270094395	-0.0018129964591935277	-0.011908931657671928	0.03583617880940437	0.003075151238590479	0.010600302368402481	-0.05832865089178085	0.06035624444484711	-0.0027430152986198664	0.5350635647773743	0.01386964786797762	0.1091986820101738	0.045813627541065216
ENSMUSG00000072952	0.07398124039173126	0.02105535753071308	0.0628543347120285	-0.00926630012691021	-0.0335359200835228	-0.007149070501327515	0.002927318448200822	0.0029786175582557917	0.047421425580978394	0.007937286049127579	-0.0019150663865730166	-0.028180532157421112	0.008002430200576782	0.000934632436838001	0.02456839755177498	-0.04579950496554375	0.07949158549308777	0.00732860853895545	0.32462364435195923	-0.0034850400406867266	0.0037468906957656145	0.024771051481366158
ENSMUSG00000120897	0.07080770283937454	0.02757694199681282	0.03581615164875984	-0.002996905939653516	-0.04159017652273178	-0.008840237744152546	0.03790381923317909	0.002728756982833147	0.050527218729257584	0.020901739597320557	-0.007632953114807606	-0.0022772441152483225	0.03636223450303078	0.010604449547827244	0.033225417137145996	-0.014949653297662735	0.09567473083734512	0.01038177590817213	0.20461320877075195	0.005397675093263388	0.026676015928387642	-0.0035487075801938772
ENSMUSG00000030672	0.061032090336084366	0.012805934995412827	0.008995327167212963	-0.002708323998376727	-0.03715479001402855	-0.0075310636311769485	0.2912292778491974	0.01926555670797825	0.07584017515182495	0.00041369121754541993	0.009284904226660728	-0.03715035319328308	0.0786062553524971	-0.00015064999752212316	0.013577756471931934	-0.040370259433984756	0.01959792524576187	0.002684373175725341	1.3016266822814941	-0.08080631494522095	0.1980597823858261	0.17951829731464386
ENSMUSG00000086842	0.04915134608745575	-0.006379021797329187	0.07215339690446854	-0.003502261359244585	-0.01398101169615984	-0.013005683198571205	-0.08648348599672318	0.0036109453067183495	0.04632975161075592	0.012156732380390167	-0.004655087366700172	0.004651927389204502	-0.031344424933195114	3.211321381968446e-05	0.029706960543990135	0.010971839539706707	0.1076011061668396	-0.02032155729830265	-0.1868140995502472	-0.01490749605000019	-0.04059978574514389	-0.03755971044301987
ENSMUSG00000044040	-0.3917293846607208	-0.2582052946090698	-0.2996816635131836	0.05267563834786415	0.040549326688051224	0.027120428159832954	-0.27184557914733887	0.07907198369503021	-0.22544723749160767	-0.14483115077018738	-0.13093294203281403	0.0076065873727202415	-0.13289624452590942	-0.06204133853316307	-0.09613819420337677	0.22385601699352264	-0.510873556137085	-0.18712611496448517	-0.9053205847740173	0.5563149452209473	-0.307560533285141	-0.1457066833972931
ENSMUSG00000032099	0.003933905158191919	0.02036437951028347	-0.04763104394078255	0.0011895893840119243	-0.0035834750160574913	-0.005968326237052679	-0.04430251568555832	-0.018944917246699333	-0.0328667014837265	0.0006627642433159053	0.016273505985736847	0.013987076468765736	0.0047980104573071	0.007607491686940193	0.04032862186431885	-0.00090471759904176	-0.028181303292512894	0.021027319133281708	-0.05084306746721268	-0.015322646126151085	-0.01851225644350052	-0.05640442669391632
ENSMUSG00000110442	0.06873441487550735	0.020134108141064644	0.07152936607599258	-0.0010045899543911219	-0.01267929095774889	-0.009174910373985767	0.05856313183903694	0.008335222490131855	0.037385571748018265	0.017954623326659203	-0.009046313352882862	0.0070577035658061504	0.032828617841005325	0.009809433482587337	0.06555052101612091	-0.008286060765385628	0.02540956437587738	0.012116527184844017	0.20268496870994568	-0.018721820786595345	0.04042908176779747	-0.018279854208230972
ENSMUSG00000085824	0.06320250779390335	0.02742626704275608	0.018101369962096214	0.0020300736650824547	-0.03609851747751236	-0.003355564782395959	0.20008999109268188	-0.016740860417485237	0.08032120764255524	0.012110389769077301	0.01711139641702175	-0.03729409724473953	0.07849974930286407	-0.005573471076786518	0.03191674128174782	-0.06686007231473923	0.02835972234606743	0.007321105804294348	0.9823994636535645	-0.24941129982471466	0.15347188711166382	0.125808984041214
ENSMUSG00000114019	-0.0480828583240509	-0.00995284877717495	0.013119684532284737	-0.0022937424946576357	-0.025364823639392853	-0.008729292079806328	-0.07968690991401672	-0.011693501845002174	-0.0004437341121956706	0.01373018603771925	0.011052212677896023	0.008474786765873432	-0.006518695969134569	0.009382165968418121	-0.036185942590236664	0.01236704457551241	0.04630810767412186	0.022960714995861053	0.0012469027424231172	-0.02188488282263279	0.021433217450976372	-0.028918469324707985
ENSMUSG00000011171	0.04310774430632591	0.017909172922372818	0.027474652975797653	-0.00992446206510067	-0.01356199849396944	-0.007591136731207371	-0.05626486614346504	-0.029377616941928864	0.024910246953368187	0.009977742098271847	0.005232714582234621	-0.006316054612398148	0.003023572964593768	0.008925622329115868	0.017980925738811493	-0.05191487446427345	0.055892251431941986	0.014962179586291313	-0.09170904755592346	-0.02390170842409134	-0.02508874610066414	0.001244359533302486
ENSMUSG00000079700	0.027122074738144875	0.0027162241749465466	0.019226273521780968	-0.005280571989715099	-0.018996069207787514	-0.014267654158174992	0.04737567529082298	-0.0071302419528365135	0.015292901545763016	-0.005053374916315079	0.0028247523587197065	0.01708764210343361	0.01792590506374836	0.010670905001461506	0.00787125900387764	0.007765785325318575	0.04315759986639023	0.0059342836029827595	-0.0981406718492508	-0.03232832998037338	-0.006431132555007935	-0.01857370138168335
ENSMUSG00000060503	-0.03849339857697487	0.00814248900860548	-0.08526173233985901	-0.0015425817109644413	0.03540753945708275	-0.007454183883965015	-0.11837191879749298	-0.00797230564057827	-0.011608174070715904	0.003262788988649845	0.004914564546197653	0.012657455168664455	-0.020857488736510277	0.008264231495559216	-0.04117758199572563	-0.010959045961499214	0.003142880741506815	0.0020846924744546413	-0.4310341775417328	-0.019216638058423996	-0.08858881145715714	-0.049590371549129486
ENSMUSG00000038425	0.053191132843494415	0.007853198796510696	0.026955459266901016	-0.00033358699874952435	-0.03761547803878784	-0.009453097358345985	0.13900800049304962	0.10308023542165756	0.05460947006940842	0.004439809359610081	0.009404784068465233	-0.0771268829703331	0.05421007052063942	-0.017062043771147728	0.028910167515277863	-0.009067374281585217	0.03365073353052139	0.014355702325701714	0.35883358120918274	-0.14686374366283417	0.025423217564821243	0.2018544226884842
ENSMUSG00000086962	0.06421783566474915	0.03069308027625084	0.04736913740634918	-0.008489974774420261	-0.010255243629217148	-0.0063180988654494286	0.02573130838572979	-0.029901178553700447	0.04794346168637276	0.033563584089279175	-0.004662139341235161	-0.016299622133374214	0.03221944719552994	0.008303586393594742	0.04085944592952728	-0.06099008396267891	0.09166984260082245	0.0045426394790410995	0.3818979561328888	-0.0008825822151266038	0.0483403243124485	0.029016682878136635
ENSMUSG00000028133	0.0551287978887558	0.031013764441013336	0.048240672796964645	-0.009679283946752548	-0.03829512745141983	-0.0075970785692334175	0.012750960886478424	0.03749201446771622	0.0662117600440979	0.007171741221100092	-0.003062061732634902	-0.03424997255206108	0.021283531561493874	-0.003916037268936634	0.03533950820565224	-0.0292020495980978	0.05476900935173035	0.002826274838298559	0.1852099746465683	-0.005680790636688471	0.02789873071014881	0.12242386490106583
ENSMUSG00000035370	0.07769583910703659	0.02262364886701107	0.04877353087067604	-0.007918567396700382	-0.029394814744591713	-0.007413263898342848	0.14339660108089447	-0.0059910183772444725	0.06604555994272232	0.010932939127087593	-0.0014715143479406834	-0.005554196424782276	0.029545871540904045	0.008190124295651913	0.02053128182888031	-0.04006919264793396	0.07018835097551346	0.0019648976158350706	0.44699999690055847	-0.0010851870756596327	0.07634386420249939	0.09721405804157257
ENSMUSG00000087541	0.051347002387046814	0.005834524519741535	0.04771735519170761	-0.008932954631745815	-0.040165528655052185	-0.008817045018076897	0.01737045682966709	0.0005074080545455217	0.04164208471775055	0.02340339496731758	0.0008747840765863657	-0.03057359717786312	0.015145136043429375	0.003698453539982438	0.01282917894423008	-0.05143778398633003	0.08095261454582214	0.008431460708379745	0.07560034841299057	-0.007677124347537756	0.019050536677241325	0.03835812583565712
ENSMUSG00000116469	0.0670865848660469	-0.003040206152945757	0.04151008278131485	0.0013800996821373701	-0.029916930943727493	-0.01271764375269413	0.12600651383399963	0.008687268942594528	0.03837931528687477	0.010755684226751328	-0.00709899328649044	0.020308198407292366	0.04801343381404877	0.014571043662726879	0.06438520550727844	0.012304008938372135	0.06735596805810928	0.006968466565012932	0.6110976934432983	-0.014097508043050766	0.059431787580251694	0.012886992655694485
ENSMUSG00000085900	0.09221071004867554	0.0022621722891926765	0.08055036514997482	-0.002194975968450308	-0.013162769377231598	-0.01942271552979946	-0.044336747378110886	0.001623710384592414	-0.009915849193930626	0.008093994110822678	0.018097156658768654	-0.005043976940214634	0.016117442399263382	0.02388571947813034	0.02264554798603058	0.024034792557358742	0.09764576703310013	0.012541289441287518	-0.0032812641002237797	0.008106520399451256	-0.01643170602619648	-0.005956646054983139
ENSMUSG00000025257	0.003448820672929287	0.014593229629099369	0.01068821270018816	-0.0047446382232010365	0.04937204346060753	-0.0025837651919573545	-0.070436030626297	0.16079629957675934	-0.025232108309864998	0.0017866736743599176	0.00921657681465149	-0.05720103159546852	-0.013776757754385471	-0.01616024225950241	0.0065422966144979	0.008829641155898571	0.021735157817602158	0.006319093517959118	0.25862908363342285	-0.18810944259166718	-0.015759579837322235	0.27696242928504944
ENSMUSG00000069118	-0.008345787413418293	0.0001946652337210253	-0.024233656004071236	-0.008035673759877682	-0.03256792575120926	-0.006813573185354471	-0.13341651856899261	-0.0021054456010460854	0.01724294386804104	0.0067925043404102325	-0.005643907003104687	0.00915380846709013	-0.004294871352612972	0.010699423961341381	-0.026576844975352287	0.01726970635354519	-0.017747119069099426	0.007875350303947926	-0.08630327880382538	-0.015782758593559265	0.002149413339793682	-0.043840087950229645
ENSMUSG00000089991	0.026053497567772865	-0.010923787020146847	0.008593035861849785	-0.004533110186457634	-0.021279890090227127	-0.013103745877742767	0.07222205400466919	0.0014873959589749575	0.006400956306606531	0.011801348999142647	0.0030576225835829973	0.003408027347177267	0.025214791297912598	0.013449864462018013	0.0017378221964463592	0.0028525933157652617	0.037061866372823715	0.01172434352338314	0.03671346604824066	-0.018778325989842415	0.01246048603206873	-0.03342285752296448
ENSMUSG00000028011	0.016252823173999786	0.0047376821748912334	-0.008136511780321598	-0.005297467112541199	-0.0039628357626497746	-0.008187872357666492	-0.05014539137482643	-0.009060668759047985	-0.013728979043662548	-0.0077020032331347466	0.010426863096654415	0.024875523522496223	0.006472200620919466	0.00273257028311491	-0.004062441643327475	-0.006245693191885948	0.007848204113543034	0.014311965554952621	-0.18297673761844635	-0.02718142792582512	-0.011022757738828659	-0.04991694912314415
