	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000089991	-0.0065809543397660625	-0.009693961804363686	-0.005914984096034459	-0.0009361481914441226	-0.00646449037651889	0.0037815699491277753	0.015603672129587461	0.01841304444556694	-0.0048871004968272505	0.023594879863802428	-8.100680960134403e-05	0.0027684231151527327	0.00534577933838461	0.04068187297680197	0.004010216371820466	-0.03704197900361968	-0.0010641977020246227	-0.007307142125812659	-0.028131444564418677	-0.014950617411367212	0.003896090530893811	-0.07367216379095355
ENSMUSG00000060279	0.010627332348388205	0.023309173298658996	0.004021540121025932	0.02353777954596288	-0.0030309209669992145	0.007467442293182103	0.00796177435694777	0.18111519841334353	0.0003623138299709743	0.012417531076965003	-0.0035942328037046017	-0.007437924912093357	0.005479410888795298	0.042119419606147596	-0.0030713313522937823	0.12727812208067918	0.013463799114664913	0.0544359069735687	0.008110329042353571	0.1340386851952644	0.011324633858229	0.5356041982979279
ENSMUSG00000020658	0.01049105748288639	0.016675817690526985	-0.00020479053949072425	0.009735747428138503	0.008276065847212521	0.008843107891724294	0.011443432487047695	0.14742022833140384	0.0023127440300803365	0.007471496477826025	-0.004740915509656978	-0.001554543552992982	0.004324181962478438	0.02253441951095608	0.0021704353476577256	0.08309486887988636	0.007278718666852261	0.02496104498239739	-0.0073127816595193245	-0.0231590225828508	0.003751654356249544	0.32730785491530695
ENSMUSG00000037679	0.009237722926543158	0.02482667030614201	0.002447737904146509	0.027622406895573347	0.00018133557437717432	0.007901732302564466	0.008825239871755132	0.15932602487823067	0.0005435355642345842	0.013375108729782629	-0.005827697619335075	-0.009339804281808028	0.006710535093796872	0.024205508900617394	-0.005904280692253191	0.23082260783224098	0.004920988020941357	0.01703704893703356	0.009008770448885376	0.1413935169267071	0.004882283472176953	0.4273613669970473
ENSMUSG00000035105	0.009510928871080588	0.02643686055082201	-0.005005429596667455	0.022045747341664017	0.013478734463524234	0.004226997214495246	0.009309841678275785	0.12536885762940853	0.008697519829755557	0.013480987261521348	-0.006207001570140034	-0.014053268709091883	0.007254100368813202	0.036405041685098435	0.006441688354581337	0.29003752617685286	0.009136990974528608	0.032107011830092756	-0.011994296858587664	0.13832372860077677	-0.0002900390678990204	0.2922074203343722
ENSMUSG00000008129	0.006311480459274727	0.02976790584298864	0.003582276917469634	0.027651061937415632	0.0020056028485084553	0.004255731206386112	0.010003799167621504	0.11520196510968422	0.0021926837547133413	0.022723964341711117	-0.004619632225096991	-0.001452015921196497	0.005621687933353314	0.021143846629255288	-0.0018301911700616205	0.09036176900623494	0.0057287717578349525	0.028593303408037434	0.023932387672097582	0.34641099244994883	0.0052549841412201205	0.6327349169179651
ENSMUSG00000032589	0.019361336987604512	0.03216571226571432	0.0008201211759894379	0.007126341734640716	-0.006016018099551599	0.0083664963132443	0.00907211533222575	0.11774659638229293	0.003903628002236863	0.014547570173668386	-0.009259626890200576	-0.005761525052340792	0.003281366098696838	0.027096879309069014	-0.011150045874481812	0.11937871979985824	0.0021144124075233	0.028822037223380902	0.035993390912335596	0.07821250273462803	0.005230042706567214	0.4153699036843396
ENSMUSG00000006005	0.0001444318127385356	0.02548221497523855	0.00014251525917643448	0.009427769306187526	-0.0023872230180001807	0.00903933279865409	0.016493509334012352	0.18170978199877935	-5.99687476811336e-05	0.013066439077387517	-0.00017682195647726725	-0.0017342389710393036	0.0077711780528586264	0.029845570968408147	0.004669899283408085	0.13865225813510085	0.001040874326840172	0.055733017910967776	0.037382023633901036	0.3949923380144095	0.009214497214173077	0.7471005503696428
ENSMUSG00000039163	0.005060381115507491	0.02622835698907693	0.001974635030189477	0.028115540145641455	-0.0017807477264016468	0.010323265563913862	0.011249492473916689	0.13476980006409056	3.8081689425390715e-05	0.015051811501215135	-0.0010571920687587927	0.005179436025771013	0.005676608906937223	0.032769589854680294	0.0038546244252367096	0.22266570536931535	0.007378962011132119	0.03767194191265974	0.00021675173401100828	0.279726912096729	-0.005094318905275941	0.6499587614599217
ENSMUSG00000024426	0.007989188049899504	0.018527841746416536	0.006630815508528291	0.011759424922021415	0.0012489519283462869	0.012459763500630418	0.020218724022710636	0.13873310913568276	0.004572632884238763	0.017705265925795695	-0.0009501183015085449	0.0012825963404663656	0.006103361395298634	0.02272058018264553	0.0006040142962124914	0.07773359451747248	0.008233488169948292	0.011837423102939023	0.0324138827159004	0.34662913394675865	0.014971214754872822	0.55018874111043
ENSMUSG00000116737	-0.0028212806511516775	0.04194867020278902	-0.00635295890474481	0.020787717942961796	0.005618378752374805	0.009374048268117413	0.012968765645921719	-0.027189635483799584	0.003774637879489871	0.013495859975682834	0.0013305957313865032	0.004433679137329298	0.013135990960920805	0.03222190144468706	-0.005807701875684351	0.021535869318995537	0.01343556985304011	0.018910935461359	-0.01129636651398219	0.09607481066921732	0.006130763174847484	0.20621071480630104
ENSMUSG00000031660	0.006808388174278791	0.027863040287924638	0.0005554469229212243	0.0287153971538958	0.003988885081935223	0.007971606264592472	0.01466085568024807	0.1447801897393609	0.0017842626336979654	0.014537850436870161	-0.0028667438142422597	-0.002501961811192034	0.004495479196897837	0.037985495634334905	0.0005114923246245391	0.20956354563255186	0.005029884975699263	0.05727432169109566	0.030747887042590655	0.21514702050066523	0.006008281759600972	0.5849708616929222
ENSMUSG00000041119	0.010142147476049754	0.007849858017009735	0.007524454955325512	0.016932413429575327	0.0008048959123340995	0.0024874267556827235	0.015904237620653867	0.13842497053285893	0.005543963964997341	0.019206946788770957	-0.004080946261085826	-0.015937660335813623	0.006179646333651233	0.029484802143198457	0.0018589056273932718	0.03298177999677136	0.019138412896700173	0.039216782452798984	0.043838158256377414	0.2682510150593901	0.003393548532195772	0.23769093366702562
ENSMUSG00000027184	0.00635010725516005	0.025254944377086627	0.0010991934898941379	0.04557828403406867	0.005135469499509782	0.008919180433895234	0.023685023894612252	0.11778423301534531	0.0005824594199111743	0.014625379812429985	-0.0004274056719753259	-0.00960646279366821	0.012306163028279115	0.029073019852843832	0.001251384895814616	0.07159304357651308	0.0060272299083668	0.050267568677725194	0.047090488661056695	0.5432127340830415	0.02132611843518524	0.8168034512142575
ENSMUSG00000044148	-0.004088001834812108	0.012587087792560072	-0.0005919532065360856	0.015188490450054815	0.0008650740663077678	0.0032342336016881745	-0.0044177493997202485	0.12625055224367054	-0.004801291175005775	0.01514282790121797	0.0008051999021388059	0.0012439259777758188	0.0011866971825773881	0.024845953091023276	-0.00021307252785131173	0.136212122436986	0.001852638051195754	2.271695177894019e-05	0.02645212931300713	0.3244443813581646	-0.00403072281691753	0.6711265628091496
ENSMUSG00000046329	0.005223529838417562	0.026602897697109384	0.005974338750469802	0.02883957505242896	0.001871483596671299	0.005889983136603405	0.015896576217249145	0.1304758681463032	0.0025255120258017476	0.024138944035400657	-0.0035836258748271834	-0.009977856860561067	0.005723353633006159	0.03232237759673678	-0.008952792194447414	0.14832972952661813	0.014152866046359642	0.03424171799537622	0.01961958321671773	0.19746073204477982	0.009995204490061431	0.5500315551801578
ENSMUSG00000070643	0.009826703912244739	0.01946817131872974	0.0016038629888758546	0.011577255042987287	0.0007505132356040381	0.0028940622604100748	0.013607546566741542	0.19334442409751448	0.00419024793189757	0.018576887218354647	-0.004197780684125974	-0.01233526721940247	0.006520909753966667	0.022213747847964833	-0.015453434960253226	0.091985942942886	0.009707166933951936	0.030856286665545796	0.05334695494650857	0.1951442985986562	0.01914830129616608	0.39086088246196077
ENSMUSG00000023505	0.005985083231610133	0.02526122766723802	0.0023672526646318407	0.020244062011706126	0.0018602774317449595	0.006241157537637524	0.01579637378265813	0.16656589585425405	0.017739136461815568	0.016179341475844922	-0.002293859322799108	-0.0006736407553619626	0.005058074281734142	0.02645958556660974	0.004076166039080168	0.10777414828882163	0.012860586475842086	0.04244693872684755	0.05048947171994119	0.40041072641504016	0.013211128080599467	0.698119502430047
ENSMUSG00000028386	0.025823762310674934	0.05180485992777254	-0.00037940458475662	0.029139452789045856	-0.0064406339090445335	0.004386234858975513	0.009899915331704636	0.04602352237802084	-0.001992942258610648	0.037039296524796685	-0.010010717846574023	0.0003127163168755942	0.005352158584284033	0.009391391390714229	-0.007565211571792523	-0.01746437390117665	0.006022709977124967	0.028853498810687078	0.047308856340441706	-0.07701805659266288	0.0021717109994759606	-0.061711213500659924
ENSMUSG00000053897	0.011473756522692773	0.020904517564895288	0.0016234835763043521	0.02152156301922982	-0.005553181148765621	0.00421933379771612	0.009771378091428622	0.08720225007165416	-0.003699177483758831	0.025937061631858733	-0.007139271015466875	0.002985519964698012	0.005663530071004581	0.026581897487748002	0.003635138945953388	0.02172806501881236	-0.004926694848446849	0.01809533084747922	-0.029026887890345927	-0.05160457623863165	-0.015464966039033762	0.07385209025734574
ENSMUSG00000016487	0.010234436599989748	0.02829542833370137	0.002551384891057751	0.051104834121607774	-0.0026037796202997144	0.0073258096474611584	0.005622467979310386	0.13920858410627782	0.0020899546022389716	0.017306815148426073	-0.0022886034122101204	-0.004728517393297287	0.005108652697266994	0.03464825878600095	0.0037973734321505095	0.1765930699717371	0.009319001760936122	0.026401184456907294	0.004165916496770348	0.2738792659579433	0.0020682093327374267	0.5737929526331348
ENSMUSG00000028158	0.005334848317709527	0.01176515245673337	0.001025576095636487	0.036699162862968086	0.0035137862208232816	0.010007655525844582	0.010445211539971362	0.12233464578351101	-0.00022099599063949427	0.020876925216420466	-0.0018472367849881265	0.0008183162585607664	0.007904349342509574	0.027488972438063034	-0.00038696865755939925	0.12446677778448897	0.008004421169490732	0.08270496845874992	0.025000550005636668	0.585991607358106	0.0011797576578601366	0.9170855388112338
ENSMUSG00000039578	-0.02051970244874854	0.03217637683201896	-0.0006625561969810536	0.00840471404020978	-0.0034892624091298783	0.003183099076678835	0.004954417147674966	0.10491249450829596	-0.001565922023551788	0.01569935194689346	0.0022909993899962243	-0.022829805361854076	-0.002511313887972782	0.02562849839559931	0.0027177945741251666	0.01975205826587236	-0.00413645256021482	0.018329778224194473	-0.011811020915186939	0.130920771257297	-0.016242609559490768	0.0897697382512888
ENSMUSG00000028821	0.007693277376542288	0.027021582042958212	0.0016903117403217038	0.03300078598153959	0.0006579644468534492	0.0036349855470689365	0.01427160695503257	0.11550850428559767	0.009557859951356867	0.015016140234307127	-0.00046021696508172943	0.0033403279993893063	0.0007494485315159441	0.031075956457431986	0.005228127929694892	0.1436516109441592	0.007932251623268322	0.029611203429638928	0.020340627181160795	0.2106673011577446	0.006358176687451435	0.5501828021444063
ENSMUSG00000027894	0.008705532748701573	0.03164951436757032	0.0004738394463726893	0.012918109945511397	-0.0019030458060115053	0.012648069564277518	0.003159263926499989	0.1097231087536654	0.0024141483304187463	0.0197229686731654	-0.0024069307212292706	0.0002864161743933177	0.003330541147157159	0.007737855051501746	0.0014581385368858588	0.13188297534299118	0.005611711381301835	0.020926331558907156	-0.02344432073540312	0.1382229566888132	-0.0055654039296249335	0.24792237155141786
ENSMUSG00000026771	-0.004866149804338907	0.010618771569280788	0.00015043163571135665	0.023433259227892578	0.0017048901821518875	0.0025789894468419205	0.008135825833707193	0.16292399947758116	-0.0031634376695624917	0.011380673423445842	-0.0005916426426665567	0.0005669365978552118	0.002986927943291968	0.02328166117543203	0.002538236062946453	0.2452222374502006	8.991707200688585e-05	0.014096766669133233	-0.0020992455373743724	0.21985177059468697	0.001954168658280001	0.4690998801565911
ENSMUSG00000002428	-0.00011534992258930288	0.011725393249857266	-0.00046518895696863184	0.02300615782852609	-0.00020539334781070854	0.013886255005835275	0.00784993013388495	0.20007132317792378	-0.003113730334553111	0.0031760127831668276	-0.0035609684407124373	-0.0005121198230231779	0.0039725736304132755	0.0248504108106837	0.002758541533947729	0.1721192074813319	0.000428107257010067	0.025436830403006233	0.00836942855781412	0.3149284062513938	0.002020771007437361	0.5750318012443245
ENSMUSG00000022956	0.0058667981309976575	0.027400664920664244	-4.812685543324083e-05	0.020555780107162847	-0.0016290778265426655	0.01288528511813638	0.014220813362063772	0.1729876354319588	0.00785307185109819	0.019989142688258913	-0.0006931202770634367	0.007540859521447731	0.010613342895385357	0.029164122167061837	0.0067701386338740125	0.08015432174071456	0.008027881557414471	0.027782203728319084	0.04113167110344875	0.20087619837232915	0.006270323979911804	0.5171814051246916
ENSMUSG00000103409	0.013037524552224308	-0.007613965496804148	0.007593085548556441	0.03260335549014469	-0.004302508897028799	0.003095067497880726	0.01361256057888178	-0.015335645462697098	0.13411271796428212	0.042108118124555664	-0.011247766546733016	0.0023701736148723286	0.029213240256253162	0.021267652643505892	0.0025887696441324287	0.02086036897753729	0.01261235884972913	0.033842888313288966	0.09706442855219523	0.3518880248935602	0.002976149770815287	0.015057517882710921
ENSMUSG00000002280	0.006223630049813827	0.03530107141744858	0.0037269559255037167	0.01614784988192111	0.001260226328979895	0.014904407983704005	0.01001784862247145	0.12205327649324837	0.001692934896488753	0.013753043736668198	-0.004465986496565425	0.00027805568637891804	0.005805008683267131	0.024402733570078845	0.005267774282297718	0.20676992811876127	0.011995841243294439	0.05022162943784809	0.006289254231342056	0.14370350166942183	0.0042161434724481035	0.5007079891209937
ENSMUSG00000025931	0.0104290789223439	0.02270901185819899	0.0004607527193067134	0.018961488440137536	0.006049659633195655	0.010393387884245644	0.015313607865615657	0.17100941933288466	0.0023496152325736016	0.01299483590132695	-0.0010959693817767402	-0.014042019003240317	0.0028016708633718476	0.02732710497428213	0.0015064174205430651	0.2935692435572491	0.011187030693716744	0.04618123681383232	-0.00639631210972636	0.16693109694147745	0.0010720678297275299	0.36526564244945153
ENSMUSG00000013338	0.012204938399983283	0.016898367541924537	0.0036918992273578103	0.03178331974073184	-0.005256290893086251	0.0030953372052733488	0.01106389940680726	-0.06303155779163977	0.014207748303410232	0.048751927805564525	-0.008097524572791111	0.007166080830627054	0.005745470006461671	0.007194510685206166	-0.001718438468300779	-0.0036979951522360874	0.02315947806245536	0.05072181342589569	-0.007418906838652869	-0.09131928531830584	0.006401626751526886	-0.10953332869065499
