	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060098	0.007285102461578065	0.02572994864690372	0.004389758277115366	0.048826954840572916	0.0006115115142003041	0.005164249954304978	0.015540448783333107	0.1313643589291392	0.012097785026253405	0.016766400563152015	-0.003147227741504009	-0.006534483379852775	0.00803426596632692	0.04241188214851458	-0.006970012680812943	0.21557414309730316	0.0070509573241387055	0.053406282588347107	0.030526889826575955	0.32418916359512356	0.0067061863768620765	0.6667694108609145
ENSMUSG00000037098	0.009918906414210532	0.02420552663030711	0.005507195181813326	0.021210023509430746	5.654213180475511e-05	0.0042689265652110665	0.01780598468156833	0.15157809261156996	0.009188787789649462	0.013660102286907463	-0.005913532543861168	-0.0015868588845608298	0.0036001336633164883	0.018748669973261453	-0.0021865458987381965	0.20647420217183027	0.007988148431283142	0.04821089357222133	0.007139050236557003	0.1931437427998552	0.0037902752822706783	0.5420270245011385
ENSMUSG00000058952	0.018219123419596275	0.03867415980867658	0.0027959732053139826	0.015193486116342164	-0.00330164564988341	0.004202202705865992	0.015078787334654667	-0.009083507413950948	0.007509658781444679	0.022132764503801028	-0.0015022233798195625	-0.0011775454693244162	0.004928894422814015	0.020359225181566996	-0.004416442375337023	-0.017322182887268615	0.004048971108042159	0.021798967947610697	0.0012262389468040574	0.17024436675769072	-0.002489715617782297	-0.041733170749778635
ENSMUSG00000052921	0.029229972077450837	0.02828601453597912	-0.0006513928338076117	0.022468083517157667	-0.00026186973909716473	0.016184956394395808	0.020384338307082674	0.03397043556391119	0.004569105131668039	0.02442100513330193	-0.01307774290809383	0.001623027395596312	0.0035014383684678512	0.04519600702496973	-0.0014910519369030746	0.15610560408185847	0.01280426965080161	0.017869708708959868	0.024805862911398434	0.12889658210148938	0.008082001373743099	0.17686385966170357
ENSMUSG00000024472	0.004195168351390878	0.022932376505942948	0.0056452511860892885	0.019621508837956624	0.00736328770381728	0.004383466891340504	0.010427282543514594	0.1306622755902546	0.005748441199856253	0.02040538966851792	-0.004667220814761615	-0.0053104737345165635	0.007651095899499134	0.04134277274841744	0.00022774598212760923	0.11218414693927506	0.005300250365826287	0.07619022104851995	0.019648606127131124	0.33583900279338974	0.007785326076652512	0.6420095129448392
ENSMUSG00000022805	0.009614195979413256	0.04283147640277483	0.0024901214434196717	0.016053163003581564	0.002939212647736765	0.01392440741131265	0.004864667364784379	0.06261793834386091	0.005359261974003208	0.01716947829279109	-0.006336936028505338	-0.01440551811505689	0.006682648318681979	0.03391302660807664	-0.004533614668486864	0.05079879833225017	0.011380344827551068	0.028622680989909506	0.05015748549260804	0.17766727063405727	0.011038639874628383	0.2645536980054593
ENSMUSG00000023452	0.005932387913477604	0.01868380452139198	0.004182202521938702	0.02264848216096717	0.0014833429212525776	0.0026500439890177014	0.013440419236274335	0.12797948275369242	0.01781360330866976	0.02016506062775209	-0.0018767791597903332	0.005985830495761287	0.002997843781973383	0.04251209749809927	-0.016061019831080818	0.19290018056223873	0.0067333859439258955	0.05987180744570131	0.04359719930916981	0.26762205552518675	0.005312854972284445	0.6063328671614727
ENSMUSG00000116654	0.0018133957844838732	-0.012568813468767205	-0.0002871516975834051	0.001561179960377298	-0.005922720463734419	0.00581806768250317	-0.004851293558632668	-0.07938543791342453	-0.005790977995197214	-0.030867893328208343	0.0022291878236111577	0.0029050300864712753	-0.015479552996813644	-0.005511195773137193	0.0007888603701498401	-0.04986669652542852	-0.0022936441584209075	0.04699686907987208	-0.024485418107321622	-0.07040712108322883	-0.004637335710685875	-0.2313049521269282
ENSMUSG00000055436	0.0010288113881236833	0.018760369391202403	0.0009237034860559236	0.017420345166543224	0.0036909068708285172	0.006386395574359735	0.02094007935313909	0.14463404198021246	0.00039180889413858365	0.023230605990231978	-0.0016152077482079871	-0.003488928723254503	0.005917981384241752	0.027998528218079497	0.0015685371497316477	0.0585422902746099	0.004882187917662252	0.057876979281715125	0.04656965333553801	0.4093948710078491	0.02885758936939575	0.6406946121570399
ENSMUSG00000006575	0.012025614837308954	0.029538103027302247	0.0036616669498731164	0.013506454601903377	-0.004388921569147897	0.01132244315324767	0.011443632079733236	0.09115650013204686	0.01750264508206913	0.017303211986960117	-0.011216200793569442	0.0014438987024992197	0.005050235303588124	0.02085077071789913	-0.009463318201200568	0.022521441859485743	0.019607365585027636	0.024337759827657075	0.056488183023403894	0.16050541494192722	0.01822535139602743	0.4250968166836953
ENSMUSG00000043019	0.004453504625156971	0.021282291222717374	0.0005398313180584019	0.020810040003237062	0.0011073412067422136	0.008525986454878875	0.0055116499208582225	0.16215289166120783	0.0006479699451769453	0.016596626460984355	0.0013461493740058877	-0.0028606841603764873	0.009401058636175158	0.027599082913567535	0.003119399922642125	0.20433901082033118	0.005434294237186675	0.06289139622010355	0.006171966106960879	0.18792421274414925	0.004674876504077474	0.5820631892401252
ENSMUSG00000039145	0.009834641148162453	0.020982659016246023	0.0034867046478016814	0.029422257380987762	-0.000844475867104068	0.013636540507143633	0.010691517501858731	0.145272905512333	0.0037941922378325085	0.012040507691855445	-8.663656555134886e-05	-0.005791829132002542	0.007182572867538641	0.02762554823134451	0.0049708737272469855	0.11963078403739798	0.0048063328578564326	0.05382269395388773	-0.0013113197342266047	0.3526126147510305	-0.0005185919321710181	0.6840679003873301
ENSMUSG00000066150	0.0029116030334356375	0.01899584872798284	0.0042780850835502605	0.012307356767908978	0.0009820224895455405	0.006887147121934893	0.014414486604251969	0.14833373042920356	0.00503873192467706	0.01869802801024889	-0.0006748466212229687	-0.008004443403115147	0.004968571011392799	0.03519424871940048	0.0009959860075858678	0.16216154841419148	0.00538637367978611	0.05406364183180423	0.03753173388205531	0.34813393397696146	0.004610233582505836	0.6881318583166571
ENSMUSG00000027997	0.030445444873297284	0.020160509682844868	0.00861188338350465	0.024612018115431056	-0.0005432637888848798	0.00034337476624516836	0.0030147645793216983	0.07774199746902793	0.00043142931598205383	0.01224697976140955	-0.0024684467970343704	-0.019035641907521494	0.008034357081591484	0.035250703522511424	0.007761507386781627	0.07948596162505055	0.006407331648951445	0.02356693776798368	0.011199682730174182	0.1300871564870119	-0.004027975859129843	0.09555545843339652
ENSMUSG00000068877	0.010459702010055999	0.0362399228920432	0.02345316502978676	0.023489944819188428	-0.006345516241331747	0.00227988513767871	-0.0008537796492419147	0.0008426898345922901	0.00016129995931675825	0.023741181627844655	0.0019137250072812353	0.0006847114455532781	0.005958572889403513	-0.00012626392069380797	7.982470760907745e-05	0.031226644339000943	0.026670028984147262	0.030419357767589514	-0.030474453355964215	-0.09699817923032501	-0.007076992982924172	-0.09930889762681545
ENSMUSG00000003418	-0.0055557789644061426	0.028398831066838933	-0.003597170428338359	0.02865628303953989	-0.006383419447034352	-0.0051341546350678465	0.011893312460805256	0.07791724394612953	-0.0010577048378633792	0.01049661310405879	-0.003914462797690379	-0.0169539156749514	0.0031627845808218677	0.01913795068358013	0.005961687797363473	0.2254952336414005	0.004722950309204472	0.01887933158920662	-0.001238129727724819	0.13897327220715203	-0.013787169816643135	0.13187424129561934
ENSMUSG00000117914	0.0033443484081479777	0.003040974942554645	0.002696531543850662	0.013545522933424894	-0.0013122309986491538	0.0015613614837093337	0.006486071942942674	-0.04163803557668351	0.009518347301361375	0.0368828209422905	0.0007807669963507838	0.0017139176332161047	0.0038895416243186834	0.0213157215577082	0.0025833106193593786	-0.0023466268606301	-0.0017267992855782462	0.039004250750622305	-0.030457522914652407	-0.11045606422612114	-0.006170188698134942	-0.1523878898089866
ENSMUSG00000085085	0.007855042826193832	0.023617786174034854	0.005582759133819439	0.03953877195403947	-0.001746733502990797	0.005118272086539426	0.008648747698667388	0.1206228440239816	0.016623744977966582	0.01494362827659513	-0.0014338777598953	-0.00546129363133332	0.005037999492930924	0.024122809981710295	0.00339817283868667	0.1647499095178578	0.008106739758380043	0.03348113321910335	0.04098482705438593	0.35278117070473464	0.014598445488835361	0.6592451380142181
ENSMUSG00000049686	0.007724799250330047	0.024295618863477232	0.00470584913861915	0.010217438142503203	-0.00216941608495225	0.0027041013145338052	0.023637534454584445	0.10949640295281954	0.01170844607417426	0.019287815220838767	-0.00783991067538149	-0.0037192688329144275	0.008752864139101544	0.025209911920650745	-0.01004335963421324	0.11333575842492272	0.009893599863244163	0.03500813281346901	0.029262793804524075	0.3036354196529698	0.009316929952137797	0.5934120991609884
ENSMUSG00000046204	-0.0062829467386515195	-0.001953865831735259	0.0004898687680711841	-0.0016167074192058603	-0.0014802549933067763	0.003914300757748736	0.015588775171155637	0.2095645341423863	-0.0035161315895623243	-0.009085464765342164	0.0017453014994446546	0.002527887152479837	-0.0015573707119399063	0.022208510614135386	0.003268671903801338	0.13862151409627715	0.0007669053992555876	0.021801312270625723	0.02316864368304518	0.24011585553302472	0.0018340039874601643	0.5721207283409967
ENSMUSG00000037625	0.005897240663278223	0.03334125747345362	0.010282244006495083	0.0152341701003674	0.0017641145826148984	0.013796029625960467	0.011593062117130362	0.06844801009669287	0.007185816583010559	0.015544954512344182	-0.011254902083887177	-0.005561891105000021	0.0033289991168528234	0.05740117814778906	0.004207925288704116	0.028067691109884305	0.020015580432456253	0.03565945943407444	-0.021758810310542945	-0.09654520125572422	-0.00662349850557413	-0.09032493265969087
ENSMUSG00000100707	-0.015902256956045285	0.013784688588657446	-0.0006451168643187494	0.03089736947275534	0.0014255090357502404	0.0018808499083986265	0.017647684999376776	0.10137083884996433	-0.001087751371986607	0.01133404490643183	-0.003482671468983816	-0.02437433337312801	0.0017960547408555222	0.01638914537723914	0.0012064716255606202	0.27441362397483837	0.010814276201589174	0.014079908066326296	-0.003770987731734619	0.06890526406670168	-0.012164808767322809	0.159174486388799
ENSMUSG00000029410	0.009231448385243571	0.04915092297049861	0.00865974749157041	0.021276268137795082	-0.011444041077116449	0.0028883638412935397	-0.006761327757093178	0.03656660231934958	0.006575111649440909	0.040318678093379794	-0.025453025193317963	-0.0018427450836757738	0.0011055533939465282	0.007871731191465057	-0.02669538306963659	-0.010094042760143956	-0.00946934423762806	0.021316576176936258	0.0646201770062297	0.020683818797104844	0.0016660952171995242	-0.06342313149492448
ENSMUSG00000111303	0.008594201504122014	0.018408269127517737	0.0006537892078215788	-0.0023895964624898623	-0.004743196442359476	0.0030458571543931614	0.0126758429648232	0.007347251818509903	4.03203601048777e-05	0.04074406520892028	-0.0005856316447534482	0.002870938340570969	0.006374058801566207	0.03242792100944436	0.00796141078410853	-0.011380900193593594	0.0056314277538798965	0.03024648064496692	-0.04914448957375888	0.033960584956340814	-0.010181921753746792	-0.08112642792268941
ENSMUSG00000038876	-0.00047695139111770656	0.0031471236299239536	0.0011759438436521512	0.015324555722775456	0.00581156915581492	0.010673345599778778	0.01566815008239116	0.1862848359630204	0.00035412040870141936	0.011197430313248852	-0.0006259448748941005	0.0021177770242242593	0.012057262816272538	0.032251237355681694	0.004228941050678258	0.1698659033091969	0.0005710387678781055	0.07669482101274037	0.03880472812831743	0.3502133664905614	0.00818907129508781	0.673016153079295
ENSMUSG00000032479	0.006972215577812742	0.023496154799347226	0.003063997667062982	0.03973862708945879	0.00015719830184934835	0.006821113598789452	0.012951962170947288	0.1421009562565944	0.008404104061940285	0.015431143055301228	-0.001997986152959389	-0.003223823525565552	0.007736371972311774	0.027728719248684034	-0.0002315373478008301	0.11554875111309489	0.005699317222083014	0.06786917468355438	0.02262408797700378	0.41768783588277075	0.0045352868672580374	0.7350093983009693
ENSMUSG00000033128	0.00723943333242687	0.020686185504843836	-0.0008064304997593094	0.05748273320707215	0.004123588568414302	0.007650298155439422	0.01889908097281737	0.12949900018319177	0.002526646572290961	0.01840610710929208	0.00043639817460124113	-0.013906776243421909	0.006869464987825528	0.03446162259282184	-0.002210096961685589	0.06280983273203934	0.010069413583245737	0.039880836487048196	0.0286680761462776	0.47056817554826663	0.0051633969481957006	0.7811849894111025
ENSMUSG00000056220	-0.013185758221931921	0.007599915904100791	-0.0024072464056644092	0.01693941661720341	0.00039823619910228967	0.000869499649005385	-0.01991073379275414	0.02505488523672414	-0.003483129148298758	-0.0016161455597414585	0.002013401696071274	0.00017243685610342905	-0.0055432878439335455	0.027144145026302014	0.0034569573712620433	0.01713294473298187	-0.005505158409362464	0.003161920724752625	-0.038753402063853824	0.146374178253583	-0.014348710617144076	-0.05346427640927556
ENSMUSG00000047044	0.009901776872738667	0.020780829533945118	0.00040766818701091064	0.06138291215866697	-0.0016001934118256551	0.008470556372672685	0.022824162402048386	0.11698565508858597	0.01974182943104097	0.01701159208451567	0.0042852616433005355	-0.008868942356031896	0.00037925021596752883	0.030075057674220522	0.005695364505196007	0.09102665313940374	0.006314423607870725	0.07051223226177561	0.04500438819405385	0.4795664662539561	0.019850052987658275	0.7662036418161473
ENSMUSG00000114387	0.02339334001451334	0.02032620522507906	-0.0020458011065394594	0.012765847259418348	-0.004230620058063193	0.004260771676269671	0.018827564042736153	-0.043092241139246264	0.014499678310897123	0.0323441592943839	0.0009637131177701771	0.0005317957210341514	-0.0009084461708620698	0.0010528266202917231	0.005581922926467087	0.0019819372741039843	0.0133911599820684	-0.004852621561524627	-0.03022813598950701	-0.07469409708675617	-0.008269941481233088	-0.14811771830596365
ENSMUSG00000037640	0.011273002993256601	0.02306592082528758	0.004264558239245681	0.021211090948236234	0.007311636136072204	0.00446697690833519	0.007204277064023959	0.145555139199301	0.008543638758419547	0.01690678292102348	-0.005030318201664029	-0.004001883048009144	0.007982911263778598	0.02681337148709255	0.0006114535020969924	0.11622049028481862	0.006921524401838854	0.01745976605584474	0.03724293100186904	0.2827592625410018	0.002668299713455521	0.56787211185309
ENSMUSG00000084950	0.008593519400855192	0.018164366824625435	0.005861398788848809	0.017073646083930985	-0.001846870859250365	0.00539822043604415	0.016323022570382557	0.14309884549775234	0.007918652237081655	0.01667111210054567	0.0018829742889595635	-0.008169061533278312	0.008911252428223243	0.029512506392224427	-0.01685768746001486	0.07076390118070322	0.006819284264013602	0.07393168869803049	0.030333835771021507	0.40403928978705933	0.007891497641399578	0.6973128970799475
