	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052446	0.023173569155252583	0.012912340263222974	0.0	0.0	0.0	0.0	0.12081662705010623	0.13088005964116434	0.008288954159265671	0.0	0.018540708120330224	0.0	0.06554231235533817	0.0	0.0	0.0	0.0	0.0	0.578285773296235	0.0	0.12002917287201044	0.21987189638298912
ENSMUSG00000085054	0.013684599229279004	0.0	0.0	0.0	0.0	0.0	-0.13166642567389653	0.10827744757925063	0.0	0.0	0.022623299311215938	0.0	0.05635347759704102	0.0	0.0	0.0	0.018465436436228052	0.0	0.2145676237584626	-0.07485950254576157	0.029412198006356027	0.27158341800432767
ENSMUSG00000115001	-0.07537903342462812	0.0	-0.0536298763887082	0.0	0.0	0.0	-0.16399063993868374	-0.039219484623299494	-0.07377473252753292	0.0	-0.04996001544693247	0.0	-0.0431681632907739	0.0	-0.06424559805149947	0.0	0.0	0.0	-0.15738375289623036	0.0	0.0	-0.12906698396898883
ENSMUSG00000120165	0.0	0.0	0.0	0.0	0.0	0.0	0.1847715420812885	0.07267145321798506	0.013101848346454179	0.0	0.0	0.008862154896499774	0.09544140756924063	0.0	0.02349628249586406	0.0	0.0	0.0	0.9162131081913367	-0.4039364849276236	0.18768714377832418	0.2291349358516315
ENSMUSG00000087135	0.0334487205236274	0.0	0.0	0.0	0.0	0.0	0.18724269348322875	0.0	0.033693073039537794	0.0	0.0	0.0	0.07255726168938037	0.0	0.020805044839522085	-0.05956519111318048	0.0	0.0	0.8352710337826745	-0.11808003201125741	0.2675716211803755	0.12672956214759665
ENSMUSG00000089951	-0.25085849963116374	0.0	-0.13429660557644896	0.0	-0.1763496433975199	0.0	-0.37539988262214646	0.0	0.0	0.0	-0.2345069988247583	0.0	-0.2861244875887866	0.0	0.0	0.0	-0.36189484379262504	0.0	-0.5618400306569508	0.0	-0.4711157658694748	-0.4191527535701812
ENSMUSG00000028415	0.05208733039622436	0.0	0.018052896058414418	0.0	0.0	0.0	0.0	0.0	0.027850015754578378	0.0	0.026717190794935078	0.0	0.020755064304343995	0.0	0.021800061122552252	0.0	0.04918788787982447	0.0	0.0	-0.05481665045634915	0.034477632914266226	-0.06227949813182919
ENSMUSG00000022500	0.041235762736205925	0.0	0.0	0.0	0.0	0.0	0.08074634525459758	0.06512529313252692	0.02342935372948196	0.0	0.02405607592934998	0.0	0.04933061643820685	0.0	0.03215259351305853	0.0	0.041377218597073426	0.0	0.05418210894783965	0.0	0.0	0.15100489494300534
ENSMUSG00000020839	0.01689559833242501	0.0	0.026272740668436396	0.0	0.0	0.0	0.03504634763984436	-0.03355787675382685	0.0	0.0	0.0	0.014433784114395823	0.026146342857219576	0.0	0.01793605906826702	0.0	0.06137530657362914	0.0	-0.05684863598186294	-0.05138045911910415	0.0	0.0
ENSMUSG00000043441	0.0	0.0	-0.01510334299358457	0.0	0.0	0.0	0.0743190026837771	0.0	-0.029734219014703852	0.0	0.0	0.01805933224988116	0.01644339665260172	0.0	0.0	0.012705350262080417	0.01865372742485628	0.0	-0.1535882643677867	-0.0674996480579545	0.0	-0.06841643219950244
ENSMUSG00000079442	0.0	-0.06591279169573097	0.0	0.0	0.0	0.0	-0.20069156922697734	-0.10881303939457349	0.0	0.0	-0.04908585933668186	0.0	-0.0647157859979175	0.0	-0.1024564665324853	0.0	-0.09512259669614469	0.0	-0.3836276277784066	0.0	-0.07738210313357091	-0.3346267816158063
ENSMUSG00000043110	0.026277686144878316	0.0	0.025875255101671803	0.0	0.02183988016523261	0.0	0.17724784345083164	0.0	0.0	0.0	0.0	0.0	0.04666841403967446	0.0	0.020553913077450914	0.0	0.0	0.0	0.043159950547235655	0.044674042331303745	0.055580571702473026	0.07255145899117374
ENSMUSG00000053477	0.015907171062841452	0.0	0.014152093979864784	0.0	0.0	0.0	0.08062217976898242	0.037537586081994125	0.0	0.0	0.024911074736170234	0.0	0.042253399789509614	0.0	0.02636497084446283	0.0	0.026628580350858473	0.0	-0.0891327075523462	0.0	0.0	0.1918275230884405
ENSMUSG00000115146	0.015010076956863032	0.0	0.0	0.0	0.014833922952459482	0.0	0.06907662770903512	0.0	0.0	0.0	0.01647244791990647	0.0	0.017420628588639152	0.0	0.01542238519158463	0.014127472746901749	0.031152882443776682	0.0	-0.15057967706578226	0.0	0.0	-0.04382561102446459
ENSMUSG00000051067	0.0294836159606523	0.0	0.027899685294475195	0.0	0.0	0.0	0.11878093935471223	0.0	0.03314977329120886	0.0	0.022192167354178737	0.0	0.031488549272344644	0.0	0.01979703286164808	0.0	0.04747997131975117	0.0	0.06726019520040732	0.0	0.05236398656194957	0.0
ENSMUSG00000073380	0.02556433369364306	0.0	0.0	0.0	0.0	0.0	0.07332380279959078	0.0	0.0	0.0	0.033363467353402676	0.0353279452274131	0.04850012518960923	0.028992473424294007	0.0	0.1496377138375138	0.0	0.0	0.35080110776833495	0.11108982263363923	0.11781718180540886	0.0
ENSMUSG00000113581	0.0	0.0	0.052307699788924335	0.0	-0.02141799322045639	-0.01715356417577249	-0.03633446781655674	-0.04987648311830377	0.05488133323139002	0.0	0.02809713559703775	0.0	0.0	0.019356384443497424	-0.06268274725748317	0.0	0.058866143395254575	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000117286	0.025661552970138904	0.0	0.030394746452939072	0.0	0.0	0.0	0.06738240280575217	0.0	0.017550380925896072	0.0	0.019280288773523717	0.015855251504328774	0.0	0.0	0.023575595286165534	0.0	0.04856360651016211	0.0	-0.14351481664613003	0.0	0.0	-0.058383903211726984
ENSMUSG00000117792	0.007829698040056893	0.0	0.0	0.0	0.013345554908224174	0.0	0.025689813088833228	0.0	0.0	0.0	0.011672212389481434	0.012912861502336077	0.0	0.0	0.0	0.03355571230483339	0.0	0.014085916918786452	-0.18980572283754926	-0.03016671252240623	0.0	-0.064418875414939
ENSMUSG00000106692	0.025443755969223877	0.0	0.038686683651953095	0.0	0.0	0.0	0.03720494335701587	0.0	0.016043657458190357	0.0	0.01340460478053861	0.0	0.02233160081341799	0.0	0.011740221716713973	0.0	0.05452833897620861	0.0	-0.07141750743822076	0.0	0.02124735330374103	0.0
ENSMUSG00000057977	-0.013988653431737668	0.0	-0.011163164010763444	-0.031030404434777267	0.0	0.0	0.08796585107207486	-0.01107904741252649	-0.02128184054346463	0.0	0.0	0.0	0.0	0.0	0.0	0.02592101384991588	0.0	0.0	-0.15217261561139928	-0.05434265971287493	0.0	-0.026676769870132858
ENSMUSG00000085037	0.03028646539056095	0.0	0.0	0.0	0.0	0.0	0.0	0.06167710580738385	0.0	0.0	0.0	0.0	-0.08150567102923761	-0.04162961111580421	-0.06801653911485112	0.0	0.04734084041165878	0.0	0.30415584692058956	-0.05776225017736175	0.040725860431403034	0.1471559361238037
ENSMUSG00000116737	0.0	0.01287780105570132	0.02278489699138405	0.0	0.0	0.0	0.15031552191618788	0.0	0.0	0.0	0.009841564125127407	0.0	0.029984629560860412	0.0	0.014168840480472324	0.0	0.02461574412339253	0.0	0.0	0.0125877989460958	0.021022682086054057	0.010455117533155034
ENSMUSG00000000148	0.022947101385682584	0.0	0.02489672410265982	0.0	0.00989670386956798	0.0	0.0	0.1083387659487794	0.0	0.0	0.018496736664977757	0.0	0.015815757070266254	0.0	0.014433568136146971	0.0	0.026185847174247108	0.0	0.0	-0.08858426480741519	0.0	0.24912336302452084
ENSMUSG00000121797	0.0	0.0	0.0	0.0	0.04102669774980441	0.0	0.10642086894005201	-0.013808278067220282	0.0	0.0	0.018920174821611114	0.0	0.0	0.0	0.011247320179784914	0.0	0.014747977531486864	0.0	-0.20828964711574144	-0.03105995006716434	-0.026699482112798937	-0.0575299439200153
ENSMUSG00000031504	0.02920314563734555	0.0	0.0340720575174823	0.0	0.0	0.0	0.06058985252981615	0.0	0.01710419056222552	0.0	0.012613428716292157	0.0	0.014604871420808362	0.0	0.002330080915283278	0.0	0.05407977958464914	0.0	0.0	0.0	0.005188658979730715	0.018160324412540504
ENSMUSG00000117975	0.03144273093245614	0.0	0.026270781884853156	0.0	0.0	0.0	0.06260243318296638	0.03868884205071015	0.0	0.0	0.013168938351017947	0.0	0.0	0.0	0.00847330170426061	0.046201832232759234	0.05380113244439506	0.0	-0.1908527933967816	0.0	0.0	0.11547432272729097
ENSMUSG00000044320	0.037818700163745333	0.0	0.0	0.0	0.0	0.0	0.13634521297353408	0.0	0.039691866150321956	0.0	0.027697500002431024	0.0	0.023830768643781086	0.0	0.026347038316202602	0.0	0.046198140538917534	0.0	0.237230221841706	0.0	0.0827655919192202	0.03453143130683889
ENSMUSG00000026885	0.03643907977346353	0.0	0.022570417857471145	0.0	0.012858212062123564	0.0	0.0	0.03325543594412108	0.0	0.0	0.0	0.0	0.020525393622263226	0.0	0.016700373342880718	0.04705680790533267	0.05217874456394799	0.0	-0.14705696683048283	0.0	0.0	0.17423672616863028
ENSMUSG00000021375	0.027968839895559542	0.0	0.0	0.0	0.0	0.0	0.08246968202158479	0.09242622645500241	0.0	0.0	0.0	0.0	0.03867063135888139	0.0	0.025301607404507067	0.0324229353398056	0.037245171351971196	0.0	0.022334537536527033	0.0	0.025105443415588034	0.1942910332383562
ENSMUSG00000060044	0.015433703572612818	0.0	0.0	0.0	0.014026867603304845	0.0	-0.026376052318046152	-0.022849625918207533	0.0	-0.007386118885472165	0.018778606570733863	0.0	0.0	0.0	0.0	0.0	0.024101523726734936	0.0	-0.15140737942758736	-0.013196051949658737	0.0	-0.050665884490679824
ENSMUSG00000056486	0.0100117715138229	0.0	0.0	0.0	0.0	0.0	0.0	0.046722667298917026	0.0025788993458825127	0.0	0.014884108072198888	0.0	0.01718327503937508	0.0	0.0041879070858044	0.026840936360203065	0.021658166528922645	0.0	0.0	0.0	0.010547232769585338	0.12663700042016204
ENSMUSG00000020115	0.04689661353423249	0.0	0.03133177949802997	0.0	0.0	0.0	0.054115391118789276	0.0563438129944773	0.0	0.0	0.0	0.0	0.04066414281681928	0.0	0.02928171406124991	0.0	0.05338768932954603	0.0	0.24371985130244236	0.0	0.03349469219656179	0.08673090157502727
ENSMUSG00000046329	0.03272347255981169	0.0	0.0	0.0	0.0	0.0	0.08111312863855336	0.07251561293597554	0.027075233674480875	0.0	0.0	0.0	0.027941026729510845	0.0	0.0	0.0	0.050206112592131744	0.0	0.17838167636792124	0.027346484261865922	0.038931571986879354	0.18013251008883518
ENSMUSG00000027775	0.030727424084235167	0.0	0.027337159670988265	0.0	0.033999168652283064	0.0	0.03822956246113497	0.06184712668731392	0.0	0.0	0.030237398661112188	0.0	0.0	0.0	0.0	0.026820418792385437	0.03708470945806849	0.0	0.11024621022967843	0.0	0.0	0.16689877748965556
ENSMUSG00000120212	-0.015780815062060458	0.0	-0.02542175580544464	0.0	0.0	0.0	0.027212742601264772	-0.027567636195461417	-0.02000274908734038	0.0	0.0	0.0	0.0	0.0	-0.004614290849933557	-0.004382355879806576	0.0	0.0	-0.17485213568942085	0.0	-0.004627555438463705	-0.0584435582278697
ENSMUSG00000035206	0.03605985398658478	0.0	0.030991230492604382	0.0	0.04264720786220723	0.0	0.07912224172279703	0.10599397663074372	0.0	0.0	0.031139770825647436	0.0	0.03976588021307565	0.0	0.0	0.03151060085017543	0.04837777212208317	0.0	0.0	0.0	0.0	0.1922285571388989
ENSMUSG00000029512	0.020041352551368196	0.0	0.0	0.0	0.0	0.0	0.15776553667392318	0.0760877016565647	0.0	0.0	0.0	0.02105961561987746	0.06676806967686795	0.0	0.019008567583296814	0.0	0.0	0.0	0.7581202168826068	-0.12700191490055088	0.14270102649972624	0.23066650723842785
ENSMUSG00000040183	0.035147872014606646	0.0	0.0	0.0	0.0	0.0	0.1021673990606218	0.035616640461760704	0.0	0.0	0.025853789994585652	0.0	0.037093188907240345	0.0	0.0	0.0	0.04692756011206031	0.0	0.08837478289369592	0.034076297490944	0.03598181037707255	0.13532229094989925
ENSMUSG00000024824	0.03304261916221752	0.0	0.0	0.0	0.0	0.0	0.0812059896101215	0.08253940771906405	0.0	0.0	0.0109035653234862	0.0	0.02191157472090729	0.0	0.0	0.0	0.017893122531137742	0.0	0.7680787206439657	-0.08503560744689409	0.07078821070668988	0.1275739614056778
ENSMUSG00000028214	0.017777249053180077	0.0	0.0	0.0	0.026662544614307247	0.0	-0.0653612494128923	0.0	0.0	0.0	0.01817282435043171	0.0	0.009083162278831151	0.0	0.0089445496823849	0.04093706052232765	0.051078693780584286	0.0	-0.07780031047563704	0.0	0.0	0.02551454521381556
ENSMUSG00000072952	0.04374221358975423	0.0	0.032561463106860866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009692387676663916	0.0	0.007385059382461423	0.0	0.013964897908795671	0.033533499230974866	0.05820423420320831	0.0	0.2659987566775342	0.0201220914822614	0.008806430206620407	0.0
ENSMUSG00000108811	0.023765150515236345	0.0	0.0	0.0	0.0	0.0	-0.057645707448219397	-0.01871118930439894	0.0	0.0	0.02342471772547384	0.0	0.0	0.0	0.02307031194275075	0.03741535528385893	0.032953910538316214	0.0	-0.1909281917417459	-0.04298450757886454	0.0	-0.0666467676996731
ENSMUSG00000056204	0.02152939278079261	0.0	0.0	0.004107489908073969	0.0	0.0	0.03981731161106125	0.08703737440806843	0.005555879454401441	0.0	0.0	0.0	0.05718316276897109	0.0	0.0	0.0	0.009987826919866119	0.0	0.9072322305916826	0.0	0.1352177059055538	0.18004022203527795
ENSMUSG00000086175	0.012540327753651867	0.0	0.0	0.0	0.013281063504596818	0.0	0.11040253699409137	0.0	0.0	0.0	0.0147523476097826	0.0	0.02337028865531876	0.014607633956577232	0.01876278303788666	0.0	0.03630296742265752	0.0	-0.05950094195811117	0.0	0.0	-0.05218427489441919
ENSMUSG00000041199	0.028482257389203687	0.0	0.0	0.0	0.07495773459651618	0.0	0.0	0.05405299814315353	0.0	0.0	0.024020066510429754	0.0	0.025934920612301716	0.0	0.021558470889687764	0.041512262181398536	0.0	0.0	0.040765833887996906	0.04187192292130155	0.0	0.14158573333515848
ENSMUSG00000038034	0.032909584707148894	0.0	0.026647176516959685	0.0	0.017079317364610408	0.0	0.1409515237074538	0.0	0.0	0.0	0.0	0.01287933104015726	0.03339360597064253	0.0	0.01615535808835188	0.0	0.03666959253641334	0.0	0.037329303526317574	0.0	0.04501346823580401	0.0
ENSMUSG00000046204	-0.028696576242946636	0.0	0.0	0.0	0.04101843439049471	0.0	0.08691414127803328	0.10410148952396725	0.0	0.0	0.01230346970686821	0.0	-0.03001858881444105	0.0	0.0	0.06921660057819952	0.0	0.0	0.10424983771810475	0.0	0.013652204241981944	0.23819723124763997
ENSMUSG00000024561	0.025275656409562884	0.0	0.0	0.0	0.017860286410248498	0.0	0.058072735997448555	0.016903969286038576	0.008331841974339338	0.0	0.010710905908299522	0.0	0.025740823737113335	0.0	0.0	0.031833071000376974	0.03745238891977557	0.0	0.0	0.0	0.0	0.04869513189504323
ENSMUSG00000021814	0.02672099543647782	0.0	0.0	0.0	0.0	0.0	0.07084078007729397	0.04469834951253698	0.0	0.0	0.017163203994540632	0.0	0.03709050133626796	0.0	0.02084478672963974	0.0	0.021777669901121746	0.0	0.2621829525506625	0.0	0.034880947866349696	0.1581127373941581
ENSMUSG00000035392	0.011119668533355347	0.0	0.0	0.0	0.0	0.0	0.0	0.06457758586838164	0.0	0.0	0.01075202516837201	0.0	0.013415252306555306	0.0	0.004753607539469906	0.01865859218880159	0.016681585621017767	0.0	0.0	0.007923325921383234	0.0060034852981320245	0.19038102310405106
ENSMUSG00000091475	0.05887000277220089	0.0	0.05284133591727491	0.0	0.01850255068453543	0.0	0.01726676985816434	0.03685919260128971	0.0	0.0	0.024748522867996812	0.0	0.0	0.0	0.0	0.027788145048671543	0.0	0.0	-0.06849256355060312	0.019915352020926962	0.0	0.11181714389960128
ENSMUSG00000073538	0.022138349632366317	0.0	0.0	0.0	0.0	0.0	0.12749888639149715	0.0	0.0	0.0	0.0	0.0	0.0890997370569519	0.0	0.030122911388162445	-0.09411930077643028	0.012165925967847158	0.0	0.5293217295747492	-0.21585700002260466	0.08705880134610457	0.03183238458001298
ENSMUSG00000069539	0.020398791617917716	0.0	0.0	0.0	0.0	0.0	0.0	0.035112920248564695	0.0	0.0	0.016128465556219374	0.0	0.008385615649118293	0.0	0.009921266008751456	0.010215623807126956	0.00976226797385697	0.0	-0.09783137122914097	0.0	0.009012585380808706	0.16163058025476282
ENSMUSG00000087066	0.016283920023674146	0.0	0.0	0.0	0.012233113790422658	0.0	0.014244041496956248	0.0	0.0	0.0	0.014452036248285633	0.0	0.0	0.0	0.012942623983132548	0.015369001980456196	0.020839444368028464	0.0	-0.09464432185045359	-0.06845486268368645	0.0	-0.05472701309916578
ENSMUSG00000020108	0.023920116439398495	0.0	0.016109577002869534	0.0	0.0	0.0	0.22380490593510213	0.11992204470348666	0.0	0.0	0.031838817961949525	0.0	0.06965093300568674	0.0	0.0	0.0	0.0	0.0	0.7906882330351527	-0.11251615039489216	0.1379115036037677	0.23123596203404861
ENSMUSG00000026111	0.0	0.0	0.009034008404844363	0.0	0.0	0.0	0.01995117003509931	0.13275982871838565	0.0	0.0	0.021263298548778207	0.0	0.0	0.0	0.0	0.02788500349018639	0.02266850129895086	0.0	0.253529458213541	-0.07808801017269876	0.01052326857182526	0.2445513602784982
ENSMUSG00000002635	0.033189268318690054	0.0	0.0	0.0	0.0	0.0	0.06435010973206716	0.13956380635159435	0.0	0.0	0.02614890799076008	0.0	0.0	0.0	0.02687705892759528	0.0	0.024921150686913494	0.0	0.41194225440438215	-0.08336749542191058	0.04669555590645288	0.28326753974249236
ENSMUSG00000103091	0.033870570789152295	0.0	0.024845709380636415	0.0	0.010724215889061348	0.0	0.0	0.0	0.02067594706191043	0.0	0.018242858978037946	0.0	0.01811564386239095	0.0	0.0	0.0	0.040019122081977054	0.0	0.0	-0.062326996447600244	0.020523298248192157	-0.05686429662148515
ENSMUSG00000068115	0.03322518645310252	0.0	0.0	0.0	0.0	0.0	0.07778287808072577	0.0981764002172962	0.0	0.0	0.02402319724826607	0.0	0.03246473557821356	0.0	0.027657096191179134	0.0	0.03710148509139441	0.0	0.32253904303601716	0.0	0.05040558948102328	0.1817818252450242
ENSMUSG00000032254	0.0	0.0	0.0	0.0	0.0	0.0	0.055296029646333254	0.10372060284333481	0.0	0.0	0.024256421856058252	0.0	0.038738907998983434	0.0	0.024558606371470063	0.02416197568660073	0.02605666035403361	0.0	0.11949280959924637	0.0	0.027612196750974857	0.230571030655279
ENSMUSG00000108867	-0.04727532216686584	0.0	-0.04431531901120229	0.0	0.0	0.0	-0.12019142232060501	0.0	-0.03266253305005297	-0.03051007643047165	0.0	0.0	-0.027907577297411446	0.0	-0.06926943845720036	0.0	0.0	0.0	-0.19912429104965626	-0.03184061350441527	0.0	-0.09867356517234256
ENSMUSG00000081836	-0.025603995834044206	0.0	-0.014743125941113327	0.0	0.0	0.0	-0.05780982233075446	-0.11671324763375408	0.0	0.0	-0.015313580333371409	0.0	0.0	0.0	-0.013531418551312846	-0.034090322734423376	0.0	0.0	-0.12060326790699802	-0.032958162319357574	0.0	-0.053262896615870775
ENSMUSG00000029097	0.0	0.02045150930730255	0.025861104528762544	0.0	0.0	0.0	0.0	0.1367886339358009	0.0	0.0	0.021447390402032855	0.0	0.06265355186879758	0.0	0.048205864757606805	0.0	0.0	0.0	0.31536866646467543	-0.21949181084583397	0.025776829182354355	0.24109417116336712
ENSMUSG00000020629	0.018587043027226195	0.0	0.024518835957030093	0.0	0.0	0.0	0.06484816604042316	0.10175284532891797	0.0	0.0	0.017074929068184086	0.0	0.02186104669228535	0.0	0.0	0.0	0.018910238869385202	0.0	0.4501798658449493	-0.235869822659489	0.0	0.1440338451826321
ENSMUSG00000044912	0.0	0.0	0.0	0.0	0.016351179560802204	-0.01087180122988295	-0.058733388831864734	-0.021044723830060712	0.0	0.0	0.02222850402758306	0.0	0.0	0.0	0.0	0.01127353262284475	0.01615614539795946	0.0	-0.19365583028515074	-0.014993286862788951	0.0	-0.04565525751854714
ENSMUSG00000041264	0.016346188910390413	0.0	0.0	0.03827347907841525	0.0	0.0	0.16104039342671336	0.15748980526260203	0.0	0.0	0.019840419030501422	0.0	0.06727959799053738	0.0	0.028122022785083335	0.0	0.0	0.0	0.22744394680298866	0.0	0.04600202995373344	0.2978835239410806
ENSMUSG00000048399	0.018201675366147727	0.0	0.0	0.0	0.0	0.0	-0.04826619484815276	-0.008129277393625296	0.0	0.0	0.015491717868033716	0.0	0.0	0.0	0.0	0.0	0.027348123183765078	-0.011748897766850846	-0.21020782962496473	-0.021463844875220333	-0.009656946914826419	-0.05139198443078914
ENSMUSG00000051768	0.03240861307792423	0.0	0.028705165665876442	0.0	0.0	0.0	0.11928937706903607	0.0	0.03142937414355853	0.0	0.0	0.0	0.039679864415244404	0.0	0.0	0.0	0.04143453409833207	0.0	0.20088911017463973	0.0343534510635815	0.05555586872278013	0.06592700513267268
ENSMUSG00000031749	0.04307496364120801	0.0	0.025488089177412167	0.0	0.0	0.0	0.10480342688539196	0.07281807867879912	0.0	0.0	0.023264025834561886	0.0	0.04881695508204264	0.0	0.0	0.0	0.03874890674218349	0.0	0.28426523463556314	0.0	0.06259399539688662	0.17575463806744682
ENSMUSG00000006403	-0.24302530720377272	0.0	0.0	0.0	-0.18888869317307622	0.0	-0.3587858805184431	-0.14385590179191743	0.0	0.0	-0.22521684225895028	0.0	-0.28437226100625407	0.0	0.0	0.0	-0.3737435451882185	0.0	-0.569893386792128	0.0	-0.42975228605123655	-0.4540054075460584
ENSMUSG00000105337	0.019975292064942324	0.0	0.026534522632611416	0.0	0.025290747866747103	0.0	-0.028880437612794976	0.0	0.0	0.028461217774767854	0.02252138244073958	0.0	0.0	0.0	0.0	0.03476863154555126	0.02993300965234035	0.0	-0.1727397844690112	0.0	0.0	-0.05476832068740878
ENSMUSG00000112609	0.0	0.0	0.0	0.03653484303304015	0.0	0.2408921883654828	-0.03104598709684883	-0.10825383932786994	0.0	-0.03589359971347196	0.0	0.0	0.0	0.0	0.0	-0.025231126900574552	0.034542932563986224	0.0	-0.203565235815288	0.2959817836496137	0.0	-0.34273175231314423
ENSMUSG00000043668	0.03361591092889429	0.0	0.0	0.0	0.0	0.0	-0.05580791967558659	0.0	0.0	0.0	0.016253115430840306	-0.033426234233812364	0.015276657460099888	0.0	0.023531559543554906	0.03838975885396134	0.0	-0.01583139126146196	-0.09486001758353856	-0.01695608106862035	0.0	0.0
ENSMUSG00000066571	-0.05550361877083715	0.0	0.0	0.0	0.12126837714333606	0.0	-0.04215311999369796	0.0	-0.03474777152058388	0.0	-0.03930588530129217	0.0	-0.1310799207282664	0.0	0.0	0.0	0.0	0.0	-0.3223138890344961	-0.04145216131550956	-0.030701167514086303	0.28299728694260284
ENSMUSG00000019978	0.025656329643719614	0.0	0.0	0.0	0.0	0.0	0.08879549222478998	0.0730364314002403	0.0	0.0	0.019423893948345317	0.0	0.043507442590521125	0.0	0.026538174846468365	0.0	0.03323218074694274	0.0	0.34235517310081903	0.0	0.03777355683051562	0.16365752555857763
