	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061904	0.024643358293137865	-0.018286028537490853	0.021545172969246254	0.01998162427307236	-0.08497456815859748	-0.10750148168316853	0.3292570766170455	0.022778472773821386	0.05642131334013259	-0.017971078578553505	-0.006691513216584658	-0.02609302512168303	0.03830506876757313	-0.06423579151553681	0.02506185383330496	0.034431017389805155	0.06519498118215311	0.019948294015737222	0.5828452420489919	-0.04819640577957575	-0.0367669532203481	0.3945345437517877
ENSMUSG00000085338	0.0600041885981841	-0.012908576185611795	0.027521370910878817	0.015890837007465842	-0.0277151423770549	-0.1157575429244229	0.20175057125408533	0.012564871485063663	0.05699914289505434	-0.02881403337634659	-0.006354178206783235	-0.01298157663075419	0.03077771907445208	-0.03808404266349534	0.03014421760030614	0.02325975085931409	0.05642461484053417	0.010920086180601965	0.12367268332849005	-0.010403030459033041	-0.029994249611126473	0.10970326600208438
ENSMUSG00000052133	0.0602964246498644	-0.02531377104062342	0.030584294877542845	0.01899931099568645	-0.05845347453979603	-0.10394109577468537	0.23208350106102368	0.02173680856308452	0.04620677178473003	-0.03853462012404468	-0.010899532734316727	-0.020235344442106888	0.045521572776828265	-0.062271754159517745	0.03495929151697234	0.030473167155827582	0.06869781754538416	0.021317895945577012	0.2641254152900659	-0.03098128771096942	-0.016301556259776816	0.2128761890924551
ENSMUSG00000086061	0.06715779231204747	-0.010836649739568858	0.02818486534683085	0.0026452323319783016	-0.04799662740001258	-0.041955149300812275	0.0797953572463693	-0.00046596315887276977	0.04922707480452538	-0.04217994674816637	-0.010454881930973397	0.0025823634426304686	0.030829810732599897	-4.593634329390195e-05	0.03493142992528985	0.014879340817169575	0.07031921538485576	0.009532931970044062	0.18684293246795977	-0.003518980703575582	-0.025348871198963997	-0.054385480925655184
ENSMUSG00000045291	0.06587842083785823	-0.010296063237909603	0.02298385892733846	0.011962002596322234	-0.05826233858677479	-0.005714980075606966	0.14487772062935936	-0.01555973121333683	0.04427285540926809	-0.0023489668152108273	-0.011136860035162939	-0.009894949140819504	0.04080334314094004	-0.013096263813556159	0.03466701573122006	-0.016013934497991766	0.07154484071563194	0.009269119871242655	0.11815459672486871	0.022185459630307745	-0.019216629229852896	-0.0750508129488736
ENSMUSG00000024219	0.06361103468525164	-0.025911947977504703	0.030545796154170385	0.015058078563866482	-0.0635538072427604	-0.13179430324412741	0.16485545667847892	0.023155620043751397	0.04855985180017115	-0.024892885689921807	-0.01070914071057353	-0.019426242301468447	0.04418537081935949	-0.05480418176961456	0.03813749671192739	0.029848037772691672	0.07018734840687856	0.018768351279453307	0.24387054779603604	-0.04836055717076395	-0.009794929023103657	0.32988208215776377
ENSMUSG00000015149	0.05366249972044184	-0.02698664249375166	0.029852893089788224	0.006356721956650189	-0.05787059009207787	-0.11431592532240718	0.07409721335369918	0.021750436398415205	0.040945951972579026	-0.03416364217554331	-0.007090626992438297	-0.021172939781384938	0.03452927521465631	-0.05687628702545055	0.03767116204301985	0.02737454687204403	0.06869077475520582	0.012053260027042734	0.1983154051183192	-0.028136393123836034	-0.018029989721738745	0.3616805160928161
ENSMUSG00000050088	0.03692449580248184	-0.023847738495728688	-0.004808044018272827	0.02037704344912141	-0.057474742553724714	-0.06371052815091287	0.36399470522006877	0.022213867586522884	0.040172287161882723	-0.04277134036018982	-0.00838359924177964	-0.021790563455833578	0.04048661562104508	-0.0658012033376055	-0.011157933517663601	0.034485227781349714	-0.0006308640166612982	0.021873016885434138	0.6951058722482432	-0.046972163662566256	-0.02374030336898622	0.4345289299479296
ENSMUSG00000000275	0.06028248023613026	-0.01990566780626599	0.030024260810919842	0.014849847655746252	-0.06912897827460977	-0.06660451381039834	0.37010564828279074	0.023677564398380226	0.04692529385786518	-0.03934022475426167	-0.01133935316044887	-0.013993459934811808	0.048426026956012704	-0.025731448865082975	0.035768386012320415	0.025140510549134982	0.07272822302582474	0.016941509584571208	0.32821291443859835	-0.05042261203300965	-0.029586649222193936	0.31700670970055445
ENSMUSG00000015243	0.056238576790660834	-0.010831015878210403	0.027405834072796446	0.02021136171390145	-0.06365846433488838	-0.11624120903233615	0.10925201143153539	0.020565701904985956	0.043188936535410914	-0.030690797486448824	-0.010733922643974625	-0.01762581411361559	0.039253391116157436	-0.05667679777879012	0.030111893053777004	0.034045157025322	0.06183816852119466	0.019975517695191142	0.20984294861144784	-0.048548627733648	-0.009317225635874653	0.2464571052982549
ENSMUSG00000027312	0.05303962552832646	-0.0224030845114512	0.021874803752873668	0.013708543270759682	-0.06403799233160122	-0.07849880518198779	-0.01804236223002667	0.023933567688025407	0.036021646201787806	-0.025878204440250626	-0.008989002780763972	-0.026771757534562506	0.03246728319552858	-0.07736118013635099	0.02099250197037084	0.035633397301078965	0.04738419187131334	0.01670220847793155	0.1353081415134031	-0.036517970939795565	-0.016904847466805446	0.37497545723167935
ENSMUSG00000097261	0.06035203741945604	-0.020492922758573773	-0.015310280723180768	0.019585323925470546	-0.03860108835939497	-0.05966646752279281	-0.22462797680400864	0.023886147045695538	0.03892765569998527	-0.02582327576265311	0.01446650469307841	-0.02229219717744277	-0.02415665156069855	-0.06656121115980201	-0.020235641079745677	0.03630265500756414	0.0045324214364468336	0.02193224625530284	0.46892323170828204	-0.07436407056259764	-0.007431909137658805	0.5388301527637616
ENSMUSG00000117286	0.05472347873147144	-0.022327027169794674	0.02973455166697311	0.01624917427146107	-0.04343187236116121	-0.11371808931365282	0.11840681564876296	0.010848509769044059	0.04062748219860299	-0.03226851277594806	-0.009070238619156339	0.004377430109364327	0.03182974826141022	-0.038163178073004476	0.03213134015084422	0.019005040610383366	0.06469963196486418	0.014165027816400538	0.0456406650467306	-0.002759175720754234	-0.008306332509675187	0.04311385746811141
ENSMUSG00000033278	0.04282694935088793	-0.008997439550512182	0.022119429124450526	0.009538862089746799	-0.035647681793357824	-0.1070707429418502	-0.047800729877222954	0.022038226902181695	0.029276404810174107	-0.013833505241656595	-0.006958747953171808	-0.024220720064206572	0.02497196207435623	-0.07140971543768249	0.02112254140471011	0.032258735415893164	0.041464639960164834	0.013813039428085799	-0.06087054533735654	-0.009555151380001623	-0.0008589167949144365	0.1403166007708174
ENSMUSG00000034042	0.050097507395578285	-0.017989643486498785	0.02047701431106176	0.022262304577486226	-0.07083474506647652	-0.09728379170904267	0.19955392904864122	0.02548775077456909	0.04378413229493754	-0.02826016091588951	-0.008528520007735851	-0.022590880836645417	0.03822853669561153	-0.06291718137057088	0.023671676799015585	0.034449773158095255	0.032426535657010126	0.023569921215593783	0.3209916126503923	-0.07792699266886056	-0.021144463707285864	0.5082006039274214
ENSMUSG00000021696	0.05008626827991135	-0.011181184954121858	0.02290630369142321	0.009881844490877088	-0.056001184213051225	-0.08546850475907157	-0.006022545256511165	0.021770966160598426	0.036432271239285705	-0.01572878059223741	-0.008124312424777189	-0.02298752146549327	0.029857417336474238	-0.065511512939806	0.022843320376570702	0.030381981797642555	0.05572817736995509	0.016608697871605866	0.19505716863443764	-0.03975830158005738	-0.014589148793665577	0.254159684186034
ENSMUSG00000117444	0.053678800262219294	-0.014734138306872991	0.026372012530669075	0.008094424740178054	-0.056750099137164244	-0.07777699360467588	0.003621850175152121	-0.0078413689230364	0.035727157417032925	-0.028169593869204555	-0.007217886641520555	-0.013558164315540489	0.035953357836587256	-0.00670417067385995	0.018837517097631814	0.009168582345373686	0.03429607777081431	0.010299280766561314	0.2193778582665812	-0.012567708197616904	-0.01741222462972281	0.006981812269340883
ENSMUSG00000073538	0.06397445515982891	-0.018621224798859505	0.016199304006360923	0.017366179429737953	-0.08704484659613071	-0.09050399378513452	0.2633868833688586	0.013513139915370198	0.0508777179853874	-0.020996581732105727	-0.009640822461210615	-0.01807416936970856	0.05038547091130813	-0.04102874580289917	0.033475326144647266	0.03210388667548264	0.06759167294525016	0.010648342936780577	0.70144357705271	-0.0830541284408379	-0.028479562191167793	0.18521433282104952
ENSMUSG00000052336	-0.09621710868931554	-0.022059369740492402	-0.06884128313748805	0.011005296104723264	0.1796890805100092	-0.027316704773680263	-0.30404134407229605	-0.0037826960027312773	-0.10923365497747586	-0.031682865568166345	0.021502503301651175	-0.0037994511729055104	-0.06906397774681562	-0.016443374954291542	-0.041410823724922635	0.010136104948581899	-0.06514294374758693	0.014542028737756396	-1.0573696512046469	0.0037914692922290973	0.06999803233943479	-0.05586397476633198
ENSMUSG00000022425	0.05418750679443498	-0.023139279027511846	0.025308906148144	0.012096407518382132	-0.06979386088312345	-0.08948684689325362	0.04979685231846043	0.0073631977633800035	0.04606923921707699	-0.0354879043936779	-0.008103578043528835	-0.008737461389812632	0.04112217722719546	-0.04014524226507752	0.0193066667433908	0.013182841091311563	0.06414704814421708	0.01158019725826405	-0.01569866950245583	-0.005956348549083226	-0.009074686582088282	0.0850018611573242
ENSMUSG00000038425	0.04938721093273428	-0.006939420499614983	0.023562528572447183	0.02318856930334092	-0.0595868716137426	-0.09889198247650988	0.16620362042705342	0.02141836865548346	0.046194440422007634	-0.03140420276143148	-0.009219617778457749	-0.026490852467315733	0.035968259008803294	-0.06664657290334113	0.023203110547880403	0.03622382622764547	0.05023944204866422	0.018591555039127846	0.3925526631299954	-0.08450524534523554	-0.01590459478672375	0.33404538315072047
ENSMUSG00000025102	0.06996453451585073	-0.020170629364785277	0.022298857771662725	0.021223629230146687	-0.05166212968085837	-0.0953819466818544	0.0011985922976885154	0.023055726927194434	0.04137283426606146	-0.02945929968865832	-0.005868657515655901	-0.021732908186685208	0.011916621568505504	-0.06596289293934339	0.010642637242901007	0.035380979840095	0.0441698557107872	0.021859698113070564	0.24335159289794517	-0.04591859932673298	-0.031274687458366986	0.28715548421532333
ENSMUSG00000105423	0.02555614677653491	-0.010143250594084004	0.005579392482143891	0.007725474936295046	-0.043156191226444506	-0.022794582962010455	-0.11940539994239639	-0.011326714205849756	0.022983619012161314	-0.011358395930064349	-0.003339177021517314	-0.0021338807219418994	0.0143005586194351	-0.014755914428645822	0.00294342541563071	0.0004698075736023507	0.015321931547175285	0.001053891602695159	-0.053878974054242426	0.0114619856769495	-0.0016195597383578232	-0.07548810842296895
ENSMUSG00000051768	0.06057066839661547	-0.025955878731441343	0.029023806712605	0.015567101236402639	-0.0563475343978795	-0.08424155390019741	0.2628283227429178	0.014515098109296205	0.052205783980349404	-0.028600612395013266	-0.009491184434853561	-0.01575512131867418	0.04647287875390594	-0.039177493513583475	0.03917199457554553	0.02653333247744118	0.0697742529716334	0.01675489847378287	0.292330267014473	-0.02410538386381422	-0.027021816560693374	0.2564993443168036
ENSMUSG00000045629	0.05424382892012854	-0.022676286850877976	0.028571067563320153	0.017403447940258648	-0.038285631300661545	-0.06117209769579702	-0.009366016483683296	0.015853153323048118	0.04206898338080862	-0.037607490383690385	-0.00860112594647887	-0.017731535225655074	0.03675092311799392	-0.04938125998048345	0.02534224040961018	0.03138895378677382	0.06135771716324822	0.017541552876663147	0.018874565761415225	-0.026179124443160767	-0.0008089370428148782	0.08839397923812793
ENSMUSG00000020108	0.0829818215951901	-0.024549484904594195	0.038475066696891116	0.01986255261414288	-0.06355486271033796	-0.09010647472448752	0.5579132916167281	0.025268881097796167	0.05709937031479937	-0.023568021139157742	-0.01407047331990297	-0.019537171838993	0.04519971265387772	-0.05364328504133912	-0.0041550615306914646	0.03309538552009276	0.04678258173858799	0.019363698856318907	0.8848604686655271	-0.06611831358269357	-0.036449673793871123	0.34645141091169335
ENSMUSG00000112354	0.04172062554756952	-0.005723687288813093	0.020831450555447786	0.012470056176808025	-0.04137538673798611	-0.03420325921202021	-0.06189204096232607	-0.011090224094603725	0.03711731857046717	-0.015636258541384184	-0.005703107146391536	-0.010649465627652179	0.026438896921123223	-0.014586376093164887	0.018746883513877738	0.010881659502930833	0.04368220570907945	0.009235326855883276	0.01942687615209747	0.018901841016588695	-0.004938480627615627	-0.11858055161574409
ENSMUSG00000101890	0.014445167685864908	-0.012950944254254082	0.009753838260427791	0.004315424042851434	-0.03717217731276553	-0.09094121811615312	-0.06701960591925175	-0.009265051640299594	0.023791012741076926	-0.030133583619911652	-0.005591491131016586	0.012894885191222403	0.017662651000212137	0.023524027775649863	0.00809643190772433	0.0027121034984387946	0.024022504183077362	0.0007028190664909211	0.009765253831902729	0.0021741680560324983	-0.00489244628908997	-0.048583834656137706
ENSMUSG00000107266	0.012935248285663526	-0.007644274398581077	0.024226899708712953	0.01860608534034672	-0.07012548890686836	-0.058079326761026284	0.00039614321569054085	-0.00932365075385771	0.040569935868140096	-0.030909044179910753	-0.0061392173988505366	0.01942900087109592	0.03198688275395362	-0.007016435565321834	0.03375571969892663	-0.006558747257480616	0.064559189545482	0.013182760084496306	0.34516031002887937	-0.00582970480369553	-0.027917248752131973	-0.0329643266689467
ENSMUSG00000037992	0.0634530652628675	-0.021676025987367106	0.031059320791566602	0.010787454165306356	-0.06527606482140762	-0.08931041936376222	0.4634985114293133	0.015099053442214643	0.04895876724360445	-0.02896555793010989	-0.011354084249876982	-0.017979774815919607	0.04512571048693876	-0.03765004959693533	0.03658674774760388	0.014102954049088288	0.07116417975852209	0.011449808508853469	0.5579229489927734	-0.013980841222873653	-0.05093733314048537	0.1730926614678325
ENSMUSG00000039452	0.07096019717008949	-0.016705868090563302	0.03449974124846224	0.0121528340765878	-0.0721615017038699	-0.089061452194317	0.013318815196182141	0.020229656494473263	0.05877919697340624	-0.03142236035649271	-0.010617267065298279	-0.016860139966323375	0.03004206237462351	-0.058377128011259	0.01898408888915356	0.028476943845642096	0.07487326441128532	0.01318360283418012	0.4684328871501104	-0.016031978396203045	-0.03013688918561224	0.23356853297264432
ENSMUSG00000085709	0.053618622627580555	-0.007750448486589591	0.00599832279399612	0.004953418252151799	-0.07455777384701057	-0.025838052601577004	0.05660333375116296	-0.0007074207950387872	0.02718080889392619	-0.031872395304006124	-0.012271484431951649	0.0460253613794477	0.050843799402861635	-0.02299787932538705	0.01649565326248686	0.013182841091311563	0.04707127713688336	0.01270607622032003	0.1839804909381639	-0.0010052266448583316	-0.01813414438660238	0.01859678377723333
ENSMUSG00000024712	0.04747069007720709	-0.019010091682865216	0.014693423025261047	0.019141681365907933	-0.06599648478801085	-0.1040385961661849	0.12510465188571063	0.0224552433256647	0.0434679984124365	-0.03282193046890996	-0.006386734493158493	-0.022608547159957307	0.013309958777221987	-0.07115154000700463	-0.014073795702198456	0.035075368641938165	0.044131507029530434	0.01784167642562619	0.21236839985127093	-0.02884407711702727	-0.008666432216731636	0.35337100798619053
