	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055078	0.13590350654951194	0.22556448670142232	-0.01841264407354104	0.6564020258539963	0.09208913593139591	-0.04167958001460324	-0.7630211715407013	0.8968334021356366	0.01796345389941533	0.2782657803024335	-0.23725336505765318	0.8963332616811359	-0.22783015244370683	0.9109139419152844	-0.02953444157756571	0.8008289136921326	-0.01393072213914883	0.29445455119075764	-0.16947451675223932	0.3303978113736997	-0.10774252541306158	0.23284648915970282
ENSMUSG00000005687	0.2691024333053959	0.29586184991171544	0.4302653244698896	0.7896140710763272	0.46027520057287047	0.7055336857195671	1.0001305740690702	1.1021790062584007	0.3690079798256358	0.7012304991338554	0.572862306701148	0.6934294657968865	0.390920534336324	0.6888794254406587	-0.07342270002554546	0.9504535900497033	0.2598979513329675	0.8375276370546272	0.7279681351929496	1.0723486805643816	0.5591676402954604	0.8746475327176245
ENSMUSG00000109370	-0.6770771372586682	-0.2833436034459284	-0.687434478829933	-1.2916942144776142	0.4398685075333652	-0.1676251793179324	-1.0960567541066701	-0.9602997975838455	-0.17148627934228783	-0.5226258102157266	0.4435631153425049	-1.094034927056662	-0.3735915313339846	-1.0942611430054077	-3.22262153332231	-2.6298972158720337	-0.5199855195016954	-0.22172805212610705	0.14786837084708815	-0.5223029065428513	0.29282824961640885	-0.46763685810064654
ENSMUSG00000117995	0.16444228426860413	0.05562269043642743	0.60698356029538	0.45784416773751374	0.21374913644002966	-0.10358909944703405	-0.5758323814330095	-0.6061449989956615	0.23831884361147881	-0.15047896302606872	0.639901662960144	-0.20974353777574606	0.08181260493016476	-0.243480451243338	0.260714399066535	0.2288259792664064	0.4676929577089086	0.47756058690466746	-0.5127705098874128	-0.3035986510184733	-0.30239281830932346	-0.5130517616109828
ENSMUSG00000069601	0.34673979512543013	0.4392582414892771	0.3751378208926443	0.7334345184985483	0.26166677526192883	0.2943053456560128	0.1730053352591798	1.129772857188337	0.3152617004654504	0.33210992970077224	0.32864658895157184	1.0181520080467015	0.4140998576945782	0.7649065305503164	0.4881847924944977	0.8551111089316205	0.3511005672771488	0.7236521938257582	0.16250107889427703	0.022981652650831293	0.14912391351950724	0.2248759735697315
ENSMUSG00000110640	0.5416247047512719	0.3253706108115387	0.5001617110103859	0.08377949331163367	0.41911579819712563	0.19962330963161756	-0.5187481922013583	-0.709474396672787	0.47189464761073613	-0.011651571954516542	0.6057264684027482	0.03537825598115401	0.2165352216094892	-0.9411165619934889	0.7123410091626305	-0.32603607166879484	0.46698409043000966	0.38018809718076296	-0.0324471923920513	-0.2506754148371352	-0.02106308082831093	-0.3946528104520782
ENSMUSG00000044522	0.5636657865648013	-0.15436407300278354	0.4705306719110212	0.3250490191617162	0.5371276641721083	0.2797561456106991	-0.21283766354791173	-0.6513233518277476	0.5457682024317704	0.5363928110654795	0.26032811835587866	0.06622110123110217	0.2494264867385857	0.47586315027073856	0.8128632198350708	-0.18295982680491552	0.5408744510879081	0.31100963598497816	0.05749006959706207	-0.1978951395155203	0.30033537534979265	-0.0002768847164482919
ENSMUSG00000037017	0.38197527462026243	0.9893519398135037	0.37258444540971575	0.816064768359391	0.2906393495284582	0.5506913236454162	0.17668977634122884	1.0593876914316365	0.47974555217253234	0.5365820847971482	0.3598993033200747	0.6348117139668155	0.41653229324550073	0.6139192498414409	0.5587558113125082	0.853934696933733	0.4941759426519269	0.754123687882881	0.5685315869806464	1.2529258869079056	0.5163900787450609	1.112796964373769
ENSMUSG00000105370	0.3338186326848776	0.30498610384643565	0.041964602914806276	-0.5440155927290067	0.40447544358041343	0.15095036518215038	-1.1725561524905932	-0.9589289092041335	0.1479347557999922	0.40441679313523926	0.7408198100179654	0.17449058777405183	0.1193366732639998	-0.3880676367418901	-3.22262153332231	-1.090473155239993	-0.0024128070560418173	0.1620785178101511	0.03480526975905748	-0.16191511566661093	0.10313386147164616	-0.2874996182948067
ENSMUSG00000025475	0.2949464307189233	0.589259563007446	0.49990671868346753	0.44773207936965465	0.06561147536372078	0.6400150013090636	-0.2797581553851664	0.28285535704032255	0.2283890980294307	0.795853758708891	0.2977470330353848	0.494897180638904	0.05549139406983918	0.39295747567965783	0.5379451747312998	0.27921445901872627	0.43036350961874925	0.6868620645975987	-0.13136694228824575	-0.0643093370876604	-0.01852213384372753	0.15312486439396222
ENSMUSG00000117636	0.2492382720081036	-0.1549603608216311	0.443590555308716	0.4201465695837508	-0.05939599479360383	0.1092131153792901	-1.066427623374309	-1.022904706629586	0.5107115248868738	0.24939843940965462	0.23038724581362605	-1.094034927056662	0.15035388395246446	-0.3247762256105596	0.049634847843466716	-0.4259005792362918	0.22961607933818112	0.2040705227536938	-0.4031930864788102	-0.8071824395196019	0.0035869177546939534	-0.4873136484953702
ENSMUSG00000100908	0.39990896022037314	0.2539391189179347	0.5050948619724158	0.40596563138805436	0.20734142698394073	0.3688095371302342	1.4807824644783827	0.5373894052320976	0.34572599999453085	0.27998973416762635	0.49569016101920205	0.384669212757559	0.5217657031644133	0.36061012721330576	0.7520978506641437	0.03103684391018025	0.5463657249985848	0.4286449422969907	2.497692744710259	1.4690702113582585	0.8863162907774242	0.26479846823978254
ENSMUSG00000071158	-0.4363157995751956	-0.20729119000307625	-0.6100686893196059	-1.1920711912688218	-0.263531229582495	-0.4945722411717022	-1.021276882491245	-0.8900698606810075	-0.4525523673640898	-2.3089766607590345	-0.8465892432778559	-1.094034927056662	-0.35078033905213524	-0.5288355968098665	-1.618634779428591	-0.6781583345628587	-0.5109798419671718	-0.7971477649090709	-0.2597440418594948	-0.3207389455544286	-0.3561041885376934	-0.7117653514918325
ENSMUSG00000044950	0.31660550870467635	0.02011975983323868	0.29590233351170836	0.9170215965431162	0.4027298519342282	0.37834096725302	0.6844301409006585	1.0021464863602096	0.40002134255416594	0.039928441822306836	0.46057278226857595	0.5174993997257327	0.5246775226576368	1.0154029122173431	0.3837233558848054	0.9651397830613258	0.34615977805208775	0.8615438989393542	0.646331674435569	0.9401778076724909	0.5280183642619984	1.0510777143685337
ENSMUSG00000116657	0.4204728833161962	0.5161108574226451	0.4732606323913845	0.8020526535457108	0.42642773645322885	0.7173415886660801	1.9671641345409878	1.1765255662306404	0.43558760161259624	0.47564415359262796	0.5234252609466614	0.3521537724867089	0.4824497539410531	0.7257321802601493	0.6287042459111963	0.6589856717656601	0.401047296586732	0.7349780565199301	1.6577270078545672	2.4650822391286398	1.0333325321159212	1.615996905255195
ENSMUSG00000026388	0.33755057569721864	0.6652456518389988	0.40801014375712424	0.5508130074057207	0.1650178535523688	0.7769153466269303	-0.2445446557620095	1.1214484892701866	0.325203880942747	0.5522435821432041	0.2848065114900116	0.7716716177018441	0.31634894195487223	0.8807851986969805	0.30754620377068803	0.899300450309319	0.430466197993663	0.6523428807514361	0.005031774682761473	0.7278424422529937	0.10143166495171967	0.8696016941461101
ENSMUSG00000024913	0.4393830920677865	0.41578072110549885	0.49093706918716323	0.480137449158795	0.24803145612520447	0.5355654807325739	0.2517315368846117	0.9705878406802949	0.41501633667608856	0.6382645854838854	0.4635065522478112	0.8170830835391849	0.37557775396856097	0.7284519185024891	0.5991636859620855	0.6954803940491227	0.521521755211792	0.46315225282668715	0.09225047272766529	0.5273912739556597	0.20056608284987565	0.6582248314334435
ENSMUSG00000075286	0.4640980693259306	0.1339421928839073	0.5207408515743688	0.3000130821635473	0.3806401674762484	0.1680980135985129	-0.210237797063058	-0.47274585007355135	0.35565290314115394	0.5626550228170355	0.5918841061442043	0.039167055809204064	0.48748508793393797	0.09497119261918098	0.6528670401134562	0.0009299713250170128	0.5307211782392245	0.39522386734176196	0.08990545436232376	-0.10924275661016886	0.05287497066516569	-0.3201270747548931
ENSMUSG00000002870	0.34935118792112685	0.44779574088915886	0.5002150728315041	0.8909695031383679	0.3566789601693855	0.2886505806940994	1.567679333756034	0.9332515407343196	0.38373739771496823	0.48756801992250287	0.6422289937396447	0.09734812320423798	0.6057883760744232	-0.04790740168486073	0.6603692947435565	0.43464247910781634	0.598162005236374	0.4338963561152399	0.9769723438496009	1.0018585019398083	0.5818869376837723	0.7358867604810362
ENSMUSG00000115121	0.3794217493857394	0.5966139269932266	0.503999561577993	0.308898135359411	0.24749087350250884	-0.19819333624552957	0.3546122981900032	-0.7407372345271778	0.4322880539121739	0.583876952511347	0.5746719273822509	-0.9493884855924883	0.4423626764413551	-0.008277604766136282	0.5358330675618828	-0.1331043862852536	0.4550058661882973	0.4746789133478867	0.06802179934128148	-0.2611336594740593	0.1953394499588528	-0.32329972740076296
ENSMUSG00000098274	0.2098698838376834	0.24168828506748022	-0.312511150933953	0.9048464733259466	0.45224535245857767	0.3530581947716946	2.0668007640300265	1.15953749590919	0.3196429938166466	0.405263010800341	0.34689899008630887	0.45155953652042946	0.21522206018474502	0.5643745287843002	-0.44669068490580316	0.8487183047984039	-0.026743682609663123	0.743356794989303	1.4226615498738788	0.7677241015317974	1.257200039932992	1.2233179771289266
ENSMUSG00000108842	0.1226958279422952	-0.20729119000307625	0.5367143503078997	0.4037358081214299	-0.03177649927612451	0.057618151631888	-0.7923403415308853	-1.1834144049307584	0.20504864111268248	0.3044734234018029	-3.767482245082056	-0.31934140955777085	0.23854250116393738	-0.3685230177532863	0.7805240658217115	-1.090473155239993	0.24405964611008496	-0.023193270421465434	0.3331741142834946	-0.4201219109906337	0.05427515573582321	-0.42972271651888866
ENSMUSG00000098682	-0.3084363370646117	0.08364628666067096	-0.28115506736598456	-0.10127511358366555	-0.2911935689932919	-0.5817735012559357	0.34410111355192996	0.5117225718762047	-0.31973926334253516	-0.3190124749281308	-0.13169005229121342	-1.97742899566042	-0.1242483887865828	0.14501149184385542	0.09389162042667738	0.12551701424156275	-0.27357417328197003	0.060039999092999084	0.21653358935830003	0.2864069490993795	0.36252277492278084	0.07505984664255765
ENSMUSG00000047496	0.2118219753226174	0.5340970534368347	0.14943607359794403	0.7028072906975817	0.16463651788804426	0.19818937713180002	-0.46327387874302606	1.0101817141001523	0.20936790384320972	0.43129815962499934	0.10717199421676428	0.7891034532302975	0.118982589569477	0.9332579818523857	0.32564120935476193	0.7781375216861494	0.04316308582838414	0.5243832589284335	-0.11559657372693875	0.05026701591322402	-0.10430308822271815	0.12948738766774076
ENSMUSG00000029916	0.03515697853320686	0.2664468633408199	0.08858123131195195	1.0038820427618196	0.2780433732689735	0.6160534330423644	-0.13510001978761896	0.9327124037663075	0.1398242762594139	0.3793153460201386	0.301546777316503	0.840593291462507	0.12678536404834234	1.0171008796094096	0.12305346762175663	0.9456218907398981	0.06361496947734388	0.6461598860599356	0.46390517228732947	1.224847033977516	0.25767863603440205	0.8997241795146291
ENSMUSG00000060268	0.3502212214400723	0.36955273758983803	0.5005376503407739	0.5316915346464022	0.38162072753811577	0.6067695549956219	0.4648730300655298	0.8705157695724861	0.4180864365801315	0.5554752485212482	0.4396406702047486	0.6056191090618752	0.6149973264947816	0.5171109402997176	0.7150186066855292	0.49474219361356914	0.5179275342242509	0.4111087682591407	0.18916700141712117	0.5425840816952757	0.33477735654509055	0.9079800584269678
ENSMUSG00000034401	0.041497911437527	0.6498917201995021	-0.038449942519291715	0.1358551345878407	0.27941374477626446	0.027614790862698583	-0.5102525460038159	0.9950441579228804	0.050525845006413724	0.24743387396692376	0.20450014493185592	0.5670419551078719	0.08605256834925169	0.6720195099519465	-0.22382353105936126	0.9668495199253099	-0.05324150926684105	0.8393529345540134	0.040533284446623866	0.5916629806242809	0.09773334151053356	0.5004838401792565
ENSMUSG00000117778	-1.0701545618489121	-0.3929125071089893	-0.9118422310974784	0.08187975385265991	0.5050471072610672	0.005371346518462562	-0.445436870554665	-0.6654446314640392	0.45801679819465824	-0.3114725663884221	-0.12333476812269571	-0.605257736967681	-1.3767352699600954	-0.23916317217929162	-3.22262153332231	-2.6298972158720337	-0.2203559752499018	-1.7589662266486525	-0.33123844136660613	-0.2076719179787936	-0.18650455884952907	-0.20789021726369789
ENSMUSG00000039018	0.3951332810003665	0.4708728299540267	0.36269413067886797	0.6681505144061065	0.19402535377876232	0.4109902854575146	-0.15828264047831592	1.0321600145218697	0.39444663685057013	0.43556734595244606	0.18728842511520308	0.558851634435996	0.2030664002164732	0.9502070143303603	0.28075552775214857	0.923184651048229	0.2998685076152805	0.8573417779498931	0.45744389734059615	1.3586502095223856	0.21948693108224407	1.1993566122700041
ENSMUSG00000085689	0.1779639336470887	0.422809983813435	0.29467122077486696	0.6322078337433903	0.3621617321009103	0.3580136192870557	-0.5576828861779315	1.0560409835085374	0.22810394130535647	0.6368516409394986	0.18736437846311402	0.8825823868896214	0.3363974648222415	0.881569137457768	0.008893654916946579	0.9626190880349711	-0.13983349007652163	0.870844593647067	0.21351516189052147	0.8043045525545457	0.18413463155589507	0.6978897125105812
ENSMUSG00000043061	0.3291392247706647	-0.026563136434111664	-0.3064322070847263	-0.039816497922443884	-0.14263532680302018	0.42322521148328635	0.02244656051037689	1.011783154041593	0.12430921701977916	0.22727072036307708	-0.20618197052673043	0.49115403081837145	0.166323098461198	0.7497389894966676	0.06708918325136634	0.8912441568590667	0.16478826552231532	0.7101811749955118	0.04669436772189797	0.7983355675836296	-0.22794822498762826	0.4924589476653417
ENSMUSG00000026632	0.3849851993341517	0.48049500135206774	0.31567656160807817	0.7632476573367319	0.2660211166326498	0.6645184430454141	-0.39374654535249626	1.1440845959995787	0.4355492383770402	0.1838715500547555	0.36308212678200263	0.6246685760726592	0.2985749114389652	0.8715235929436591	0.5585356384489802	0.8603948770209319	0.37521843166030805	0.5904258990032358	0.3800992367558308	1.1598185522778064	0.1649790006512537	1.251171522105711
ENSMUSG00000022026	-0.47674921488603245	-1.2659262682094103	-0.5449113495900473	-0.48723000983432624	-0.37711389802479556	-0.3695035907859183	-0.8433725115163422	-1.0261446936938985	-0.45944068990561	-0.6111399203824471	-0.40699198916782414	-1.094034927056662	-0.7599299096576227	-0.9791882772765541	-0.5995439242754761	-1.4219662385213567	-0.7141559940672196	-0.4995968495635982	-0.14458073149928038	-0.560619712701121	-0.1335066734852313	-0.4220877494034006
ENSMUSG00000044676	0.37530862762874345	0.492074340311881	0.4981639212401915	0.3374872299687308	0.32259037982227945	0.5696041588822266	-0.4950562936194168	0.7868411637558194	0.45276690005292053	0.3239151379717795	0.459615991366347	0.7846834471995601	0.24188630245271658	0.787146284519664	0.4498074692296245	0.9068522245293189	0.20834783542877064	0.6829099711355917	0.27500389289634686	0.2195420671554455	0.07898555833185444	0.4229272387384152
ENSMUSG00000038327	-0.1202346113067959	-0.2648641877671092	0.05875651736808526	0.0446208798246559	0.13023402307154863	0.011999792012014399	-0.5600548193170066	-1.1134366974136216	-0.020778130343962416	0.28830693289828335	0.1130898842571654	-0.27363483393760607	-0.019485375560572428	-0.04001133008182539	0.19469626565491155	-2.6298972158720337	-0.49215047535573436	0.08825581119104253	-0.29660141089032505	-0.3145308109591562	-0.13044309935147622	-0.387344335265918
ENSMUSG00000047230	-0.10947287558898253	-0.4996473223204108	-0.5495051036034908	0.04986691619119457	-0.2046560555276512	-0.36486909433263204	-0.4887058995019841	-0.16784019567153077	-0.14553682367372633	-0.02052756087582514	-0.5372607381747359	-3.088813158480872	-0.3304162801922725	-0.2598124008199023	-0.05008506953974867	0.1464746606445236	-0.3789687180073914	-0.22172805212610705	0.20157565027728339	-0.14303458241442657	-0.1343477047729131	-0.47497876634769504
ENSMUSG00000078683	0.27313080608996293	0.5635396090183662	-0.43584740943035005	0.3891168321011593	0.15746532025811838	0.4756682149155495	-0.6496330739210848	-0.8782732421420156	0.2475301360752061	-0.14014014516863876	-0.5254442691214609	0.20023271332898843	-0.20820679996731975	-0.08258044386911473	0.4838343134346124	-0.1331043862852536	-0.3416036483863308	0.3258487895389655	-0.1098429062862085	-0.3065711009747178	-0.021887345404791744	-0.3509719665291109
