	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027230	0.04232576513072432	0.0	0.0	0.0	0.0	0.0	0.12558017866400578	0.0	0.0340892178382858	0.0	0.030701368402270335	0.0	0.03772164346050909	0.0	0.0	0.03569080481051163	0.04851558156231971	0.0	0.09281011558880557	0.0	0.03807970126729386	0.06291037508015679
ENSMUSG00000034042	0.011192114147857035	0.0	0.0	0.02562638358137362	0.0	0.0	0.15402960234551621	0.17174175081841134	0.0	0.0	0.023281550776219663	0.0	0.05473568141162096	0.0	0.012575509066557385	0.0	0.0	0.0	0.22939613551664226	0.0	0.031872779619125345	0.3247213409331522
ENSMUSG00000041264	0.019109793669943143	0.0	0.0	0.031112496469094208	0.0	0.0	0.1782096540307988	0.16733116513869317	0.0	0.0	0.026409917691254142	0.0	0.06069263693391916	0.0	0.03277465395587064	0.0	0.0	0.0	0.23105524894402402	0.0	0.05940246541926547	0.3056538708268408
ENSMUSG00000105057	0.0	0.0	0.0	0.0	0.0	0.0	0.07761781301756862	0.12665807897155837	0.021015578465950726	0.0	0.014271689238171126	0.0	0.0	0.0	0.025741876784104913	0.0	0.032106354968147	0.0	0.6821447512832085	-0.13506645399246064	0.06895245189130018	0.2309933032183602
ENSMUSG00000084758	0.026449850137658194	0.0	0.014363810130635347	0.0	0.0	0.0	-0.055194163075067165	0.0	0.04337508911659982	0.0	0.02120109935321562	0.0	0.024376894179459672	0.0	0.031871374377973966	0.015956765852153713	0.02763099706916968	0.0	0.0	0.0	0.018428300504931504	0.0
ENSMUSG00000116800	-0.003339346986539482	0.0	-0.0051368472856570336	0.0	0.0	0.0	0.07482196008111273	-0.013585881402112112	-0.012426465976284065	0.0	0.0	0.0	0.0	-0.01039812451898662	0.0	0.0	0.0	-0.008124994620768806	-0.11413747153602455	-0.04948371751750185	0.0	-0.0711981631059659
ENSMUSG00000035441	0.019337899471936742	0.0	0.018020198958466554	0.0	0.0	0.0	0.0	0.0452472173395639	0.0	0.0	0.016276939997920882	0.0	0.032503654782750614	0.0	0.018872896822012354	0.043027681401204235	0.027720229542438805	0.0	-0.09047410517337506	0.0	0.0	0.1704298404416038
ENSMUSG00000037761	0.03338050991949531	0.0	0.0	0.0	0.028332577025249495	0.0	0.06987938970740906	0.06589706754889411	0.0	0.0	0.026134470972758964	0.0	0.0	0.0	0.0	0.05041802662923461	0.050418638824675996	0.0	0.10689565232362276	0.0	0.03643631405318592	0.19384901742074773
ENSMUSG00000035498	0.023252992729389577	0.0	0.016513831716114414	0.0	0.009383105043483893	0.0	-0.04245040181057611	0.0	0.013574986887254973	0.0	0.018689224335522194	0.0	0.0	0.0	0.018109144693045958	0.015741503854222072	0.04738945722521815	0.0	-0.16050889968474713	0.0	0.0	0.0
ENSMUSG00000029512	0.02140314716370071	0.0	0.0	0.0	0.0	0.0	0.16208458631537914	0.07338853883726269	0.020481787368712312	0.0	0.0	0.0	0.07398783713739722	0.0	0.0	0.0	0.015361394929825911	0.0	0.7899236235238316	-0.13123749431937926	0.15392640128304386	0.23792735313999247
ENSMUSG00000114333	-0.3317296792840094	0.0	-0.15891412369559516	0.0	-0.10974434651615385	0.0	-0.433381069282214	0.0	-0.08789696116407164	0.0	-0.2986809989945778	0.0	-0.38257705300651146	0.0	0.0	0.0	-0.4199455436455431	0.0	-0.5022061088191281	0.0	-0.5536194817689567	0.0
ENSMUSG00000029097	0.0	0.0	0.024936617063912814	0.0	0.0	0.0	0.03269152710592164	0.13584612039494504	0.0	0.0	0.026885474587261798	0.0	0.06825207265557705	0.0	0.04911891684442119	0.0	0.0	0.0	0.3267735818914455	-0.22370910404964095	0.034225371512756564	0.2551658286559234
ENSMUSG00000027570	0.02292207665344894	0.0	0.03227982086367266	0.0	0.014135855811972197	0.0	0.050614581372113804	0.0	0.01961975049684192	0.0	0.014928792266165544	0.0	0.020589010009869593	0.0	0.01382217958719345	0.0	0.058588983139844175	0.0	0.0720911233773769	0.0	0.0	0.0
ENSMUSG00000028232	0.0	0.0	0.0	0.0	0.0	0.0	-0.09976968254827115	0.1282298205043622	0.0	0.0	0.02946059106837619	0.0	-0.05154023104343191	-0.01660806514845281	-0.019456076442111597	0.04994415179423259	0.0	-0.020233092900652595	0.0	-0.045556800320496714	0.0	0.3414749986944275
ENSMUSG00000073563	0.0	0.0	0.0	0.008778039960217789	0.0	0.0	0.06903962920125178	0.08451402081060527	0.0	0.0	0.018800194754932772	0.0	0.02142108469832969	0.0	0.009736441638554583	0.014669097497419872	0.0	0.0	0.0	0.019412143740623982	0.015296390353724059	0.23942809595861395
ENSMUSG00000086962	0.03375904526352247	0.0	0.02164896627716604	0.0	0.026949158372692593	0.0	0.0	0.0	0.01980166859530519	0.0	0.0	0.0	0.026632150913543286	0.0	0.036984717520524214	0.0	0.06733026987560485	0.0	0.37412483830573023	0.034304825125224175	0.045633799787925505	0.0
ENSMUSG00000022463	0.021675573774003705	0.0	0.0	0.03356549300244986	0.0	0.0	0.2073195157609805	0.12587420376623026	0.0	0.0	0.023057358593800092	0.0	0.06895797749331446	0.0	0.03187696031406157	0.0	0.0	0.0	0.20126927263040068	0.0	0.06979110906100633	0.32028021328973805
ENSMUSG00000050953	-0.2614492847365625	0.0	-0.1379991002553531	0.0	-0.1476513453401427	0.0	-0.3653305161923791	0.0	0.0	0.0	-0.22101444162244538	0.0	-0.27991312910394706	0.0	0.0	0.0	-0.3747135869905062	0.0	-0.5611629694309955	0.0	-0.4506550493197913	-0.41961959264027404
ENSMUSG00000051606	0.03990228173986884	0.0	0.013657682629463425	0.0	0.009783804358187485	0.0	0.0	0.0	0.008068136237009613	0.0	0.009499917646470443	0.0	0.01509529290451352	0.0	0.01742207973127903	0.0	0.04049923116313235	0.0	-0.10568751334824064	0.0	0.02064848490962308	0.0
ENSMUSG00000027500	-0.023002202007738802	-0.03414943623058306	0.0	0.03339593789989948	0.0	0.0	0.02664268708572154	0.0	0.0	0.028259813604682122	0.0	0.0	0.0	0.0	-0.026854175125844915	-0.021188638514559134	0.0	0.029865499009481662	0.0	-0.02756053039155098	0.0	-0.1105661774889414
ENSMUSG00000071679	0.0	-0.08588614434816348	0.0	0.0	0.0	0.11356128027218272	0.0	0.0	-0.04471845914829645	-0.025791309678707422	0.0	0.0	0.0	-0.034921704598675496	-0.061334881021724	-0.03554395653022334	0.0	0.0	-0.24975780045662782	0.21265803209700404	0.0	-0.37510362916986684
ENSMUSG00000040219	0.03581744271166269	0.0	0.038600686515465624	0.0	0.03428639972124409	0.0	0.07334211776186467	0.0	0.0	0.0	0.0	0.0	0.03676852831782835	0.0	0.03562014671867882	0.0	0.05075647006960584	0.0	0.059633944628861714	0.04068859974617921	0.0	0.10479131193544002
ENSMUSG00000081166	0.0	0.0	0.0	0.0	0.0	0.20675959716517486	-0.11506222777868166	-0.13919903305681716	-0.07147387709540803	0.0	0.0	0.0	0.0	-0.07418348411188204	-0.15099282035983272	0.0	0.0	0.0	-0.35146458312236845	0.29426000048468975	-0.06190690067114657	-0.36201492294484205
ENSMUSG00000116689	-0.020277557600186593	0.0	-0.03336154115681998	0.0	0.0	-0.012694820273701612	-0.08212418939270306	0.0	-0.024027820250317574	0.0	0.0	0.0	0.0	-0.020644828205307948	-0.039514516962003525	0.0	0.0	0.0	-0.15021243791656183	-0.04630884546168061	0.0	-0.07976502866699176
ENSMUSG00000018924	0.025993966540988345	0.0	0.04087307393755367	0.0	0.0	0.0	0.05093508840926524	0.0	0.014347877639054318	0.0	0.013752071319566683	0.0	0.01882751189388678	0.019729145497513655	0.015009191091905369	0.0	0.06077787069662494	0.0	0.0	0.0	0.017971262556528637	0.0
ENSMUSG00000034684	0.03400716340819281	0.0	0.037075081506830296	0.0	0.0	0.0	0.1366847251715327	0.0	0.03186277213139508	0.0	0.02511932117793103	0.0	0.03352659669103931	0.0	0.0	0.0	0.044601093378401326	0.0	0.06007650759497732	0.0	0.04045024860800389	0.094871050243934
ENSMUSG00000116125	0.0235779556196253	0.0	0.016101325729511222	0.0	0.0	0.0	0.15574737271187655	0.06085969412705412	0.0	0.0	0.0	0.0	0.06667173929880485	0.0	0.033630129673849624	0.0	0.015811505437920204	0.0	0.08112034872350336	0.0	0.04153821783925887	0.18929115745459982
ENSMUSG00000121513	0.02145069716787895	0.0	0.026032696307681732	0.0	0.0	0.0	0.08337531122357433	0.12146179296055702	0.0	0.0	0.031559757362056524	0.0	0.04895904491259426	0.0	0.03253470004470804	0.0	0.04239968980604837	0.0	0.07927588401445794	0.0	0.0	0.21159317618904208
ENSMUSG00000093752	0.031795162318435696	0.0	0.0	0.0	0.0	0.0	0.1284958729224339	0.12087158313111791	0.02395218583301413	0.0	0.01933957083413218	0.0	0.04923693401259418	0.0	0.0	0.0	0.029945498852029545	0.0	0.5421661885150022	0.0	0.0946081807265141	0.3059722799277915
ENSMUSG00000031148	-0.03770132522657983	0.0	0.0	0.0	0.09633213892950362	0.0	0.037015712322934116	0.0664622407288128	0.0	0.0	0.011905570607515778	0.0	0.0	0.0	0.007039572663924243	0.08174407670478914	-0.02529382060290526	0.0	0.11255034218015549	0.0	0.0	0.13833022270274906
ENSMUSG00000063364	0.02373374186517308	0.0	0.0	0.0	0.0	0.0	0.09931120380784865	0.04466072828174349	0.0	0.0	0.014878628465006316	0.0	0.03841948403344903	0.0	0.024635110174832473	0.0	0.017917749054217846	0.0	0.48512123842751914	0.0	0.06345799005999296	0.13160611002849967
ENSMUSG00000036769	-0.05493759777657603	0.0	-0.04268830519183469	0.0	0.04325868514525214	0.0	-0.04784431568035258	0.05565350897821502	-0.03487374047847001	0.0	0.0	0.0	-0.09120338165470097	0.0	0.0	0.09883866873150024	0.0	0.0	0.0	-0.060815032434292496	0.0	0.11744028757349476
ENSMUSG00000000826	0.0	0.0	0.0	0.01686905645871951	0.07616235274848612	0.0	0.10353197815887068	0.11283288352597892	0.0	0.0	0.0	0.0	-0.07307532394267979	0.0	0.0	0.04680608542744101	0.027042421721394864	0.0	-0.1941375687508045	-0.045505461655546364	0.0	0.28858157229590614
ENSMUSG00000112988	0.025256715942085676	0.0	0.02155951039424186	0.0	0.014750017165065188	0.0	-0.07529750761009751	0.0	0.0	0.0	0.021062965944752682	0.0	0.019521831706063947	0.0	0.0	0.0	0.01950574508463477	0.016748048894729604	-0.25714740014381754	0.0	0.0	-0.06980094715171699
ENSMUSG00000037525	0.032917655705259286	0.0	0.0	0.022504728455579815	0.0	0.0	0.20024292979132097	0.09197438960385776	0.0	0.0	0.0	0.0	0.10053538949556731	0.0	0.0	-0.08435389679267605	0.0	0.0	1.0329114540739313	-0.15687166101233171	0.2900719653145527	0.2747125954979547
ENSMUSG00000036923	0.04823210560318529	0.0	0.02583674179159303	0.0	0.0	0.0	0.08816206092231614	0.0	0.021226837731736038	0.0	0.019466960850456683	0.0	0.0279856522882602	0.0	0.0	0.0	0.051681656041866274	0.0	0.09637560400194888	0.0	0.03186479234173774	0.10505147410865144
ENSMUSG00000027981	-0.2285959833280368	0.0	0.0	0.0	-0.1635368196524465	0.0	-0.3326892186660233	-0.1408646335579804	0.0	0.0	-0.23998501798015495	0.0	-0.28211819143317757	0.0	0.0	0.0	-0.39291872608838535	0.0	-0.5670689812843864	0.0	-0.4421547410209012	-0.42957670262090525
ENSMUSG00000086687	0.036651375213352766	0.0	0.0	0.0	0.0	0.0	-0.08841401738826929	0.04113716389864297	0.0	0.0	0.021554594893789164	0.0	0.04547611387669809	0.0	-0.04032334500053428	-0.04681035218196045	0.0	0.0	0.22574060509668845	-0.12903679553162922	0.0	0.1243900366822937
ENSMUSG00000001158	0.0	0.0	0.013238579630168834	0.0	0.0	0.0	0.06547012362877055	0.11471919882480154	0.0	0.0	0.01704008250171991	0.0	0.033141985978523324	0.0	0.019892227770308774	0.0	0.021286160304067193	0.0	0.2926941885964875	0.0	0.01634627491111779	0.17917381674359792
ENSMUSG00000062132	0.03137642670753039	0.0	0.039975876173247084	0.0	0.04622837854310163	0.0	0.1149345586437248	0.0	0.0	0.0	0.029683894758071427	0.0	0.03787234291118121	0.0	0.0	0.0	0.044336912221160325	0.0	0.0	0.033377741473553275	0.043646621076261896	0.08899789428543387
ENSMUSG00000097166	0.02961915812883994	0.0	0.0	0.017402587425789796	0.0	0.0	0.12830781560931415	0.0	0.019844620142328802	0.0	0.020524070600696723	0.02496598074118822	0.0193412047183546	0.0	0.017182784139725085	0.0	0.03787566248767428	0.0	0.029004597342949946	0.0	0.0	0.0
ENSMUSG00000032093	0.02734981495360688	0.0	0.02605309426941819	0.0	0.016588999880289345	0.0	0.0	0.0	0.03460135681089427	0.0	0.0	0.0	0.0	0.0	0.02429422631490592	0.020784155194342187	0.07636787789729142	0.0	-0.11357269261709635	0.0	0.013627820440765841	-0.05943335041216129
ENSMUSG00000032034	0.02604012352750537	0.0	0.02599297853037071	0.0	0.018955264323725917	0.0	-0.04671589463208808	-0.016087884546446093	0.0	0.0	0.02419257309405471	0.0	0.0	0.0	0.014318721166388942	0.0	0.04151060533104422	0.0	-0.2095272201789727	0.0	0.0	-0.017521850902474018
ENSMUSG00000085704	0.045814357541442426	0.0	0.0	-0.024832296893784966	-0.03766362312027592	0.0	0.0	0.054905521595025084	0.0	0.0	0.028727364859630757	0.0	-0.07293547806181887	0.0	-0.13047159377932957	0.0	0.0	0.0	0.5852043428641788	0.0	0.06667699254574962	0.2353454557934164
ENSMUSG00000068151	-0.039618569400767835	0.0	-0.02223099809234431	0.0	0.0	0.0	-0.062417898822475844	-0.07230502901675034	-0.03325495742915556	-0.0058903967808939806	0.0	0.0	0.0	0.0	-0.01902747152261559	0.0	0.0	0.0	-0.1788800500429025	0.0	-0.017130691666259017	-0.06985296623584702
ENSMUSG00000043668	0.03818222387014741	0.0	0.01847839348741092	0.0	0.0	0.0	-0.04667673935679013	0.0	0.0	0.0	0.0	-0.028606199721556543	0.019150004233759312	0.0	0.025716667091375815	0.04520870748177801	0.0	-0.015837518901801094	-0.07614730289984827	-0.017252380992486598	0.0	0.0
ENSMUSG00000117824	0.05397112425751989	0.026775788973961257	0.0	0.0	0.0	0.0	0.08097317534945478	0.0	0.03362727521740601	0.0	0.0	0.0	0.05022627272292683	0.0	0.025707924173996623	0.0	0.025909986704261034	0.0	0.3771119487924212	0.07197553648083538	0.08830607931091512	0.0
ENSMUSG00000121508	0.025098850976861268	0.0	0.017878033370169754	0.0	0.0	0.0	0.2364367173426703	0.0	0.017036901452068376	0.0	0.0	0.0	0.019250811218414886	0.0	0.033971466236377514	0.037100701942869095	0.04036465798635785	0.0	0.10694402524097409	0.0	0.08599342311549016	0.0
ENSMUSG00000033902	0.05495745175344343	0.0	0.0	0.0	0.0	0.0	0.055548902508598	0.0864861144560764	0.0	0.0	0.0	0.0	0.038630778964985214	0.0	0.0	0.0531581578312142	0.054975027842593775	0.0	0.15158560585028147	0.02894320847111942	0.03457967388038611	0.23539202900456938
ENSMUSG00000112858	-0.05436555018661347	0.0	-0.03408098872408437	0.0	0.05250339823626514	0.0	-0.09176894309324454	-0.04965377331189064	-0.03140200236116773	0.0	0.0	0.0	-0.02393034740170043	0.0	0.0	0.0	0.0	0.0	-0.059101900114891394	0.03179332371762125	0.0	0.08884665830555637
ENSMUSG00000022847	0.03229977407826921	0.0	0.022804266051232803	0.0	0.0	0.0	0.1853386614931858	0.0	0.014002608981243989	0.0	0.013226339129008613	0.0	0.031887149538104766	0.0	0.035849279458374024	0.0	0.015362130452527751	0.0	0.4217031505878879	0.0	0.10925323308948692	0.0
ENSMUSG00000118109	0.0	0.0	-0.014384380224190274	0.0	0.0	0.0	-0.09109486747819413	-0.05280123423293575	-0.00712791322628669	0.0	0.0	0.0	0.0	-0.005523006574290419	-0.007316006441395715	0.0	0.0	-0.004640500111036616	-0.21268091978336717	0.0	-0.021013190669316447	-0.07105514412131758
ENSMUSG00000032718	0.028470202563106898	0.0	0.0	0.0	0.0	0.0	0.11724439281466774	0.022347699133372867	0.0	0.0	0.026030040849774415	0.0	0.03489442667145483	0.0	0.0	0.03696160242506419	0.04507283976904471	0.0	0.13836248783191057	0.0	0.03546424210701099	0.07159359045687434
ENSMUSG00000020288	0.019289012193474855	0.0	0.0	0.0	0.0	0.0	0.06468744723185692	0.1080891772517755	0.01188088670245624	0.0	0.01827205167252094	0.0	0.029223657444771855	0.0	0.0	0.0	0.017373529263778355	0.0	0.5491860134770756	0.0	0.04865654093653469	0.2253255281845989
ENSMUSG00000045291	0.03304115543744022	0.0	0.0	0.0	0.0	0.0	0.1003452608475067	0.0	0.010887384283836848	0.0	0.020884361580997813	0.0	0.011814636738629591	0.0	0.028178451491853242	0.026697984311557423	0.0472095651730425	0.0	0.0	-0.07654051800808503	0.017626262520729914	0.0
ENSMUSG00000020828	0.053419799653756594	0.0	0.04347485674264147	0.0	0.0	0.0	0.04379944882699788	0.04596890326283968	0.0	0.0	0.02873894813136244	0.0	0.0	0.0	0.02948779510663171	0.06630690041977226	0.061378870135732747	0.0	0.0	0.0	0.029170291479567845	0.12258883076616436
ENSMUSG00000068399	-0.03885500408282631	0.0	-0.02674478343350191	0.0	0.0	0.0	0.0	-0.07647045419721173	0.0	0.0	-0.0285301305901888	0.0	0.0	0.0	-0.042466090902920986	-0.06491395376181014	-0.03772388780831561	0.0	-0.1834349324711238	0.0	-0.021692634896646412	-0.12203181336169558
ENSMUSG00000101179	0.03623175574415331	0.0	0.022807157605586326	0.0	0.0	0.0	0.08227218692396009	0.0	0.021769152945748157	0.0	0.01190075003670965	0.0	0.02479946392509726	0.0	0.019436111159077077	0.0	0.046511283534842025	0.0	0.09057188958147047	0.0	0.031158846173712867	0.0
ENSMUSG00000008601	0.04619758704652703	0.0	0.0	0.0	0.0	0.0	0.14723184725801453	0.0	0.048980915142039144	0.0	0.0	0.0	0.06781109467780644	0.0	0.060714767911743635	0.1341566247384098	0.034919160507934865	0.0	0.3816525818774233	0.10951684662764383	0.1459822973251493	0.0
ENSMUSG00000028415	0.043130671670775333	0.0	0.007713697936658256	0.0	0.0	0.0	0.0	0.0	0.016408844824890762	0.0	0.012813636474320603	0.0	0.007451122949216758	0.0	0.01060599930477393	0.00442669870872478	0.04244406428905041	0.0	0.00966585064775319	0.0	0.03120183972845465	0.0
ENSMUSG00000049470	0.0	0.0	0.0	0.01975802801062573	0.0	0.0	0.1556342900703326	0.1492634008961496	0.0	0.0	0.022423917656693826	0.0	0.09134949075123942	0.0	0.03216924291082356	0.0	0.0	0.0	0.37113821245710177	-0.12668612737767415	0.055057005086906	0.35541232862275973
ENSMUSG00000090352	-0.2503493123801168	0.0	0.0	0.0	-0.1995722164859663	0.0	-0.3410593499107672	-0.123007099000227	0.0	0.0	-0.21347228128050805	0.0	-0.26570858449684365	0.0	0.0	0.0	-0.36246555334857244	0.0	-0.5628178196299128	0.0	-0.4674172991959512	-0.4336394999035321
ENSMUSG00000034973	0.009525741957840414	0.0	0.0	0.0	0.0	0.0	-0.049753451862350195	0.015135795814892595	0.0	0.0	0.020221291047407688	0.0	0.019458730459562836	0.0	0.0	0.0	0.01640835279252557	0.0	0.04124007328246457	0.02805422276881356	0.021120190832513673	0.17097032566692932
ENSMUSG00000030499	0.027761826591713244	0.0	0.0	0.032555915499109606	0.0	0.0	0.25455102533241963	0.0897997822418768	0.0	0.0	0.028078950836655778	0.0	0.0668510972229422	0.0	0.02770532661360736	0.0	0.0	0.0	0.25896516224248145	0.0	0.11547418563767989	0.28846535119350664
ENSMUSG00000051435	0.02596571359241088	0.0	0.030970015689776087	0.0	0.0	0.0	0.057852083995594245	0.0	0.01859085105433711	0.0	0.01221595980369472	0.0	0.023284637510224467	0.0	0.013470861124611285	0.0	0.05339351120226552	0.0	0.0	0.03692236666876318	0.01957631201880792	0.0
ENSMUSG00000106326	0.0	0.0	-0.013864100581652081	-0.028985962074232586	0.0	-0.005964951687544018	0.09539163945755115	-0.047611746841866934	-0.01737651449229043	0.0	0.0	0.0	0.0	0.0	0.0	0.045316260054745656	0.0	0.0	-0.09264221137950478	-0.05521454091821562	0.0	-0.031807658052208386
ENSMUSG00000105337	0.023563312785544174	0.0	0.025494740969351923	0.0	0.015496011198438998	0.0	0.0	0.0	0.0	0.02732539438682456	0.022692531522229685	0.0	0.012097348345910357	0.0	0.0	0.02850887718652918	0.03072584792483768	0.0	-0.15316646815756305	0.0	0.0	-0.04961083905596067
ENSMUSG00000046352	-0.030387880029964027	0.0	0.0	0.0	0.031724433707363345	0.0	0.020077760681039173	-0.04637296350749867	-0.07100181017663314	0.0	0.0	0.0	0.0	0.03153268913738456	0.018937949499456246	0.017850823447786934	0.0	0.0	-0.15954979089194266	-0.03236708752032717	0.0	0.0
ENSMUSG00000024712	0.016104173189957115	0.0	0.0	0.0	0.0	0.0	0.08016607235072488	0.07036921146449382	0.0	0.0	0.015357525912146591	0.0	0.0	0.010428549314610349	0.0	0.01201965142197365	0.01955803772264436	0.0	0.07695942212715425	0.0	0.005500247906253586	0.1828232646799869
ENSMUSG00000073139	-0.04702566618965869	0.0	-0.05861859291635063	0.0	0.11378440401693764	0.0	-0.07028341250218693	0.0	-0.0446588618601211	0.0	0.0	0.0	-0.06910326293605815	0.0	0.0	0.09465016106099841	-0.05800854387743152	0.0	-0.05504420336633133	0.0	-0.053486689167841175	0.0
ENSMUSG00000029123	0.012442492272501543	0.0	0.019346604932334407	0.0	0.018569414622548443	0.0	0.010649324063238957	0.0	0.0	0.0	0.016810138359144283	0.0	0.0	0.011061051478190944	0.010604307728592223	-0.036585454913401386	0.030679351545653273	0.0	-0.22742389385268744	0.0	0.0	0.0
ENSMUSG00000097585	0.0	0.0	0.0	0.018062418549541177	0.0	0.0	0.11688710439010024	0.18802085591961631	0.0	0.0	0.016056746680240448	0.0	0.024714317432963744	0.0	0.010102456647357615	0.0	0.009476503980399675	0.0	0.2790622897659348	0.0	0.025420738707772544	0.3801005476694345
ENSMUSG00000022132	0.017073367119610005	0.0	0.008142426409971265	0.0	0.0	0.0	0.07049074829358327	0.0	0.01771841964967718	0.0	0.006908993126309498	0.0	0.009810694072404456	0.0	0.006483958003722439	0.003764727912198257	0.026679133805975707	0.0	0.0	0.0	0.03039111167897724	0.0
ENSMUSG00000038970	0.03187016125984877	0.0	0.0	0.02605242394874252	0.0	0.0	0.13083411280224885	0.08894781792369803	0.0	0.0	0.026396157404176748	0.0	0.057340893915820264	0.0	0.0	0.0	0.04444369380689267	0.0	0.09513173785748624	0.0	0.039139667606000836	0.23156841051342003
ENSMUSG00000044876	0.025579077933356925	0.0	0.019872170982581316	0.030533497877481	0.0	0.0	0.15425871817907336	0.14804944421300748	0.0	0.0	0.0194076808833901	0.0	0.07461680538538114	0.0	0.0	0.0	0.0	0.0	0.476484180097599	0.0	0.10589331289214747	0.2536126822628284
ENSMUSG00000005150	0.032449581061769914	0.007056549201036787	0.0	0.0	0.0	0.0	0.0058755546666122704	0.04928921723746533	0.0	0.0	0.019655772711311987	0.0	0.012210522000431996	0.0	0.0	0.0	0.020654591026018486	0.0	0.9477683602281404	0.0	0.1334657222513191	0.26557706265646364
