	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028011	0.0	0.0	-0.019999146425068746	0.0	0.0	0.0	-0.06933253089990292	-0.010094507426735589	-0.025819320744135888	0.0	0.0	0.0	0.0	0.0	-0.0135795691884243	0.0	-0.01447199410835497	0.0	-0.23111009483796494	-0.03309062328453163	-0.007762863407523302	-0.08896355595800744
ENSMUSG00000093482	0.0	0.024621233403208164	0.0	0.0	0.0	0.0	-0.06152479936113794	-0.01667493874018719	-0.007285564529349851	0.0	0.017855211218329337	0.0	0.0	0.0	0.0	-0.007289232498398265	0.0	0.0	-0.1877108547602545	-0.02397159688748724	-0.04089000242762447	-0.04536667672956236
ENSMUSG00000102758	-0.01918816047221418	0.0	-0.019683471603474834	0.0	0.0	0.0	-0.05683549221941367	-0.015918200040368608	-0.017861413387565857	-0.014023307919096728	0.0	0.0	0.0	0.0	-0.014712673778155418	0.0	0.0	0.0	-0.18553172858699868	-0.036339632883015366	0.0	-0.07177776609545512
ENSMUSG00000042743	0.027755509482155927	0.014652322476631952	0.0	0.0	0.0	0.0	0.0	0.07525001583770304	0.022921628248575698	0.0	0.0	0.0	0.018388381729838067	0.0	0.024713601130887157	0.0	0.022675618140371855	0.0	0.1571163968484158	0.0	0.031404084481127026	0.2363111572491614
ENSMUSG00000058287	0.028480546201040843	0.0	0.02128335168062125	0.0	0.0	0.0	-0.07000967849456763	0.0	0.0334316579492961	0.0	0.0	0.021824196552145115	0.0	0.0	0.019424147560829802	0.0	0.03523672835221541	0.0	-0.1702594976267382	-0.04236452476308158	0.0	-0.08704062250390383
ENSMUSG00000092130	0.06977178159601738	0.0	0.015681562546133454	0.0	0.0	0.0	0.10491826796087729	0.0	0.0	0.0	0.0	-0.03198680947326936	0.05220289127841586	0.0	0.0	0.0	0.021038925800117403	0.0	0.10844544695740202	-0.03434559910091193	0.0565837268396179	-0.046207277281500536
ENSMUSG00000047180	0.04453018260107119	0.014479374973906048	0.029487331093513737	0.0	0.0	0.0	0.1356797662764426	0.0	0.02823044176626761	0.0	0.0	0.0	0.017726148154349065	0.0	0.01998196280416108	0.0	0.050616575904478274	0.0	0.0	0.0	0.05050234432153578	-0.07738220998509099
ENSMUSG00000039155	0.034030524146128865	0.0	0.025585959983971316	0.0	0.0	0.0	0.04828041200539822	0.0	0.0	0.0	0.0	0.022848761490562298	0.0	0.0	0.025896535590277145	0.0	0.04283483843964978	0.018020380383598752	-0.12234292578190235	-0.05042534601771419	0.0	-0.09164151719208258
ENSMUSG00000016200	0.017192811483291694	0.0	0.0	0.007147880968093545	0.0	0.0	-0.06405678092750829	0.06991490682965973	0.0	0.0	0.008462712981071072	0.0	0.015763746932122544	0.0	0.0	0.011587885620440502	0.013415045247685964	0.0	0.0	0.0	0.009853849683581759	0.22572481829400862
ENSMUSG00000028391	0.03890096551574619	0.0	0.01609968232376116	0.0	0.0	0.0	0.0	0.0	0.03402424400970289	0.0	0.0	0.0	0.011202487586106206	0.0	0.022279496520804062	0.0	0.021284981733372416	0.006249992418292105	0.07294111698490913	0.0	0.020123250398063456	0.10606434327456744
ENSMUSG00000110264	0.02207285677330779	0.014532944424111212	0.009724260556116764	0.0	0.0	0.0	0.04866909050460584	0.0	0.01646578741937666	0.008940334111281735	0.0	0.0	0.011042433625252264	0.0	0.010909949800371205	0.0	0.0	0.0	0.0	0.0	0.008905651924693852	-0.05798865357045907
ENSMUSG00000032293	0.018380417768137917	0.0	0.006730908163602001	0.0	0.0	0.0	0.057952764022268954	0.06521437444637755	0.016504294849977934	0.0	0.0	0.0	0.04356999084115848	0.0	0.0	0.0	0.0	0.007929108529623053	0.365966562095693	0.0	0.03738461349469457	0.2755724288880048
ENSMUSG00000029290	0.01514792783325328	0.012140624371102027	0.0	0.0	0.0	0.0	0.040821597738497035	0.061597362751259384	0.01245748530769604	0.0	0.0	0.0	0.02932427997213934	0.0	0.0	0.0	0.014422486256677587	0.0	0.10598201031088995	0.0	0.031068733215110337	0.18624050416150162
ENSMUSG00000118383	0.06172294807047587	0.0	0.0390873523117041	0.0	0.0	0.0	0.027421652487709926	0.0	0.04644347200495376	0.0	0.0	0.0	0.013368539188848156	0.0	0.006864899495875709	0.0	0.04065153615619859	0.0	0.12305708101989132	0.0	0.011562200718176853	0.017543342366147574
ENSMUSG00000031373	-0.05224791788380368	0.0	-0.022836475014425504	0.0	0.0	0.0	-0.09520022082095556	-0.048707954042895324	-0.043858239451990244	0.0	0.0	0.0	-0.020008704781656617	0.0	0.0	-0.0347135616954403	0.0	0.0	-0.37334164260050534	0.0	-0.04738922532457017	-0.07502519363474386
ENSMUSG00000107520	0.0	0.013365624611137994	0.0	0.0	0.0	0.0	-0.11124708428199073	0.0	0.0	0.0	0.0	0.020336408500686992	-0.04017047342158209	0.0	0.0	0.0	-0.01084648578180349	0.02481009832348096	-0.25994961440516307	-0.03484298820637056	-0.03845639624504338	-0.10552310387619958
ENSMUSG00000121770	0.0	0.014005241431695745	0.0	0.0	0.0	0.0	0.02002278038268815	0.0	0.0	0.018220138116062122	0.0	0.012385791591889184	0.015466086923834109	0.0	0.0	0.0	0.024789717717917915	0.012565564845339395	-0.06210612097056007	-0.04784949337598286	0.0	-0.06497737943046428
ENSMUSG00000100149	-0.33338511842609375	-0.1592087657245808	0.0	0.0	0.0	0.0	-0.25830876235421524	0.0	-0.25180350915874267	0.0	-0.13380410456995717	0.0	-0.22531460244295232	0.0	0.0	0.0	-0.3235843146343245	0.0	-0.9603409836340867	0.0	-0.37405706574818326	-0.27758869293971705
ENSMUSG00000078752	0.04747367103366593	0.0	0.01810473682042149	0.0	-0.0311527795607048	0.0	-0.061101162518141273	0.0	0.02693055821278283	0.0	0.0	0.0	0.018251914265521627	0.0	0.0	0.0	0.051915001897691854	0.01653430378637367	0.0	-0.04752783254987307	0.0	-0.08748863968777428
ENSMUSG00000078813	0.05941339465866087	0.0	0.011828920924220688	0.0	0.0	0.0	0.1228557286991797	0.0	0.027130727459264804	0.0	0.010789070044706861	0.0	0.02822234963582922	0.0	0.0	0.0	0.014821153932476508	0.0	0.6514930741401235	0.0	0.06939547539956807	0.14278506678262623
ENSMUSG00000073380	0.03610609762501879	0.01928393798266028	0.0	0.0	0.0	0.0	0.07583561275657459	0.0	0.0	0.0	0.0	0.027685121781223225	0.02939481295050869	0.0	0.0	0.013912180837669874	0.0408105708146751	0.0	0.32470275856541375	0.02530587911771636	0.08264124610020664	0.0
ENSMUSG00000056995	-0.024634371513509046	0.0	0.0	0.0	0.0	0.0	-0.07354921466476266	-0.10048136675502005	0.0	0.0	0.0	0.0	-0.022398246982883507	0.0	-0.023427957632697408	-0.04940611697277727	-0.043932268967945	0.0	-0.13836058960816225	-0.05199262352020789	0.0	-0.07870598947667999
ENSMUSG00000099802	-0.13767379964455012	0.0	-0.023713367573466988	-0.00924452998930243	0.0	0.0	-0.01626785335044656	0.0	-0.007734806401488996	0.0	0.0	0.0	0.0	0.0	-0.003795107910938955	0.0	-0.05766841179095087	0.0	-0.14061364402924162	-0.03859392592622107	0.0	-0.07760739787433857
ENSMUSG00000083646	-0.020629291293075617	0.0	-0.023987393698793182	-0.008291233809998189	0.08307827630045582	0.0	-0.011679338796253377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03522280699391476	0.0	-0.3944611739890526	-0.02220179904646473	-0.04399324080183911	-0.08830028496226079
ENSMUSG00000109962	0.05244563504469335	0.0	0.0	0.0	0.03300734771576747	0.0	-0.031468951104018206	-0.05744251073205468	0.0	0.0	0.03757104884235087	0.0	0.0	0.0	0.041488861978561754	0.0	0.07265339743391201	0.0	-0.31106599345064445	0.0	-0.03090676189337624	-0.05921677296519158
ENSMUSG00000054142	-0.012004733396613542	0.03779501100691744	0.0	0.0	0.0	0.0	-0.031249848363487546	0.0	0.0	0.03276631213211828	0.0	0.0	0.0	0.0	-0.04098872635556957	0.0	-0.03713422026338773	0.0	-0.11421797318218367	-0.019133214397670302	-0.008993428012727999	-0.05238138242680485
ENSMUSG00000039179	0.038127939732711724	0.0	0.03333411365257203	0.0	0.0	0.0	0.04431964984285344	-0.05359434673584658	0.027133442133857183	0.0	0.0	0.0	0.0	0.0	0.022566913601835208	-0.037355888544923846	0.05036145655477319	0.011875146528569401	-0.055035450699277004	0.0	0.0	0.0
ENSMUSG00000026834	0.0	0.07928846975749762	0.0	0.0	0.0	0.12062389315619085	-0.16111036098400602	-0.18620124213178724	0.0	0.0	0.0	0.05958189226660121	0.0	0.0	0.0	0.0	0.0	-0.04753664739766556	-0.2776906766759589	0.28484866685487253	-0.04759956962953439	-0.3063526899342072
ENSMUSG00000035745	0.031762160151989384	0.013837886463299087	0.021517604522701923	0.0	0.0	0.0	0.1349260356784127	0.0	0.042104174025036925	0.0	0.0	0.0	0.027045602118010447	0.0	0.0	0.0	0.032746172829998914	0.0	0.28747199698761206	0.0	0.08805457479129065	0.020800238235348812
ENSMUSG00000049521	0.051719178679105214	0.0	0.018531848779725583	0.0	-0.044609218665482175	0.0	0.1344669666843347	0.0	0.044476787772889194	0.0	0.0	0.0	0.030506288571059834	0.0	0.011524644923296565	0.0	0.028094078782475638	0.0	0.3240699727332591	0.0	0.1387472643872145	0.0
ENSMUSG00000108004	0.0	0.0	0.0	0.0	0.05114498748619509	0.0	-0.1008104147696	0.0	-0.017633846092271442	0.0	0.0	0.02520637012934404	0.0	0.0	0.0	0.03582451441436546	0.04488487085328356	0.0	-0.08860270092568398	-0.0387930420579134	-0.030273173837132683	-0.05590019626875777
ENSMUSG00000026319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10838207288412348	0.0	0.0	0.007607572715383834	-0.06107191421470984	0.020560254880764243	0.0	0.0	0.006610559281374162	0.010625974518203189	0.006555619458307227	0.1146164196155412	0.0	0.021745098012525523	0.25803981484962124
ENSMUSG00000028036	0.0	0.019738261653453947	0.0	0.0	0.0	0.0	-0.0554885763144823	-0.04899577129216537	0.0	0.018547813291623912	0.0	0.0	0.0151550844215384	0.0	0.0	-0.02257928806050271	0.0	0.0170223511001365	-0.16877896463735217	-0.030973983579668254	0.0	-0.050538968814083166
ENSMUSG00000031399	0.0	0.0	0.0	0.0	0.08721390825424175	0.0	-0.08370870084333397	0.060166710014754377	-0.026343848225229227	0.0	0.0	0.0	-0.06685003361921163	0.0	-0.02890351784386152	0.0	-0.010608867966053925	0.0	0.22080697612729477	0.0	-0.04745923639171778	0.0550866589755938
ENSMUSG00000021779	-0.23417878418043223	-0.11810164524642719	0.0	0.0	0.0	0.0	-0.3658523247650283	0.0	-0.12359292958170427	0.0	0.0	0.0	-0.17351998876266686	0.0	0.0	0.0	-0.16168341667934136	-0.13404922693828047	-0.807602193268251	0.0	-0.2878513065002651	-0.25929267503003633
ENSMUSG00000086648	0.03223207025867683	0.0	0.03677711721181853	0.0	0.0	0.0	-0.03381834036896986	-0.025460086721235505	0.037883712480718444	0.0	0.0	0.0	0.0	0.0	0.0	-0.019240033401207307	0.03982501043427819	0.0	-0.08399641544108617	-0.03386503243382516	0.0	-0.06394904935854882
ENSMUSG00000085074	0.03761363915007604	0.017613060152631838	0.0	0.0	0.022793466174085276	0.0	-0.07136228735590297	0.0	0.021954767479898777	0.0	0.02855638293032317	0.0	0.026478000445057118	0.0	0.0	0.0	0.0	0.0	-0.10216452393662084	-0.037877070052690705	0.0	-0.1017081906048945
ENSMUSG00000116114	0.04958509819838938	0.0	0.03343798134010696	0.0	0.0	0.0	0.01849513613911102	0.0	0.03179129915565598	0.0	0.0	0.024506320378288815	0.027751354941652356	0.0	0.02197795803552721	0.0	0.05098786726521354	0.0	-0.07037209760925985	0.0	0.0	-0.06053866849169487
ENSMUSG00000058799	0.03851036424977598	0.0	0.0	0.0	0.0	0.0	0.20874664958793618	0.08187339758697132	0.024038523279639075	0.0	0.0	0.0	0.053873873532880284	0.0	0.019866861636032185	0.0	0.01651480232437197	0.0	0.4230000624367078	0.0	0.10797484025277253	0.33021221375795234
ENSMUSG00000001131	0.0	0.0	0.0	0.0	0.0	0.0	0.16822250846386508	0.0	0.0	0.0	0.010357376727422174	0.00921008058271866	0.009862697726898665	0.0	0.018913886383478344	0.0	0.013699359617457057	0.0	0.912011557563707	-0.06290938021867808	0.09523071304875906	0.01871327397890415
ENSMUSG00000025588	0.01652037147833746	0.04780421612090489	0.0	0.0	0.0	0.0	-0.050894778583178	-0.010456446391195978	0.0	0.0	0.0	0.0	0.0	0.0	-0.007382082341600329	-0.010556842738959167	-0.008797163844826072	0.0	-0.024721764878713515	-0.014849772104655146	0.0	-0.05122324620988338
ENSMUSG00000060523	0.0	0.0	-0.049078852321017045	0.0	0.0	0.0	-0.12129831854486614	-0.11136245566777143	-0.04224179696222858	0.0	0.0	0.0	-0.043402472009440585	0.0	-0.07332187592602282	-0.044018218791226596	0.0	0.0	-0.06749187905574333	-0.04275233589406656	0.0	-0.0877267414265649
ENSMUSG00000052539	0.018795756276035292	0.011001803195737604	0.005710637990000169	0.0	0.0	0.0	0.0	0.05461139019671887	0.00812591925256684	0.0	0.005569948467775124	0.0	0.014847306400602694	0.0	0.0	0.00551707948189889	0.011100479327082777	0.0	0.0	0.0	0.0	0.1752907192551995
ENSMUSG00000032479	0.034313305846807966	0.0	0.0	0.0	0.0	0.0	0.07623936209602765	0.05965814021833123	0.030556333370956555	0.0	0.0	0.0	0.0424968252201132	0.0	0.025212689987668225	0.0	0.01749626688400918	0.0	0.18950033767812885	0.0	0.05176378233672038	0.23309479084444204
ENSMUSG00000114661	0.013512171220820915	0.0	0.0	0.0	0.0	0.0	-0.03252303677718397	0.0	0.010432673797945796	0.0	0.014146057122422276	0.012590087307616514	0.0	0.0	0.0	0.0	0.02740413055153159	0.015897469889667455	-0.13711637572396926	-0.04857059046531853	0.0	-0.09464496009909519
ENSMUSG00000102398	0.027821069985721373	0.0	0.0	0.0	-0.02367086437450794	0.0	-0.13303250465493507	0.05699402074740585	0.03640414118298789	0.0	0.0	-0.0293256843734977	0.0	0.0	-0.06625983721607666	0.0	0.0	0.0	0.21341107046163832	-0.05002609364681787	0.0	0.21519764344266762
ENSMUSG00000112564	-0.03961525399909556	0.015479941186761673	0.0	0.0	0.0	0.0	0.0963785925609392	-0.037052144219562454	-0.05207188761383893	0.0	0.012310589814376589	0.009739485403147535	0.023677440689613166	0.0	0.0	-0.03109330575916615	0.0	0.0	0.060544148870000425	0.0	0.0	0.0
ENSMUSG00000097415	0.03375425226627074	0.0	0.0	0.0	0.0	0.0	0.11763217131264485	0.03640823725895909	0.028564625809154698	0.0	0.0	0.0	0.05614475924116909	0.0	0.025989492334080194	0.0	0.022318049309149934	0.0	0.42019036071273963	0.0	0.09543013784693555	0.16315195805549268
ENSMUSG00000111794	0.05074076642275042	0.0	0.04406030102454516	0.0	0.0	0.0	-0.04087818418115278	0.0	0.0	0.0	0.0	0.03435743946030472	0.0	0.0	0.017612146806108356	0.0	0.05352380190388896	0.015731124353933305	-0.06537973563314162	-0.04775683000707852	0.0	-0.07776294189498012
ENSMUSG00000036244	0.03770026846937042	0.0	0.02655144128204072	0.0	0.0	0.0	0.0	0.0	0.029219518673000395	0.005329335113509835	0.0	0.005000012687956967	0.019981946543863715	0.0	0.02645000301918671	0.0	0.052687173698153913	0.005913144512227388	-0.07459936665712275	0.0	0.0	0.0
ENSMUSG00000032257	0.04985218943478804	0.018454753080206887	0.0	0.0	0.02078432103740462	0.0	-0.058075271032841304	0.0	0.0	0.02004624711768701	0.0	0.0	0.0	0.0	0.01922963946558436	0.0	0.028164031102532225	0.0	-0.27718445881085546	-0.03728181832379967	0.0	-0.11222860199135579
ENSMUSG00000043110	0.03081819196771983	0.0	0.0	0.0	0.0	0.0	0.1356251962950823	0.0	0.034756355485871325	0.0	0.0	0.0	0.031730660526158395	0.0	0.01824807089343282	0.0	0.02785831512575221	0.0	0.07647945764044291	0.013746046524244715	0.048208140432029534	0.0702223932162047
ENSMUSG00000029359	0.035771858414678885	0.0	0.015833497544359365	0.0	0.0	0.0	0.09153645279875484	0.0	0.024422956954509658	0.0	0.0	0.0	0.02303348766804165	0.0	0.017638986318256132	0.0	0.02977942410131834	0.0	0.131526207023348	0.0	0.04193501202219369	0.06974420542001707
ENSMUSG00000081836	-0.016814570675130758	0.0	-0.01703315472752503	0.0	0.0	0.0	-0.06498988698832313	-0.10620651302884462	0.0	0.0	0.0	0.0	0.0	0.0	-0.02246683797146886	-0.05456798281426792	-0.01923666631018859	0.0	-0.07282156277301806	-0.021246712670743923	0.0	-0.08185307323828367
ENSMUSG00000106732	0.046422885835871494	0.0	0.03255894403078164	0.0	0.0	0.0	-0.034697918786527504	0.0	0.0	0.0	0.0	0.016875001868611184	0.0	0.0	0.049041057358338476	0.0	0.012573627831470716	0.013306482027298738	0.2533331385403773	0.0	0.03615616988131553	-0.07112280348062934
ENSMUSG00000042579	0.03807450087808492	0.0	0.0	0.0	0.0	0.0	0.019300886606821832	0.06169842118503721	0.037546542724753114	0.0	0.0	-0.04390148510740618	0.0	0.0	-0.054241835824439644	0.0	0.0	0.0	0.6919094851073153	-0.16832837162460915	0.0728961605112653	0.22910699741835028
ENSMUSG00000020099	0.04096204898162331	0.0	0.02399142008241184	0.0	0.0	0.0	0.13197740397817062	0.0	0.039445279420503195	0.0	0.0	0.0	0.03922237280063016	0.0	0.027863567638696476	0.0	0.030344332380121807	0.0	0.13191306673611938	0.0	0.05333981059402498	0.12687435043245754
ENSMUSG00000085871	0.058658437450813915	0.015239402560961008	0.016568432908524642	0.0	0.0	0.0	0.0	0.0	0.0	0.007029555341058841	0.008057510570217653	0.0	0.0	0.006664253482725969	0.0	0.0	0.02002242645422466	0.0	0.01934250464878636	0.0	0.007636366226204921	0.009349858222694313
ENSMUSG00000000701	0.04767371752965878	0.0	0.014862546838896668	0.0	0.0	0.0	-0.03489608444139997	0.0	0.030270031597031375	0.0	0.0	0.016865290794246385	0.0	0.0	0.029074276304918528	0.0	0.04664514950057272	0.01436105132807805	0.0	-0.04384314418136755	0.0	-0.09102452887933725
ENSMUSG00000031770	0.041962130529595264	0.0	0.0	0.0	0.0	0.0	0.15789140101705912	0.04281587951584499	0.02684236408156178	0.0	0.012819221281255677	0.0	0.044779423785026716	0.0	0.0	0.0	0.0	0.0	0.4580744851299159	-0.10276459676130065	0.053855737130701936	0.11512167241001918
ENSMUSG00000100562	0.03629613979664102	0.018600960196762363	0.03268911895207159	0.0	0.0	0.0	-0.08837670997836901	0.01610223860159595	0.020459113962560147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05074510880230229	0.020986825195577923	0.025140406097869238	0.0	0.0	-0.05794016872805005
ENSMUSG00000018604	0.024383312141047712	0.01415632057556837	0.0	0.0	0.0	0.0	0.29689759168046304	0.0	0.04057350953775821	0.0	0.0	0.0	0.05967955360551525	0.0	0.0	0.0	0.0	0.021598352737298456	0.952746011324621	-0.11416913125995035	0.17152766990878757	0.10091816836768594
ENSMUSG00000107673	0.0	0.0	0.055136608283718774	0.0	0.05198364646988705	0.0	-0.06418681242756427	-0.022777823815510804	0.0	0.0	0.0	0.0	-0.026796901282993616	0.0	0.0	-0.011345907937270805	-0.04234404269270696	0.0	-0.2640674191122739	-0.0243440635468148	0.0	-0.0865926268940013
ENSMUSG00000055110	-0.044802613049948335	0.0	-0.012975199460912109	0.0	0.03359478919279986	0.0	0.12282575634769224	0.0	-0.04363600546039377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01488123519261808	0.026685121354521557	0.23789433541096172	0.0	-0.01100658156343573	-0.10328039723120426
ENSMUSG00000117958	0.053443073906822604	0.0	0.017312738114501205	0.0	0.0	0.0	0.02395067088535905	0.0	0.043500951326266274	0.00965516676874761	0.0	0.0	0.01829079967405655	0.0	0.0	0.0	0.049190801634012155	0.009951586864734185	0.27259001053521315	0.0	0.055409986599588054	0.0
ENSMUSG00000006311	0.04757073768019599	0.0	0.03826007795642194	0.0	-0.027463861195297756	0.0	0.17024555932840285	0.0	0.0	0.0	0.0	0.0	0.08961289514029246	0.0	0.05960295518044046	-0.04373397171067467	0.06765471087389249	0.0	0.4044028252814862	0.0	0.2632640233606122	0.0
ENSMUSG00000060030	0.0	0.0	0.0	0.0	0.02150189478902384	0.00973488880393467	0.0	0.0	0.0	0.0	0.008743182903432373	0.0	0.0	0.0	0.016574821917772944	0.017239066517640834	0.023539014471210453	0.014914241477487484	-0.22521666620481035	-0.048584903629936636	0.0	-0.06483647391560825
ENSMUSG00000002791	0.04276397747246418	0.02354848931814963	0.027905534241823737	0.0	0.0	0.0	0.040483689776911545	0.0	0.03506742822835853	0.0	0.0	0.0	0.03007592249827362	0.0	0.0	0.0	0.03772298933594915	0.0	0.07534309488056128	0.0	0.031386757474246844	0.04967373392362676
ENSMUSG00000110824	0.03886051062768252	0.006889418236624034	0.02066166013114593	0.0	0.0	0.0	0.044309095485861386	0.0	0.02982649241542874	0.0	0.0	0.0	0.008885773671665004	0.0	0.015475928380010235	0.0	0.044881847320343664	0.0	0.06100876016832558	0.0	0.015155788788610855	0.0
ENSMUSG00000020780	0.04510677676857263	0.0	0.0282089368437169	0.0	0.0	0.0	0.05675055769835103	0.05756660776797214	0.0	0.0	0.0	0.0	0.036717784796163055	0.0	0.03337477508512967	0.0	0.034273178413941084	0.0	0.12227993031741917	0.0	0.026281660745572033	0.23436752801246258
ENSMUSG00000109336	0.040663145591028974	0.0	0.018270507633234123	0.0	0.0	0.0	0.040594087346164376	0.0	0.02807843837591262	0.0	0.0	0.0	0.02574367365837445	0.0	0.021415087632857707	0.0	0.03260999279233147	0.0	0.15693179795686038	0.0	0.03180204003251542	0.17178124236559808
ENSMUSG00000109214	0.0	0.02774516358165418	0.0	0.0	0.0	0.0	-0.010358079444266562	-0.057643898872788445	0.0	0.02181965841552097	0.0	0.0	0.0	0.0	-0.01550512787334735	-0.03851177434204457	-0.035537429222595396	0.0	-0.16465738551993833	-0.02331070880462506	0.0	-0.024860873540183893
ENSMUSG00000094098	0.040166189010926855	0.0	0.0	0.0	-0.01922454173807196	0.0	-0.060789642091517715	-0.03982682175096975	0.0	0.0	0.0	0.02532208986160236	0.03888036719132151	0.0	0.0	0.0	0.023548551062192474	0.0	-0.03561239787018838	-0.036522911687149606	0.0	-0.06776153573659952
ENSMUSG00000050312	-0.09573757902236338	0.0	-0.020287182526209202	0.0	0.0	0.0	-0.18669211144679482	0.0	-0.09731247285699003	0.0	0.0	0.0	-0.09551678611254352	0.0	-0.07707254180078645	0.0	0.0	0.0	-0.44899706331879796	-0.08271794992987287	-0.09258676952773641	0.19887515622534283
ENSMUSG00000121601	0.02095641419660879	0.0	0.029684154114539292	0.0	0.0	0.0	0.0	0.0	0.022749608026379715	0.01733272786464745	0.0	0.012844684960486408	0.020525757566224857	0.0	0.0	0.0	0.05000125283223719	0.0	0.05163225482375002	0.0	0.02949848085632354	-0.08860194887000296
ENSMUSG00000096199	0.0	0.0	0.012188728996344055	0.0	0.0	0.0	0.0609531955417654	0.04489730462232604	0.027002304797648247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01058828056307004	0.0144326055936923	0.5270314735496217	-0.10233897348100532	0.02130692721722203	0.22934715363983288
