	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019917	0.01813097609941472	0.01697763855086532	0.0	0.0	0.0	0.0	0.04118308921416968	0.14384063001332958	0.0	0.0	0.022710918392572024	0.0	0.037746241702947075	0.0	0.0	0.0	0.02410665394085532	0.0	0.05110914328078786	0.0	0.023336438049573045	0.27030124476192496
ENSMUSG00000051606	0.044630691388026576	0.0	0.014863200710291066	0.0	0.0	0.0	0.015387566587627593	0.0	0.0	0.0	0.01654697434819116	0.0	0.01688146170432092	0.008770118745673627	0.02372181148066588	0.0	0.04940478280494327	0.0	-0.07169250314727559	0.0	0.03112624334431867	0.0
ENSMUSG00000038217	0.04238022599719927	0.0	0.0	0.0	0.0	0.0	0.0	0.008834295338357168	0.03289464309466548	0.0	0.026111597661337506	0.0	0.030761108842274208	0.0	0.0	0.02569579721681252	0.1582027276559619	0.0	0.026503217587640508	0.0	0.0117449829333385	0.07685748754255291
ENSMUSG00000052504	-0.01472251326970714	0.0	-0.03975861832951556	0.0	0.0	0.0	-0.014614060965789223	-0.047187386221799264	-0.032035196492166455	0.0	0.0	-0.011198319623228314	0.0	0.0	-0.020611918206856168	0.0	-0.015323463457372696	0.0	-0.12089461583214246	-0.03127934675463998	0.0	0.0
ENSMUSG00000027244	0.0270305297186118	0.0	0.0	0.02025948854449089	0.0	0.0	0.11457163751619419	0.2149202579598996	0.0	0.0	0.0	0.0	0.05252585645072189	0.0	0.041225862567777126	0.0	0.0253817516070236	0.0	0.42144030445179487	0.0	0.05504806175328479	0.35524954145621923
ENSMUSG00000029217	0.03509143954436748	0.0	0.021968206089797226	0.0	0.0	0.0	0.0	0.02459257803888043	0.0	0.0	0.02077057285107234	0.0	0.0297266902844064	0.0	0.022500345038488672	0.029485261447235803	0.04916437447153669	0.0	-0.11522426252719085	0.0	0.0	0.09374600948218248
ENSMUSG00000046223	0.04844772471011504	0.0	0.0	0.0	0.0	0.0	0.11730188801470601	0.053112057663315226	0.0	0.0	0.029834981550496416	0.0	0.06448017134023504	0.0	0.029124304167049253	0.0	0.03265428362514178	0.0	0.4697100402655223	0.0	0.13956799471433262	0.1745143128498704
ENSMUSG00000044279	-0.056664013458113255	0.0	0.0	0.0	0.05528156607745257	0.0	0.22427158080374293	-0.0692633715766047	-0.08018447214033014	0.031197131152298718	0.0	0.0	0.0	0.03262713910014232	0.0	0.0	0.0	0.0	-0.2851444611784108	0.0	0.046142854850399415	0.06649347390889508
ENSMUSG00000053091	0.03209970041461543	0.0	0.0	0.0	0.031007086519301674	0.0	0.0	0.11810687159303591	0.0	0.0	0.019752615663263383	0.0	0.0	0.0	0.014572753044375924	0.07674039582215024	0.02544468748183994	0.0	-0.08746580219222455	0.0	0.014013291642471812	0.30350988957461517
ENSMUSG00000018677	0.0	0.016972515082578132	0.0	0.0	0.02268976005392812	0.0	0.3035119667243406	0.15443889730883184	0.0	0.0	0.0	0.016963993132093142	0.0	0.0	-0.07199561194622711	0.0	0.0	0.0	0.3492371009446316	-0.2837439423467554	0.08693241056011812	0.3617627279163014
ENSMUSG00000120269	0.026586969197882917	0.0	0.018761604585691063	0.0	0.0	0.0	0.060415915836343335	0.0	0.024178066138642654	0.0	0.0	0.0	0.027953364268755023	0.0	0.03918484427829525	0.0	0.024694977850178514	0.0	-0.10486257037308469	-0.05738673169013299	0.017799628918264657	0.0
ENSMUSG00000110101	0.0325899786224879	0.0	0.032977492729861765	0.0	0.0	0.0	-0.04281758438543683	-0.03505035268590301	0.0	0.0	0.017329744868501917	0.0	0.0	0.0	0.026106801420280653	0.0	0.030000424615547985	0.020793392415257482	-0.13561344685520815	-0.03277548083782167	0.0	0.0
ENSMUSG00000120118	-0.04354567292688036	0.0	0.0	0.0	0.0	0.0	0.04795737019018965	0.05083717593791005	0.0	0.0	0.0	0.0	0.10842987818302977	0.0	0.0	-0.08464851026789408	0.013787543653660972	0.0	1.1164584615089008	-0.20154063296977298	0.16804594658271035	0.13573727037669328
ENSMUSG00000021635	0.015711377825309968	0.0	0.0	0.0	0.0	0.0	0.0	0.1761782457782684	0.0	0.0	0.01638185709460753	0.0	0.057892078794733376	0.0	0.0	0.012794768190466654	0.022107979998108925	0.0	0.23591900316266684	-0.12886381365518604	0.03903266815361405	0.4069944809708307
ENSMUSG00000027381	0.03829773832443149	0.0	0.0	0.0	0.0	0.0	0.15245666699366386	0.0554520628093536	0.0	0.0	0.036185781032819775	0.0	0.05257594313730693	0.0	0.0	0.0	0.0349232206812156	0.0	0.2535989487152827	0.03930093253499792	0.09372287000465732	0.18949773786893742
ENSMUSG00000105152	0.0	0.0	0.0	0.0	0.020684506441593486	0.0	-0.03631156387201376	0.0	0.012365588669005823	0.017485699132475864	0.04376864836265712	0.0	0.01684280338682375	0.012445932117028125	0.03190205316837863	0.0	0.04624380950514254	0.0	-0.11955700194056264	0.0	0.0	0.0
ENSMUSG00000035456	0.010251684158769814	0.0	0.03025020333390944	0.0	0.0	0.0	0.1677810356709703	0.0	0.0	0.0	0.01396502421349959	0.0	0.02786059640823551	0.014615576927794555	0.0	0.0	0.04095031876714551	0.0	0.012759017878457738	0.0	0.02010867060317869	0.023354829663296613
ENSMUSG00000025484	0.04028005191441876	0.0	0.0	0.016461686845977486	0.0	0.0	0.20778300841424624	0.06099280225607773	0.024365999481750274	0.0	0.0	0.0	0.07807224926843022	0.0	0.019443010763179135	0.0	0.0	0.0	0.6173584063916927	0.0	0.20009458314801304	0.19923380876864383
ENSMUSG00000111820	0.01825905926912002	0.0	0.01916034428875628	0.0	0.006150119657942071	0.0	0.029125912432399006	0.006422699602988476	0.0	0.0	0.017196473133333216	0.0	0.01574946941673982	0.0	0.028254984390844767	0.0	0.022362652086305095	0.0	0.0	0.0	0.016187778573214337	0.0
ENSMUSG00000003549	0.057584451437025	0.0	0.0	0.0	0.0	0.0	0.15004286430834937	0.04118818559880864	0.0	0.0	0.0	0.0	0.045733109673424276	0.0	0.03391003916589386	0.0	0.03801893852777151	0.0	0.2187484613330281	0.047772968740047356	0.08237905166634352	0.21751556906247022
ENSMUSG00000021696	0.02751582931939352	0.0	0.015126494586612305	0.0	0.0	0.0	0.0	0.0404778799208999	0.0	0.0	0.0	0.0	0.032702895884210596	0.0	0.017127871821225635	0.02810298485726806	0.04739787330429337	0.0	0.09226756982376684	0.0	0.0206698698021879	0.13978417908892954
ENSMUSG00000086807	0.0	0.0	0.0	0.005634746895389509	0.022244095717238538	0.0	0.17007824586639805	0.06541716001297351	0.0	0.0	0.016970685066398847	0.0	0.0	0.0	0.0	0.015399014125722131	0.02603184811142913	0.0	0.0	-0.03645870548098763	0.004820406188393141	0.1355856587233461
ENSMUSG00000086939	0.026037354293420627	0.0	0.015970995605450365	0.0	0.0	0.0	0.0	0.0	0.01758381997104168	0.0	0.01327684654294955	0.0	0.02350998631723711	0.012244438030434365	0.022709908557955048	0.0	0.058130757233071796	0.0	-0.066574672897314	0.0	0.00990975037471184	0.0
ENSMUSG00000027860	0.03733231517817835	0.0	0.0	0.0	0.0	0.0	0.07365022760832426	0.04497370026637785	0.01463239279746353	0.0	0.0	0.0	0.05061342445375839	0.0	0.00828007598626801	0.0	0.019572611084758714	0.0	0.683166917821562	0.0	0.1100855598303562	0.10219942672107783
ENSMUSG00000040694	0.042914759707598484	0.0	0.010920996734187659	0.0	0.0	0.0	0.06100353545738951	0.0	0.0	0.0	0.0	0.0	0.0327572543383089	0.005047426929269072	0.019142267313342915	0.0	0.0185198109375517	0.0	0.5467414726035066	0.0	0.0744390587057737	0.031311656367530416
ENSMUSG00000069539	0.02051588503942842	0.0	0.0	0.0	0.0	0.0	0.0	0.03315689796158036	0.00306256169299024	0.0	0.013625555825570677	0.0	0.011607761596870459	0.0	0.011164424998130024	0.008717851364653183	0.014049869666191147	0.0	0.0	0.0	0.01597214155916365	0.18364524145654182
ENSMUSG00000024847	0.04672196783728741	0.0	0.0	0.0	0.0	0.0	0.14496612509646165	0.07402066664364423	0.03453788382779899	0.0	0.0	0.0	0.03773441847477604	0.0	0.03460063947789025	0.0	0.03904518639123544	0.0	0.37788930188264774	0.0	0.12431702985431904	0.21085047804011228
ENSMUSG00000033688	0.03083244219778743	0.0	0.03626644811201426	0.0	0.0	0.0	0.017742633975061563	0.0	0.0	0.0	0.019234095217002277	0.0	0.02045619201031064	0.0070598542236688265	0.023556424343181174	0.0	0.07706597514559586	0.0	-0.08831270506005967	0.0	0.004437431426181054	0.0
ENSMUSG00000038379	0.0	0.0	0.0	0.01491140568707694	0.0	0.0	0.08380120037450492	0.14871061565814148	0.0	0.0	0.029926594997560035	0.0	0.050867360734215585	0.0	0.017746247347124374	0.023709181909679276	0.0	0.0	0.1203532646363272	0.0	0.030143803169294887	0.279787429433431
ENSMUSG00000115654	0.024058522322581762	0.0	0.0	0.0	0.0	0.0	-0.036698064804993616	0.0	0.0	0.0	0.01643519912568557	0.014452813943747419	0.023869959470045877	0.0	0.0	0.011494936375876508	0.04582217197454461	0.0	-0.15144200236569025	-0.05297128513320502	0.0	-0.046686794870558074
ENSMUSG00000009828	0.04082778306604382	0.0	0.0	0.0	0.0	0.0	0.12052903385080083	0.08391541813240881	0.0	0.0	0.03160815164776842	0.0	0.056202534860267786	0.0	0.026349944131459746	0.0	0.0467106111388556	0.0	0.23637162431229927	0.0	0.06264328213925315	0.18538528864209103
ENSMUSG00000104117	0.02762730259000002	0.0	0.0	0.0	0.012736225029864923	0.0	0.050618343148577896	0.0	0.0	0.0	0.024122324533952428	0.0	0.01829680931731141	0.0	0.01840365533393531	0.0	0.03806269726580167	0.0	-0.08040601332830825	-0.03366611564472237	0.0	-0.048696778331827104
ENSMUSG00000005973	0.033082967997684606	0.0	0.0	0.0	0.0	0.0	0.09057383869600372	0.08574673465692859	0.01880840381819815	0.0	0.0	0.0	0.04161188889495755	0.0	0.020309048916546314	0.0	0.03819274812398128	0.0	0.536334289784741	0.0	0.05383058137763484	0.15095887879218836
ENSMUSG00000032018	0.03498805655509729	0.0	0.02275846876261367	0.0	0.0	0.0	0.03146158975994149	0.10116737701906127	0.0	0.0	0.029055139994694775	0.0	0.0	0.0	0.03087848789212245	0.056595615082955214	0.045483218155122164	0.0	0.05457610668713605	0.0	0.0	0.22560993937138255
ENSMUSG00000021953	0.0	0.0	0.0	0.0	0.018045115540465284	0.0	0.12696725704288928	0.03748651829416816	0.0	0.0	0.0	0.0	0.10077102540450367	0.0	0.02305060062639792	-0.07284657417389435	0.0	0.0	1.2112599516840248	-0.1381144798338096	0.26825823542394317	0.1577409601707237
ENSMUSG00000021629	0.03532239385547491	0.0	0.01855551872037875	0.0	0.0	0.0	0.07022533376618993	0.11751528205315107	0.0	0.0	0.03517240542561974	0.0	0.030533436382044296	0.0	0.0	0.0	0.03286893458197659	0.0	0.31139173724921687	0.0	0.042377973412625156	0.233953078198804
ENSMUSG00000118341	0.04685666158436679	0.0	0.016508990884629853	0.0	0.0	0.0	0.110324758218153	0.0	0.04029725914112143	0.0	0.0	0.0	0.034088765658341555	0.013493134466867285	0.021850611774520516	0.0	0.044677239091313964	0.0	0.2835362683364513	0.0	0.06924065815467238	0.0
ENSMUSG00000005503	0.05047074199810811	0.0	0.023641613765249907	0.0	0.0	0.0	0.21938191568216173	0.0	0.03833584701999616	0.0	0.016485839448062367	0.0	0.03921441935017626	0.0	0.03262718237807586	0.0	0.02602456282639691	0.0	0.23619710640113267	0.0	0.11726741283142884	0.0
ENSMUSG00000006403	-0.24351377524351292	0.0	0.0	0.0	-0.18917731920202543	0.0	-0.32533243805920564	0.0	0.0	0.0	-0.22215108454318447	0.0	-0.2607848288412578	0.0	-0.14501825152987458	0.0	-0.3922145053900997	0.0	-0.5237143202520035	0.0	-0.42650241377716375	-0.41034912879859303
ENSMUSG00000037295	0.05464941122346363	0.0	0.0	0.0	0.0	0.0	0.15049831967288405	0.06225319161223914	0.03413973565986739	0.0	0.0	0.0	0.052749620576765584	0.0	0.0	0.0	0.046409928422705284	0.0	0.12227026297753739	0.03661917761917727	0.06394925768760383	0.14480392837990114
ENSMUSG00000022558	0.04178587839426387	0.0	0.025710043006434202	0.0	0.0	0.0	0.06205421683066515	0.0853351337089234	0.0	0.0	0.0	0.0	0.06897858829129865	0.0	0.04634339984808149	0.0	0.05897977230531875	0.0	0.14233692498972947	0.0	0.04204008274491124	0.169565754395514
ENSMUSG00000026043	0.0	0.0	-0.0047456308533950775	-0.00601691253917047	0.0	-0.0070035663621770385	-0.06290374520989392	0.0	-0.019269737099907716	-0.0075324292672081065	0.0	0.0	0.0	0.0	-0.012137087159559096	0.0	0.0	0.0	-0.10971436637175577	-0.020422098386208856	0.0	-0.026337956756962766
ENSMUSG00000028409	0.04682842428762898	0.0	0.0	0.0	0.0	0.0	0.07259431464927464	0.1513961070597649	0.0	0.0	0.0	0.0	0.03668617057036746	0.0	0.020821097077522666	0.033363100058353315	0.04019196149442855	0.0	0.36849420707182945	0.0	0.024233180366653825	0.3225506299954406
ENSMUSG00000069132	-0.013729803604378477	0.0	-0.05189926858046488	0.0	0.0	0.0	-0.09679562204170791	-0.045473563215275	-0.026194156171585343	0.0	0.0	-0.024489080687173467	0.0	0.0	-0.03509571246573862	0.0	-0.019225592784527925	0.0	-0.20006154515560778	-0.023139416484388668	0.0	0.0
ENSMUSG00000094985	0.0	0.0	0.0	0.0	0.0	0.0	-0.0644394676387434	-0.02691024325025422	0.0	0.0	0.020166332820492905	0.014719201386464409	0.012057472146015883	0.0	0.0	0.0191747558754659	0.014148798378908506	0.0	-0.09521940547900626	0.0	0.02016603415821399	0.021391492978266938
ENSMUSG00000038628	0.023935792765909625	0.0	0.0	0.0	0.0	0.0	0.07750334603584523	0.05926273751097132	0.03531468696336738	0.0	0.0	0.0	0.026268048968535525	0.0	0.0	0.03527748389464894	0.026017755154830385	0.0	0.02731801439540128	0.0	0.040770374043643406	0.16857941107943172
ENSMUSG00000028245	0.0	0.0	0.0	0.01449444494620834	0.018291855872083554	0.0	0.0183490233704263	0.0	0.0	0.0	0.02250327500760876	0.0	0.016712866900055884	0.0	0.016055917274449317	0.04386821451322431	0.0	0.0	-0.08750667373586618	0.0	0.016775772008877404	0.09082140889797355
ENSMUSG00000051550	0.052300907385679316	0.0	0.03468470898799603	0.0	0.0	0.0	0.2163062744091284	0.0	0.0	0.0	0.06666408382477365	0.0	0.07541111498652206	0.0	0.03591028614858011	0.0	0.04447904752616602	0.0	0.2177106918972236	0.0	0.12057505177523051	0.08218320649745875
ENSMUSG00000073563	0.0	0.0	0.0	0.0	0.0	0.0	0.08086123619748317	0.09236091891354929	0.0	0.0	0.024211507775853593	0.0	0.02428285515356009	0.01036162107820393	0.0	0.018225536054792553	0.014009379481227487	0.0	0.0	0.028961747829248707	0.019808934120915517	0.2687623520049155
ENSMUSG00000087032	0.0	0.0	0.021798946666030168	0.0	0.0	0.0	-0.04094779209687179	0.0	0.018319476189588683	0.0129134731379075	0.014700082870526626	0.0	0.0	0.0	0.0	0.02248071538977067	0.023432482980528746	0.0	-0.17974663892216977	-0.04928084019385871	0.0	-0.023178955531916415
ENSMUSG00000026034	0.0	0.0	0.0	0.03412474088818189	0.0	0.0	0.13792311162227366	0.14321027382143822	0.0	0.0	0.0	0.0	0.07012057867841641	0.0	0.0063001504412445635	0.0	0.006706828865767928	0.006471290586670397	0.754908406629705	0.0	0.12727439698278795	0.3550524013383441
ENSMUSG00000034145	0.033387303695014074	0.0	0.040306292227914306	0.0	0.0	0.0	0.0369604427659833	0.0	0.02558864435206141	0.0	0.0	0.0	0.020048014614772913	0.0	0.017578209884369575	0.027861136921639457	0.0651780112855772	0.0	0.0	0.0	0.015584747694356027	0.04984710296422806
ENSMUSG00000066607	0.05290014048152762	0.0	0.0404084214664866	0.0	0.0	0.0	0.13161493491873194	0.04009534880075143	0.037648821754070916	0.0	0.0	0.0	0.0	0.0	0.023975258325551044	0.0530955742310903	0.07067516693044225	0.0	0.023766287037908507	0.0	0.0	0.10123651298366736
ENSMUSG00000094258	0.04558903569576032	0.0	0.016950949536258565	0.0	0.0	0.0	0.0	0.0	0.0367564512438683	0.0	0.0186856706832107	0.0	0.01617492112807073	0.0	0.0229471421405078	0.0	0.05869157444973737	0.0	-0.10956613697224112	0.0	0.017861385906084187	-0.049030357377366385
ENSMUSG00000028327	0.030717049770641703	0.0	0.02058765210416803	0.0	0.0	0.0	0.04776859564976293	0.0	0.01772195784701037	0.010567763444121303	0.015082374027199896	0.0	0.01498901370892854	0.0	0.020843592569580502	0.0	0.05516113662753739	0.0	0.0	0.0	0.016532056516283332	0.0
ENSMUSG00000029283	0.02585529693491171	0.0	0.0	0.0	0.02036889720209556	0.0	0.0	0.09637216008572068	0.0	0.0	0.022363632830765492	0.0	0.05316256553254418	0.0	0.0	0.0	0.028506312813463577	0.0	0.11082386695952189	0.035003817592637446	0.024734075250326705	0.25173818170585166
ENSMUSG00000072964	-0.028125825129434855	0.0	-0.09474670534009731	0.0	0.07235303651493628	0.0	0.0	0.06532485306835341	0.0	0.0	-0.05949684656104289	0.0	-0.1067841624062903	0.0	-0.062239625047174146	0.07946412345767431	0.0	0.0	0.0	-0.029189537752915065	0.0	0.22864781612617538
ENSMUSG00000018189	0.0	0.0	0.0	0.024281594852012003	0.0	0.0	0.11709955593979061	0.16572777512935394	0.0	0.0	0.017611890311975298	0.0	0.05428609194678495	0.0	0.019107615143930078	0.0	0.029384730896164293	0.0	0.2546486965751776	0.0	0.041632269499250404	0.32312008707993684
ENSMUSG00000054423	0.0	0.0	0.0	0.0	0.020982196064728013	0.0	0.0	0.0	0.0	0.0	0.022206922089864627	-0.02171550589220378	0.012050574901035553	0.0	0.0	0.03605592987961773	0.012285123148955386	-0.020497097372157352	-0.2235966985190593	0.0	0.013106757427152322	0.08480199362278809
ENSMUSG00000117406	0.04380647914853174	0.0	0.0	0.0	0.0	0.0	0.16491746506983065	0.0	0.014943857554003934	0.0	0.0	0.004410205904557429	0.07099716876002275	0.0	0.040696921950292377	0.0	0.0	0.0	0.9574394685427329	0.02637465806157233	0.3324103365165839	0.09046888420972127
ENSMUSG00000029359	0.043907928889039896	0.0	0.03172557057032024	0.0	0.0	0.0	0.12235590212411959	0.0	0.026413066958286085	0.0	0.020381503017681823	0.0	0.03733507673571742	0.0	0.0	0.0	0.046211808756819496	0.0	0.15958319892961917	0.0	0.043312780824335144	0.09923577460902744
ENSMUSG00000001419	0.0	0.0	0.0	0.0	0.0	0.2221281787448838	0.0	-0.0995940185780991	-0.030930526107645722	-0.05036734761220121	0.0	0.0	0.0	-0.022758357022273912	0.0	-0.027584783304033654	0.0	0.0	-0.26904270643409817	0.28490012068661286	-0.02543873804352717	-0.2979972412771605
ENSMUSG00000032808	-0.07756521684872128	0.0	-0.08911590776301953	0.0	0.0	0.0	-0.1874242494025691	0.0	-0.05862527002134402	0.0	0.0	0.0	-0.04934044317014251	0.0	-0.04653858712803016	0.0	-0.07334422817688213	0.0	-0.2571883125324926	0.0	-0.10912499682433566	-0.0489151486723677
ENSMUSG00000027944	0.04079815952494855	0.0	0.0	0.0	0.016730780288541747	0.0	0.22949140717966424	0.13039560955280463	0.0	0.0	0.05897806595672103	0.0	0.049680547856519285	0.0	0.017152529913840864	0.0	0.0	0.0	0.4561372427015199	0.0	0.11624719233597651	0.2822805505650244
ENSMUSG00000022956	0.05640465938816634	0.0	0.0	0.0	0.0	0.0	0.12474487566681643	0.12486496259958174	0.0	0.0	0.021356376740238936	0.0	0.03953531953140239	0.0	0.021783304748609972	0.0	0.04512853678441224	0.0	0.36949040348103684	0.0	0.06257517256869241	0.3107885578617263
ENSMUSG00000102439	0.0	0.0	0.03240764300966282	0.0	0.025689199259916383	0.0	0.0	0.01574901408790692	-0.02329545832564309	0.0	0.0	0.01570550228001744	0.010858848939196863	0.0	0.02445210262317456	0.0	0.07795190423825843	0.0	-0.21903012424147747	0.0	0.0	-0.040514285521577875
ENSMUSG00000028415	0.053178925623762675	0.0	0.015901632127408763	0.0	0.0	0.0	0.01240701202871003	0.0	0.02121004558376814	0.0	0.0204479710088255	0.0	0.014287075102860465	0.0	0.016338940999028582	0.0	0.05051162885220458	0.0	0.03014091850900266	0.0	0.032189226694523405	0.0
ENSMUSG00000103655	0.02095477500819257	0.0	0.016414702579681008	0.0	0.017420111161863507	0.0	0.058112149040410184	0.0	0.0	0.0	0.020752554275818475	0.0	0.018129186548130956	0.0	0.011658423783658339	0.0	0.04663628440023329	0.0	-0.1342992281223019	-0.03950809761358792	0.0	0.0
ENSMUSG00000024052	0.022102684154702512	0.0	0.0	0.0	0.0	0.0	0.0	0.044024944654167564	0.009330093169170717	0.0	0.016378275562357592	0.0	0.02375120586954331	0.0	0.01109738886669469	0.04828747121178112	0.0310560388470097	0.0	0.0	0.0	0.012964510037175164	0.15977878641974166
ENSMUSG00000056370	0.03401169037224524	0.0	0.027320135996853904	0.0	0.03244514036558564	0.0	0.0	0.0	0.023631888135852052	0.0	0.0	0.018562916476544622	0.0	0.0	0.0506394621167853	0.0	0.06469444344617792	0.018643161300385413	0.17089333401679857	0.05109933277956469	0.0	0.0
ENSMUSG00000047084	0.03696884327227696	0.0	0.00783930183309356	0.0	0.0	0.0	0.16817800646731962	0.11994023289832464	0.00943766383594732	0.0	0.0	0.0	0.02261807546143741	0.0	0.0	0.0	0.017618843439909028	0.0	0.6559888711277098	0.0	0.11102851079456816	0.3043955184164762
ENSMUSG00000060441	0.0	-0.03013826359030242	0.0	0.0	0.0	0.08971163605291708	0.0	0.0	-0.03192856555610082	0.0	0.0	0.0	0.0	0.0	0.0	-0.02985600310106644	-0.02774061298503628	0.05126908821935277	-0.28109550597172284	0.06366553773138327	-0.021750725660866277	-0.1484827860498778
ENSMUSG00000026430	0.05625081552578894	0.0	0.04788086049931023	0.0	0.0	0.0	0.07184463038299828	0.043376806439386746	0.033576914554993564	0.0	0.0	0.0	0.03455080747245897	0.0	0.0	0.04306663357840604	0.07769476436310901	0.0	0.07700743784740569	0.0	0.0	0.12282393150028752
ENSMUSG00000092255	-0.013436306536165316	-0.028329388270037573	-0.03746552457290378	0.0	0.0	0.0	-0.10166158194686081	0.0	0.0	0.0	0.0	0.0	-0.10211596875332347	0.0	-0.02327027717556638	0.0	0.0	0.0	0.49641330924482413	-0.17340190386009385	-0.13379590605591465	-0.07645957804026751
ENSMUSG00000037996	0.02627276746470342	0.0	0.0	0.00832989833906795	0.0	0.0	-0.054612960438069555	0.0	0.0	0.0	0.017713758022797784	0.0	0.014768363992753924	0.0	0.0	0.021322371637814957	0.027820721310746	0.0	-0.14213951273683015	0.0	0.013063357224660878	0.02690851231636312
ENSMUSG00000103270	0.013022364149262094	0.0	0.0	0.0	0.017243289684337068	0.0	0.0	0.0	-0.02003063624987856	0.0	0.013449512270256536	0.0	0.010872861617361996	0.0	0.015251019492588542	0.0	0.04519479545213528	0.0	-0.18984692893073316	-0.04162457998836394	0.0	-0.04414879432570293
ENSMUSG00000082112	-0.04514118679946971	0.0	0.01238277108076069	0.0	0.01898173860574925	0.0	0.0	0.0	-0.04314212658814756	0.0	0.037606583102576474	0.0	0.09579109064602119	0.0	0.0	0.024310073222681288	0.0	0.0	0.2832495927336866	0.04635132148237933	0.03045383203192901	0.0
