	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054978	-0.39053913950920105	-0.26125454902648926	-0.3052403926849365	0.05114303529262543	0.03374506160616875	0.02625199593603611	-0.26075562834739685	0.08090643584728241	-0.22031189501285553	-0.15086260437965393	-0.13510970771312714	0.0025036721490323544	-0.12745267152786255	-0.06276411563158035	-0.09850314259529114	0.2245330661535263	-0.5162954330444336	-0.19153304398059845	-0.8708736896514893	0.5553202033042908	-0.2967159152030945	-0.13166044652462006
ENSMUSG00000050088	0.035953354090452194	0.00244624144397676	0.008276419714093208	0.0015683738747611642	-0.0354643352329731	-0.009640700183808804	0.282646119594574	0.14262208342552185	0.03946157544851303	-0.013286945410072803	0.0020151298958808184	-0.07707014679908752	0.07018594443798065	-0.015159105882048607	-0.016181662678718567	0.014970626682043076	0.01598486863076687	-0.0017581849824637175	0.7234224677085876	0.012092512100934982	0.06869955360889435	0.3235526978969574
ENSMUSG00000031532	0.06213174760341644	0.02452179417014122	0.04202009737491608	-0.007627587765455246	-0.037155624479055405	-0.009563627652823925	0.06594366580247879	0.07618825882673264	0.06071261316537857	0.010468306951224804	-0.0008863339317031205	-0.03743794187903404	0.051680032163858414	-0.004191642627120018	0.04926425963640213	-0.013963286764919758	0.05029502883553505	0.0036093508824706078	0.2680819630622864	-0.027926623821258545	0.04846418276429176	0.27306753396987915
ENSMUSG00000045349	0.06662341952323914	0.007673212327063084	0.05830664187669754	-0.007824668660759926	-0.03126659244298935	-0.009256023913621902	0.10425158590078354	0.031769201159477234	0.06149051710963249	0.01790514960885048	-0.003760105464607477	-0.040737465023994446	0.023233899846673012	0.0017353674629703164	0.016693199053406715	-0.03328770399093628	0.08129557967185974	0.005789905786514282	0.1156666949391365	0.003748166374862194	0.03770315647125244	0.11419829726219177
ENSMUSG00000103899	0.06966104358434677	0.002831839257851243	0.07092683762311935	-0.005826132837682962	0.0019397932337597013	-0.00957705732434988	-0.009451990947127342	0.0022659003734588623	0.045968327671289444	-0.008326654322445393	0.0004963424289599061	0.005048713646829128	0.04517006874084473	0.01005576178431511	0.02575688064098358	-0.007505054585635662	0.09146466851234436	0.014917680062353611	0.21341359615325928	-0.009594934992492199	0.016566842794418335	-0.00028467312222346663
ENSMUSG00000038650	0.07179651409387589	0.021077856421470642	0.02934575267136097	-0.0030186092481017113	-0.03633789345622063	-0.007295484654605389	0.18354898691177368	0.07321211695671082	0.05700240656733513	0.007938497699797153	0.005824112333357334	-0.05318497493863106	0.0555538609623909	-0.00907890684902668	0.02798435278236866	-0.017653973773121834	0.03883563354611397	0.009446999058127403	0.5204166173934937	-0.07015345245599747	0.07054571807384491	0.26500916481018066
ENSMUSG00000000275	0.06339797377586365	0.016176635399460793	0.02851887419819832	-0.0026807624381035566	-0.04095082730054855	-0.00811243150383234	0.21118947863578796	0.07118917256593704	0.05550403892993927	0.008176815696060658	-0.0038162951823323965	-0.02943793497979641	0.054092418402433395	0.004329602234065533	0.021040407940745354	-0.02374822087585926	0.049479201436042786	0.0013847968075424433	0.3272354006767273	0.016358617693185806	0.08383026719093323	0.19180187582969666
ENSMUSG00000073154	0.009576461277902126	0.022603008896112442	0.0021179532632231712	-0.005665842443704605	-0.002405170351266861	-0.008276242762804031	0.030689256265759468	-0.026458151638507843	-0.000261514273006469	0.010545172728598118	0.0073996479623019695	-0.0028006022330373526	0.005205015651881695	0.00794824119657278	0.0007372333202511072	-0.03192319720983505	0.018349535763263702	0.019462447613477707	-0.034297600388526917	-0.030156252905726433	-0.027825867757201195	-0.065289705991745
ENSMUSG00000060918	0.02040640264749527	0.004043081309646368	0.04828213155269623	-0.002526631113141775	-0.030996177345514297	-0.010113033466041088	-0.037233080714941025	0.007001749239861965	0.041177891194820404	0.011326042003929615	0.00908594112843275	0.0019714520312845707	0.004246023017913103	0.006308040581643581	0.029602207243442535	0.0017565222224220634	0.07177124917507172	0.022219981998205185	-0.14342498779296875	-0.024638770148158073	0.0008766991668380797	-0.002594198565930128
ENSMUSG00000078202	0.06614507734775543	0.001960199559107423	0.013726258650422096	-0.0009463878232054412	-0.07113726437091827	-0.017067359760403633	0.3058541417121887	0.05913238599896431	0.07496144622564316	-0.005191720090806484	-0.013294896110892296	-0.06975186616182327	0.07716227322816849	-0.011134746484458447	0.017343373969197273	-0.027467668056488037	0.02771734446287155	-0.008759220130741596	0.5758463144302368	0.041624099016189575	0.272868812084198	0.21443289518356323
ENSMUSG00000020914	0.06899868696928024	0.017247172072529793	0.023580508306622505	0.00022604793775826693	-0.05655369162559509	-0.006562250200659037	0.13559842109680176	0.13610348105430603	0.05487186834216118	0.0031729834154248238	-0.0003601090284064412	-0.03382090851664543	0.0657239705324173	-0.007435522507876158	0.03608988597989082	0.008831147104501724	0.037857409566640854	0.0036924430169165134	0.4310387670993805	-0.02598159946501255	0.0885559618473053	0.3110421895980835
ENSMUSG00000107096	0.04265206307172775	0.017602836713194847	0.05324716120958328	-0.0023891529999673367	-0.024412302300333977	-0.010259665548801422	-0.002547153038904071	0.005193233955651522	0.04858671501278877	0.01573154143989086	-0.0052175503224134445	0.01491386815905571	0.024134747684001923	0.008945495821535587	0.04957270622253418	0.0005867074942216277	0.08439970016479492	0.016056710854172707	0.136152982711792	-0.010389801114797592	0.01586509868502617	-0.01352536678314209
ENSMUSG00000086203	0.0328807607293129	-0.006002082023769617	0.007998552173376083	-0.0026020058430731297	-0.005921470001339912	-0.010808594524860382	-0.07289773225784302	-0.010500715114176273	0.010092932730913162	-0.0018249915447086096	0.01611284539103508	0.018475033342838287	-0.0028409487567842007	0.01138834934681654	-0.01921694353222847	0.00773225910961628	0.028417350724339485	0.023308778181672096	-0.10907518118619919	-0.02561180293560028	-0.007941294461488724	-0.01746411621570587
ENSMUSG00000002781	0.06149338558316231	0.013791265897452831	0.02534906193614006	0.00046969865798018873	-0.03233446553349495	-0.010673006996512413	0.18049314618110657	0.10663273930549622	0.060231614857912064	0.003709401236847043	0.005967285484075546	-0.038489144295454025	0.06534376740455627	-0.004419717472046614	0.03372661769390106	0.00412766681984067	0.03460012376308441	0.010002285242080688	0.4096088707447052	-0.05609434098005295	0.06966469436883926	0.32165980339050293
ENSMUSG00000112148	0.045372769236564636	-0.014091822318732738	0.032867997884750366	-0.003433223580941558	0.005969769787043333	-0.011707977391779423	-0.06214278191328049	-0.0026802795473486185	0.022182589396834373	0.020044710487127304	0.006853275932371616	0.01295035146176815	-0.014798549003899097	0.01649743691086769	0.007634531240910292	0.006373881828039885	0.020432328805327415	0.0019375544507056475	-0.1297532320022583	-0.02514328435063362	0.0065910704433918	-0.051399990916252136
ENSMUSG00000030849	0.05870767682790756	0.014790444634854794	0.02738432213664055	-0.00015144514327403158	-0.03077179752290249	-0.011879204772412777	0.14831730723381042	0.1625038981437683	0.04627877101302147	0.0035491979215294123	0.007988477125763893	-0.037353552877902985	0.04994000494480133	-0.006775340996682644	0.0346531979739666	0.0076163276098668575	0.03388253599405289	0.011127199046313763	0.16433976590633392	-0.07860800623893738	0.029948022216558456	0.3380661904811859
ENSMUSG00000026036	0.06771831214427948	-0.0050635612569749355	0.03437250480055809	-0.0032315305434167385	-0.04219229146838188	-0.007621289696544409	0.08994133025407791	0.1264125108718872	0.058982186019420624	0.010527747683227062	-0.0007947556441649795	-0.033204030245542526	0.04350052773952484	-0.004124925006181002	0.03476504236459732	0.009883809834718704	0.05257987976074219	0.004321304149925709	0.361664742231369	-0.010891648940742016	0.04891438037157059	0.26690569519996643
ENSMUSG00000024477	0.04617505893111229	0.0022021017502993345	0.02277725748717785	-0.0028788959607481956	-0.02803223207592964	-0.012693220749497414	0.07732104510068893	0.14545555412769318	0.033528123050928116	0.002082389546558261	0.0046379901468753815	-0.06757289171218872	0.04365578666329384	-0.008470816537737846	0.027086028829216957	0.020177040249109268	0.036550212651491165	0.0041354079730808735	0.1898677796125412	-0.022431349381804466	0.030790157616138458	0.29673177003860474
ENSMUSG00000103788	-0.02465137094259262	0.03003852441906929	-0.0061540668830275536	-0.0034678084775805473	-0.011704815551638603	-0.009117268025875092	-0.07466239482164383	0.007691755425184965	-0.009202894754707813	0.018795447424054146	0.012030098587274551	0.005242248997092247	-0.02396705560386181	0.009226973168551922	-0.02795925922691822	0.0006207688711583614	0.0436072051525116	0.025082441046833992	-0.014789807610213757	-0.01879362016916275	-0.02818271331489086	-0.04146828502416611
ENSMUSG00000011034	0.06603477150201797	0.004491112194955349	0.0465361550450325	-0.009657230228185654	-0.030114341527223587	-0.007469181437045336	0.014444133266806602	-0.027482379227876663	0.04543048515915871	0.025837214663624763	-0.0028983058873564005	0.0077769821509718895	0.028329838067293167	0.00951402634382248	0.027232255786657333	-0.05852079391479492	0.08316820859909058	0.008140026591718197	0.11420245468616486	-0.008592061698436737	0.01839180663228035	-0.0052644177339971066
ENSMUSG00000009145	0.07300818711519241	0.01634872891008854	0.04446648433804512	-0.006162126548588276	-0.0025016972795128822	-0.011169208213686943	0.048775073140859604	-0.0013032202841714025	0.05910190939903259	0.01647559367120266	1.1253067896177527e-05	0.007195564918220043	0.007783743552863598	0.014136633835732937	0.0326484851539135	0.0030030065681785345	0.08706146478652954	0.00890403427183628	0.1508571356534958	0.01645509898662567	0.030502846464514732	0.06953463703393936
ENSMUSG00000061904	0.024656569585204124	0.011378190480172634	0.019692637026309967	0.0012570768594741821	-0.056436773389577866	-0.012656491249799728	0.2217593789100647	0.10480151325464249	0.06551531702280045	0.0007052497821860015	0.0039083706215023994	-0.08473770320415497	0.055092703551054	-0.010567720048129559	0.02168453484773636	-0.0018179676262661815	0.03507532179355621	0.005049863830208778	0.5925573706626892	-0.010242599993944168	0.11527559906244278	0.27286627888679504
ENSMUSG00000046962	0.05962565541267395	0.015944097191095352	0.02362588793039322	-0.0011453076731413603	-0.04263729229569435	-0.01233445480465889	0.17694419622421265	0.1505572646856308	0.038659363985061646	0.002540793502703309	0.008912645280361176	-0.06598386913537979	0.06271591037511826	-0.017816005274653435	0.02725171111524105	0.007244554813951254	0.028883369639515877	0.015102953650057316	0.4530424475669861	-0.10480792820453644	0.04097871854901314	0.29139643907546997
ENSMUSG00000102815	0.02861262485384941	-0.011517954990267754	-0.021325169131159782	-0.0013337971176952124	-0.030484529212117195	-0.014197618700563908	-0.08736662566661835	-0.028271518647670746	0.004692891612648964	-0.014265703968703747	0.01242168340831995	0.01194459106773138	-0.019729245454072952	0.0021573728881776333	-0.0064424872398376465	0.00573605066165328	-0.00827471911907196	0.01025574654340744	-0.043695930391550064	-0.020726118236780167	0.004887385759502649	-0.02865474484860897
ENSMUSG00000100704	0.024155180901288986	-0.022451989352703094	0.002127495128661394	-0.0066534667275846004	-0.021779119968414307	-0.008254691027104855	-0.046250320971012115	-0.0322582870721817	0.0017996437381953	0.016934361308813095	0.005984539166092873	-0.004660421516746283	0.029177673161029816	0.011017875745892525	-0.003909406252205372	-0.04235473647713661	0.001678871689364314	0.01047083642333746	0.0138502586632967	-0.02095302753150463	0.015279995277523994	0.007049744017422199
ENSMUSG00000054362	0.07060623168945312	0.009591369889676571	0.049657534807920456	-0.007241147570312023	-0.02868480049073696	-0.008306825533509254	0.1608402281999588	-0.027954943478107452	0.060309942811727524	0.015029771253466606	-0.0039034418296068907	-0.00526431342586875	0.037453342229127884	0.007170721888542175	0.03574146702885628	-0.0563848540186882	0.07952956110239029	0.002587057650089264	0.332855224609375	0.006558514200150967	0.07511407136917114	0.053538206964731216
ENSMUSG00000072780	0.018017150461673737	-0.005857538431882858	0.005365995690226555	-0.0034924387000501156	-0.023958034813404083	-0.015889747068285942	-0.007536319550126791	-0.0105251120403409	0.0018943046452477574	0.0035149692557752132	0.008942237123847008	0.008028024807572365	0.024144675582647324	0.011783591471612453	0.017336348071694374	-0.0010798040311783552	0.031761690974235535	0.012593993917107582	0.014185121282935143	-0.029770325869321823	-0.004678093362599611	0.0006026841583661735
ENSMUSG00000038217	0.08543029427528381	0.029857642948627472	0.013124007731676102	-0.01136828400194645	-0.03432495892047882	-0.007854891009628773	0.00786700751632452	0.0023722639307379723	0.07136780023574829	0.020684855058789253	4.156075374339707e-05	-0.03720598295331001	0.04400595277547836	0.005127433687448502	0.013803496025502682	-0.051442719995975494	0.13435517251491547	0.005593743175268173	0.11472456157207489	-0.004994018003344536	0.011997672729194164	0.08858129382133484
ENSMUSG00000104781	0.03847627714276314	0.015464983880519867	0.027106788009405136	-0.0001130788805312477	-0.017105257138609886	-0.008805784396827221	-0.03078639507293701	0.0027864438015967607	0.028000637888908386	0.0018959530862048268	0.005124073475599289	0.0037648482248187065	0.00798788946121931	0.01076408103108406	0.011735847219824791	-0.003289643442258239	0.041750673204660416	0.01843874156475067	-0.12408533692359924	-0.026494929566979408	-0.017067650333046913	-0.01863330416381359
ENSMUSG00000062252	0.07754376530647278	0.027530064806342125	0.05302632227540016	-0.008478195406496525	-0.03903329744935036	-0.006918296217918396	0.08103121072053909	-0.01246245764195919	0.05765494331717491	0.014779691584408283	-0.007285076193511486	-0.02639703080058098	0.03811923414468765	0.0023247618228197098	0.03465676307678223	-0.047750696539878845	0.07991133630275726	0.0003892881504725665	0.5131758451461792	0.002008026232942939	0.08570551127195358	0.08877786993980408
ENSMUSG00000034471	0.07509470731019974	0.022473055869340897	0.04228167608380318	-0.007220831699669361	-0.01591315306723118	-0.007939362898468971	0.1204201802611351	0.07888147979974747	0.06403506547212601	0.007405563723295927	-0.0020203774329274893	-0.027840765193104744	0.03952459245920181	0.002688273787498474	0.02615124173462391	-0.011040299199521542	0.05821196734905243	0.0021152463741600513	0.2218782603740692	0.010939966887235641	0.03529593348503113	0.2465376853942871
ENSMUSG00000066141	0.04504546523094177	-0.006174481939524412	0.031699635088443756	-0.0003538947203196585	0.029174679890275	-0.012691676616668701	-0.1163548082113266	-0.03718042001128197	0.026581520214676857	0.006093459669500589	0.013784974813461304	0.01760420762002468	0.00021984759951010346	0.015636291354894638	-0.017829859629273415	0.014001918956637383	0.03593309596180916	0.03542817011475563	-0.0837358683347702	-0.023325862362980843	-0.012836601585149765	-0.056688036769628525
