	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020228	0.0	0.0	0.012446278912641495	0.0	0.0	0.0	0.12447027034386197	0.043824001351848385	0.0	0.0	0.01501277344161878	0.0	0.03980318313279571	0.0	0.033712535713578864	0.0	0.01694942899401548	0.0	0.15142092934204868	0.0	0.03494146420542897	0.08618063631780608
ENSMUSG00000014303	0.03009448926022686	0.0	0.0	0.0	0.0	0.0	0.14770109399599685	0.06975073336075803	0.01999596879551435	0.0	0.0	0.0	0.052512067455774955	0.0	0.020274546544243287	0.0	0.026618332500329054	0.0	0.2801566998589207	0.0	0.05364070134511456	0.14154305468860012
ENSMUSG00000111803	0.0	0.0	0.0	0.0	0.02217807773738839	-0.006095299010890915	-0.06180815166548285	-0.020350672882875048	0.0	0.0	0.0	0.0	0.0	-0.009980334308588096	0.0	0.0	0.04722104008742785	-0.015678456604215858	-0.1885960757390942	-0.03482129243067266	0.0	-0.08503009402133008
ENSMUSG00000102885	0.08312718884025928	0.0	0.02078845836845624	0.0	0.018099847804664223	0.0	-0.04338840625738031	0.0	0.017809502491912717	0.0	0.024965708633905324	0.0	0.0	0.0	0.024689926563378255	0.0	0.023709697046947965	0.0	-0.15778754012800816	0.0	0.0	-0.06787196940881737
ENSMUSG00000108469	0.022187715376107045	0.0	0.02529674672741854	0.0	0.038395115640461844	0.0	-0.045904506383753214	-0.021007904347088144	0.0	0.0	0.025678547050218565	0.0	0.0	0.0	0.0	0.0	0.07548102847776807	0.0	-0.16946712543901055	-0.022229278470743394	0.0	-0.058946388783556895
ENSMUSG00000120476	0.044374368645075435	0.0	0.019118278783061955	0.0	0.0	0.0	0.15684047609337318	0.0	0.013547581208885393	0.0	0.0	0.0	0.0	0.0	0.02271360311931455	0.013615163439442468	0.05375613829802242	0.0	0.04490568225994759	-0.0953506499056051	0.02975154710673089	0.0
ENSMUSG00000046317	-0.26080745179458154	0.0	-0.14055096286737623	0.0	-0.1692338764005358	0.0	-0.3536011354278645	0.0	0.0	0.0	-0.236861964750871	0.0	-0.3050888102047296	0.0	0.0	0.0	-0.36869712166019475	0.0	-0.5683278297941702	0.0	-0.4524002198597249	-0.4562835340817317
ENSMUSG00000051435	0.017852718922347195	0.0	0.020004162865573157	0.0	0.0	0.0	0.04343054384697858	0.0	0.006654396820695034	0.0	0.006475196041008269	0.0	0.016555106286362253	0.0	0.009937345917774286	0.0	0.03866588426929966	0.0	0.0	0.03289639747724782	0.00742666900381624	0.0
ENSMUSG00000039163	0.0	0.0	0.01165204450317724	0.0	0.01577324275277396	0.0	0.0	0.0764059049499656	0.0	0.0	0.020462604007763258	0.0	0.031344998430723456	0.0	0.0146427099994002	0.027752674354111516	0.027465666132709614	0.0	-0.063084927580002	0.0	0.0	0.19411310641677612
ENSMUSG00000100798	0.024925933181405673	0.0	0.020787106857987108	0.0	0.01726193285129588	0.0	-0.0637605271597137	0.0	0.0	0.0	0.01257671162434102	0.0	0.0	0.01146706218741897	0.024180792292250543	0.0	0.02449170811352253	0.0	-0.2026702746263663	0.0	0.0	-0.056640736980541576
ENSMUSG00000100621	0.026753341843212874	0.0	0.0	0.0	0.0	0.0	0.25793097871737214	0.0	0.04946497093684213	0.0	0.0	0.03175293110504382	0.04004785873729934	0.049897601018557544	0.04933383542357094	0.07545587379195276	0.0	0.0	0.6673116127524946	0.0	0.35692986143731875	0.0
ENSMUSG00000038970	0.02875886553473015	0.0	0.0	0.0	0.0	0.0	0.11901291656486239	0.07455649881963411	0.0	0.0	0.02441191762963346	0.0	0.046400669577898	0.0	0.02407297296241692	0.0	0.03970806011931923	0.0	0.0715344789532221	0.0	0.03302101692159538	0.21790378874564037
ENSMUSG00000106567	0.0	0.0	0.011513668380086807	-0.021703147830893648	0.0	0.0	0.0957132498160761	0.0	0.0	0.0	0.01747622442836251	0.0	0.016249410300276854	0.0	0.0	0.022165295826624347	0.029281481580488388	0.0	-0.09512928247118803	-0.042397375491377835	0.0	-0.04133622179944307
ENSMUSG00000046719	0.02996781226889822	0.0	0.0281637828313001	0.0	0.034320760797864495	0.0	0.15788077460463384	0.048861652509892904	0.03972956098697019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424463581631547	0.0	0.07481317031603776	0.0	0.06833320912382229	0.15591081370011786
ENSMUSG00000067352	-0.24944885061709313	0.0	0.0	0.0	-0.18519504763746136	0.0	-0.3329264430374872	0.0	0.0	0.0	-0.24697590649354392	0.0	-0.27915328205272194	0.0	-0.15408821992762212	0.0	-0.40940229529823574	0.0	-0.5656158623843133	0.0	-0.4429086113569288	-0.4461383880363728
ENSMUSG00000042121	0.04056713109441045	0.0	0.0	0.0	0.0	0.0	0.10768126576487014	0.06217381383935249	0.021516653004986286	0.0	0.0	0.0	0.04588796635432368	0.0	0.0	0.02925023824737481	0.03781490965654896	0.0	0.19525081603877104	0.0	0.050872005362808774	0.15077244609818366
ENSMUSG00000113262	0.039119231932468836	0.0	0.0	0.0	0.0	0.0	0.020625415800549607	0.0	0.0492992581908871	0.0	0.021118470520255173	0.0	0.03133900216558967	0.0	0.0	0.128245599977517	0.029860750170949895	0.0	0.7655554080847546	0.07857850445527159	0.08625980275027184	0.0
ENSMUSG00000120283	0.019871118370010488	0.0	0.0	0.0	0.0	0.0	0.20465084684474777	0.1389566120085972	0.0	0.0	0.014141890978391913	0.0	-0.14572682561145472	0.0	0.0	-0.054292457870260546	0.0	0.0	1.014842259161757	-0.38552456968973436	0.17101539771862803	0.2990539784981067
ENSMUSG00000101549	0.047138143979250764	0.0	0.018890314859962506	0.0	0.0	0.0	0.04978474469337181	0.0	0.007654264070376814	0.0	0.0	0.0	0.04365854827609388	0.0	0.003435445584535457	0.0	0.027297086102120262	0.0	0.2777413232583915	0.04218374946472832	0.01771824901432314	0.0
ENSMUSG00000108030	0.013679441087158196	0.0	0.01409048438850758	0.0	0.014207267519044164	0.0	-0.11039966095629039	0.1191884242502324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01630142327322019	0.0	0.3738096275987515	-0.20695567004102267	0.02204550378611136	0.19406463200433607
ENSMUSG00000034706	0.031211109591301703	0.0	0.013772827043714186	0.0	0.0	0.0	0.11516527014097276	0.0	0.0	0.0	0.015470339655449847	0.014951709065343629	0.0247827882654194	0.0	0.02038399048730882	0.0	0.03421921863448664	0.0	0.0	0.02849556171146161	0.04268027363014874	0.0
ENSMUSG00000110541	0.0	0.0	0.0	0.0	0.0	-0.007028087836226185	-0.10005244554333634	-0.027300598688349834	0.0	0.0	0.018871647791774582	0.0	0.0	-0.0237985835452756	0.0	0.03420376989851313	0.0	0.0	-0.06475082157349557	-0.012229344188071109	-0.03226864852914652	-0.09301379324199803
ENSMUSG00000084217	0.0	0.0	-0.05413979374607894	0.0	0.043937003149392376	0.0	-0.11203764461162864	-0.060305734179344206	0.0	0.0	0.0	0.0	0.0	0.0	-0.08031701364658822	0.0	0.03805796394401217	0.0	0.1649726899856807	0.04758807990511881	0.035634890956722676	0.07488559124170076
ENSMUSG00000050945	0.0	0.0	0.0	0.0	0.011777310108636987	0.0	-0.08824607576485854	0.0615217486483712	0.0	0.0	0.0254846207639869	0.0	0.0	0.0	0.0	0.052146662595660094	0.01878859116254234	0.0	-0.28818226230336635	-0.05008011327975464	0.01632629974173565	0.16965883171819768
ENSMUSG00000039145	0.019777834841170995	0.0	0.008830338012263239	0.0	0.0	0.0	0.03944276051898051	0.08933240646657511	0.0	0.0	0.018558373138866557	0.0	0.03805211694838613	0.0	0.02086110308423935	0.01567758985489075	0.028236567850213487	0.0	0.0	0.0	0.0	0.18766949449211784
ENSMUSG00000030491	0.020967949921035508	0.0	0.0	0.0	0.0	0.0	0.02898575416064141	0.0	0.010933177459044652	0.0	0.011854895359860939	0.0	0.037646951647258245	0.0	0.025397086742338808	0.0	0.014780704771437893	0.0	0.1867219153723599	0.0	0.048441053671337345	0.08564375282623488
ENSMUSG00000117652	0.0	0.0	-0.004895446969326642	0.0	0.016738227965629127	0.0	-0.09402107465197493	-0.017672602021468836	0.0	0.0	0.0	0.0	-0.0069735990953044905	-0.006862301913791866	0.0	0.0	0.021376699324271525	0.0	-0.23755343134100598	0.0	-0.024474442382566887	-0.10524942708891818
ENSMUSG00000049093	0.022063321823674473	0.0	0.0	0.0	0.0	0.0	-0.08016894137524473	-0.020028958242095225	0.0	0.0	0.015609473251414464	0.021455082022015712	0.013093907298353441	0.0	0.0	0.03764698214199263	0.0	0.0	-0.05313936577006304	-0.05706548427309478	0.0	-0.06919348260513547
ENSMUSG00000114014	0.018460173196796093	0.0	0.022231820998494505	0.0	0.014855885126675246	0.0	0.0	-0.03443677596703557	0.02392755594281896	0.0	0.01909692677510886	0.0	0.0	0.0	0.0	0.0	0.053378468184711675	0.0	-0.03640109217098037	0.0	0.01979046410099615	-0.04127351415840202
ENSMUSG00000070378	0.0	0.0	-0.013260778349098692	0.0	0.0	0.0	-0.07106654560523333	0.0	-0.006551054558058302	-0.006893008944271875	0.0	0.0	0.0	-0.004950109783842905	-0.036375782262652305	0.0	-0.0015161241673616876	0.0	-0.21098816038749926	-0.05344071187291468	0.0	-0.08140496384774397
ENSMUSG00000034872	-0.22669250649536715	0.0	0.0	0.0	-0.19743390614120662	0.0	-0.3688102595384258	-0.14628831132822873	0.0	0.0	-0.24304437563562303	0.0	-0.2809831258703206	0.0	0.0	0.0	-0.37339139555293194	0.0	-0.5661965764742136	0.0	-0.44671540740581955	-0.4622970423996431
ENSMUSG00000121887	-0.07227632056511682	-0.04525266850615428	0.0	0.0	0.0	0.0	-0.17705839472711676	-0.10638799690915365	0.0	0.0	0.0	0.0	0.0	0.0	-0.07013014095198197	-0.05102729381009962	-0.06766093312318602	0.0	-0.3134528228721508	0.0	-0.06587994013368591	-0.20278116687173553
ENSMUSG00000041809	0.0210281671037423	0.0	0.01399390559118911	0.0	0.0	0.0	-0.026280963984516986	0.0	0.0	0.0	0.019203504188180003	0.0	0.02376943333877152	0.0	0.017117046975195067	0.023655964017729982	0.0513822065339427	0.0	-0.17701393291538156	0.0	0.0	0.03722330711925922
ENSMUSG00000116574	-0.019385507773702498	0.0	-0.021717089955860636	0.0	0.0	0.0	-0.09347604614188335	-0.020686759248832103	-0.012469356267082787	0.0	0.0	0.0	0.0	0.0	-0.013078564202113875	0.0	0.0	-0.013329633301207058	-0.12835600878104855	-0.03181351050528948	0.0	-0.11357179607747087
ENSMUSG00000027739	0.01533203035418182	0.0	0.017239033786501712	0.0	0.0	0.0	0.0900123874188668	0.12316002747313316	0.0	0.0	0.014938413398464759	0.0	0.010451236415258025	0.0	0.0	0.0	0.0276519832088929	0.0	0.1208639562614713	0.0	0.024373398736788638	0.2081902712735643
ENSMUSG00000048216	0.07544268864573436	0.0	0.0	0.0	0.0	0.0	0.23334795031644634	-0.044829418084388895	0.0	0.0	0.015614409997358051	0.012458970842708554	0.043958972980804464	0.0	0.03500388892408849	0.0	0.027123357119360078	0.0	0.18439163400273173	0.0	0.06701313546823444	0.0
ENSMUSG00000027981	-0.2629994827509912	0.0	0.0	0.0	-0.18354774126131465	0.0	-0.36482073417504923	0.0	0.0	0.0	-0.2691829518844421	0.0	-0.2759397340899808	0.0	-0.11097663502839072	0.0	-0.38736065555786947	0.0	-0.5826664903245605	0.0	-0.4500147220817551	-0.4243437596874263
ENSMUSG00000032999	0.029134386453632182	0.0	0.0	0.03385715967646511	0.023385661429797686	0.1733851075391323	-0.06329053991762307	-0.10598758966246066	0.0	0.0	0.0	0.0	0.0	0.0	-0.023441457361767084	0.0	0.0	0.0	-0.01828610013004356	0.0731816685147864	0.0	-0.23767229578084423
ENSMUSG00000015143	0.021048235286602237	0.0	0.0	0.017926894114533534	0.0	0.0	0.13060551614143895	0.1241985882703653	0.0	0.0	0.016336175553370857	0.0	0.058774532049725665	0.0	0.0	0.0	0.022087315103276144	0.0	0.3059553714512944	0.0	0.05511620348603494	0.18243080082958796
ENSMUSG00000114425	0.06610457215978502	0.006332955309849676	0.0	0.0	0.0	0.0	0.0	0.0	0.010447906988100839	0.0	0.0038054441995453393	0.00696597274751936	0.0	0.0015861979542695082	0.0	0.0	0.03694252233441568	0.0	0.048073299539717985	0.023851425701364018	0.007327192405204398	0.0
ENSMUSG00000020639	0.03136000700758835	0.013415494550520185	0.027052911812154915	0.0	0.0	0.0	-0.09978728574282784	0.03394963314522528	0.0	0.0	0.022026009277506746	0.0	0.0	0.0	0.0	0.03651315866941622	0.024272590013721965	0.0	-0.16629117322824116	0.0	0.0	0.13664433010871307
ENSMUSG00000038591	0.0	0.0	-0.010770929964370013	0.0	0.0	0.0	0.041811762299627624	0.0	0.0	0.0	0.0	0.0	0.020776371551057143	-0.012146295184011061	0.0	0.03677998468673047	0.027771294476389558	0.0	-0.2254353952329416	-0.054818445097740455	-0.01223148681718571	-0.06788201426176081
ENSMUSG00000101650	0.06303125916549573	0.0	0.0	0.0	0.0	0.0	-0.04226690343564576	0.0	-0.010085508999666312	0.0	0.019906455075851925	0.0	0.0	-0.018210321250096344	0.023646749169785555	0.0	0.0	0.0	-0.15529966629139313	-0.029380590314525584	-0.016981633862045584	-0.09436561623545517
ENSMUSG00000042873	0.030709038916184282	0.0	0.022314310293037123	0.0	0.0	0.0	0.07498799056556653	0.0	0.01137136219173145	0.0	0.011331398458451441	0.0	0.014457807233880626	0.0	0.0	0.0	0.034999654828364084	0.0	0.00985669729318378	0.0	0.019255451402649896	0.04629743963647752
ENSMUSG00000029089	0.0	0.004804353227365554	0.0	0.0	0.0143905126888536	0.0	-0.05214677076518429	0.045717562470399556	0.0	0.0	0.016784272778699164	0.0	0.0	0.0	0.013373512988178873	0.0329019791717868	0.006340074371075678	0.0	0.08715128899657155	0.0	0.0	0.16281609117495427
ENSMUSG00000108811	0.0	0.0	0.0	0.0	0.029554916851534926	0.0	-0.05570861614975705	-0.023859139122246905	0.0	0.0	0.0281157844757798	0.0	0.0	0.0	0.0	0.04187226909561957	0.04171858156973053	0.0	-0.2017985905225147	-0.04451347153218149	-0.016266968380133418	-0.0757150793648221
ENSMUSG00000032293	0.0	0.010187874373002948	0.0	0.0	0.0	0.0	0.08794193119442015	0.1277585198202745	0.0	0.0	0.018291397036169922	0.0	0.08928048778537503	0.0	0.017822197498480477	0.0	0.0	0.0	0.3846515653819182	-0.10075991676807042	0.03670585584905937	0.28536321790106556
ENSMUSG00000041649	-0.05054756551185608	0.0	0.0	0.0	0.05574013772353682	0.0	0.06714463462497665	0.0	-0.04672164918933834	0.0	0.01699796493208362	-0.02456361516834257	0.0	0.0	0.0	0.022874936255517925	0.0	0.0	-0.10589108973007277	0.03398032806198619	0.0	0.06450208004374595
ENSMUSG00000042579	0.0	0.0	0.0	-0.01929012763852489	0.0	0.0	0.0	0.13523953989209356	0.0	0.0	0.0	0.0	-0.07638493839192964	-0.021178716706579916	-0.07105985879246493	-0.03690300662091252	0.0	0.0	0.77598279020143	-0.3430213813438411	0.0779102348620746	0.2775518616338148
ENSMUSG00000029710	0.02426521524731425	0.0	0.0	0.0	0.0	0.0	0.14185709237915214	0.05723526575111552	0.019439681715012615	0.0	0.0	0.0	0.041745084487504386	0.0	0.022890254811694478	0.0	0.023547782918253657	0.0	0.22463246004716034	0.0	0.056249310229868586	0.12591212897814855
ENSMUSG00000094325	-0.2743857149192985	0.0	0.0	0.0	-0.18546855773982612	0.0	-0.38756692500295187	0.0	0.0	0.0	-0.23925852075894502	0.0	-0.26594077478116135	0.0	-0.12252300815309969	0.0	-0.37248033654125273	0.0	-0.5791842393384702	0.0	-0.44969108809127745	-0.4353537415154977
ENSMUSG00000029096	0.01837036085941892	0.0	0.024500572090575493	0.0	0.0	0.0	0.026655752666607694	0.0	0.010381591174015655	0.0	0.009105030936280852	0.0	0.018475394690775974	0.0	0.03042245849568169	0.0	0.06603925003750954	0.0	-0.16340015071037367	0.0	0.0	-0.06425528231620657
ENSMUSG00000038034	0.030589756769204994	0.0	0.02303388391328192	0.0	0.016778679778902388	0.0	0.13971630769990753	0.0	0.013435316074701522	0.0	0.0	0.0	0.031092929099239105	0.0	0.011902539894058095	0.0	0.0344757103416106	0.0	0.02390034907242172	0.0	0.033789393738806586	0.0
ENSMUSG00000116737	0.0	0.009367984978899001	0.017615237184092396	0.0	0.0	0.0	0.1453659069889323	0.0	0.0	0.0	0.008299799565108353	0.006609505923743153	0.022934951654515527	0.0	0.008556733533152477	0.0	0.022612477524860213	0.0	0.0	0.010022825453814402	0.016955778699588107	0.0
ENSMUSG00000033063	0.0	0.0	0.0	-0.006455807141131599	0.0	-0.005501238969872132	-0.07495444856818574	-0.055901571949117046	-0.010534755701944832	0.0	0.0	0.0	0.0	0.0	-0.00984420233475917	-0.005493853037921659	-0.007917320713762168	0.0	-0.17232162961962116	0.0	0.0	-0.054178758153462285
ENSMUSG00000046962	0.010578408149907544	0.0	0.0	0.0	0.0	0.0	0.1311769205788461	0.15335035373028172	0.0	0.0	0.005122502033214071	0.0	0.05194149133667914	0.0	0.01296729467594274	0.0	0.01110438116027703	0.0	0.3609070705541771	0.0	0.015850031289461358	0.2398130633621239
ENSMUSG00000021381	0.020237832871011656	0.0	0.02750187809644832	0.0	0.0	0.0	0.14205682196799801	0.0	0.015553396873255748	0.0	0.01992420367945125	0.0	0.022204462095810385	0.008156049952714794	0.0	0.0	0.06607286082973902	0.0	0.07516806680169923	0.0	0.0	-0.0527160313700883
ENSMUSG00000031665	0.01799528378849539	0.0	0.0	0.0	0.0	0.0	0.2564537338885906	0.08204471484249871	0.0	0.0	0.020756093060007072	0.0	0.07574411733538097	0.0	0.02224227925223144	0.0	0.0	0.0	0.6859488434570795	-0.11637483342153376	0.20683894460854768	0.2239429300692285
ENSMUSG00000020064	0.02132443919295671	0.0	0.0	0.0	0.0	0.0	0.1033121932378978	0.1301067110283721	0.0	0.0	0.02740515925002161	0.0	0.057232154657841906	0.0	0.0	0.0	0.029747721142839474	0.0	0.16888042196529934	0.021082186515783197	0.025889375514223843	0.24888509853888846
ENSMUSG00000041084	0.016016961547215637	0.0	0.0	0.0	0.0	0.0	0.11659922452878652	0.12634376923815224	0.0	0.0	0.010367257725514056	0.0	0.03761509217973957	0.0	0.013285527000685806	0.0	0.019339060733369707	0.0	0.41424347735119266	0.0	0.04181643352345971	0.26329855817658127
ENSMUSG00000029861	0.035653246603380505	0.0	0.0	0.0	0.03821756490636955	0.0	0.08335898978546132	0.019874907451200175	0.0	0.0	0.01904992310785752	0.0	0.0	0.0	0.016607295847099413	0.02596850672205576	0.04205595273826642	0.0	0.2708115254577336	0.0	0.0	0.06828979879773116
ENSMUSG00000031995	0.04281958249466448	0.0	0.0	0.0	0.0	0.0	0.09624195769614712	0.035692550229684386	0.030162135926284934	0.0	0.0	0.0	0.04350389478317387	0.0	0.0	0.0	0.0454973272512132	0.0	0.3052785983395323	0.029280134254547674	0.04591960170089018	0.06672321818027241
ENSMUSG00000031381	-0.03991111553651694	-0.04104510518154225	0.0	0.0	0.055077128893538926	0.0	0.06088260961493303	0.08828348384628125	0.0	0.0	0.00929216844376177	0.020585056528380084	0.0	0.0	0.0	0.07385430625851376	0.0	0.0	0.1373881800619981	0.0	0.0	0.1772645165336233
ENSMUSG00000029522	0.024502059115038367	0.03160325986225564	0.0	0.0	0.0	0.0	0.12698940167199885	0.0	0.0	0.0	0.023561997995568573	0.03831215546730982	0.06286434680368681	0.0	0.0	0.054137987087477274	0.0	0.0	0.5052703722513108	0.0	0.15514637263448489	0.030608776142036834
ENSMUSG00000114541	0.0	0.0	-0.02237919011814931	-0.031575381649910084	0.0	0.0	0.0	0.0	0.0	0.0	0.020642664502613855	0.022258009015154925	0.018213402871706783	0.0	0.0	0.020512048990525777	0.0	0.0	-0.08572288832321076	-0.044669791765668626	0.027570438208178744	-0.08111133086461075
ENSMUSG00000114516	0.018469734645336994	0.0	0.0	0.0	0.0	0.0	0.10827095367312496	0.04609739971741539	0.0	0.0	0.0	0.0	0.04522271999324513	0.0	0.019555962413309057	0.0	0.020033443551965225	0.0	0.3441288039580802	0.016973376981996524	0.05845251804730763	0.0984465058952547
ENSMUSG00000020876	0.022316913711514726	0.012673578380577144	0.0	0.0	0.0	0.0	0.1390631978580376	0.07567523480541034	0.0	0.0	0.016388142434658637	0.0	0.025961631339470388	0.0	0.0	0.0	0.019322883141987626	0.0	0.4001670582049971	0.0	0.08144399589504268	0.20313497906989286
ENSMUSG00000117100	0.0	0.0	-0.02632701565025288	-0.004775024419258422	0.0	0.0	-0.06048781733809342	-0.05356956550207822	-0.017945555935759753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01823439399129709	-0.2029214511515884	-0.018451663529871442	-0.018174360370556537	-0.05666566812825196
ENSMUSG00000071573	0.0	0.0	0.0	0.0	0.010434095302301133	0.0	-0.0439215870469741	0.019738789149896272	0.0	0.0	0.019587304483478996	-0.0202100094094127	0.011980520679430055	0.0	0.0	0.030734368608595557	0.0	-0.01752697430231043	-0.1608843882303397	0.0	0.0	0.06580273437877612
ENSMUSG00000014402	0.00934643132830714	0.0	0.0	0.0	0.0	0.0	0.006280888797383644	0.1268190988142601	0.0	0.0	0.017347795589605548	0.0	0.026389519297513233	0.0	0.005729420363243073	0.0	0.010589572111302977	0.0	0.14405115917126507	0.0	0.014714528952384684	0.2102786818653607
ENSMUSG00000035199	0.03586925616273653	0.0	0.024665759525943964	0.0	0.0	0.0	0.10735749936129088	0.07057787201650209	0.0	0.0	0.03503194438159823	0.0	0.041076435746370495	0.0	0.03133444374468168	0.0	0.041266491652990824	0.0	0.19127341537205497	0.0	0.0	0.11080448418245074
ENSMUSG00000058252	-0.0582281888048325	0.0	-0.04037558952082812	0.0	0.0	0.0	-0.1641917279646075	0.0	-0.0525317694611602	0.0	-0.024098516374687406	0.0	-0.03633537069670711	0.0	0.0	0.0	-0.031390954060384335	0.0	-0.27293898556186597	0.0	-0.06075339156740169	-0.08664453229262252
ENSMUSG00000107014	0.029159414281633673	0.0	0.010563531307598586	0.0	0.0	0.0	0.0	-0.09470082135620966	0.018767803893642056	0.0	0.0	0.0	0.020109001451414327	0.0	0.031903291137825876	0.0	0.05428646905995565	0.0	0.0	0.024041049544063657	0.019098866228123266	0.01443860039570864
ENSMUSG00000107408	0.0	0.0	0.0	0.0	0.014215658955893343	0.0	0.09660978935484224	-0.03815840788290673	0.0	0.0	0.0	0.0	0.0	0.0	0.019236165847460223	0.018984551383574435	0.03853381093121391	0.0	-0.11868052113373039	-0.028491686334360427	-0.013846862341969066	-0.0552490245798499
ENSMUSG00000101157	-0.25673558323362544	0.0	0.0	0.0	-0.17151668671942535	0.0	-0.36591385202233506	-0.1273990941083527	0.0	0.0	-0.2723944785098953	0.0	-0.26953225291971344	0.0	0.0	0.0	-0.3666393742440459	0.0	-0.5782645761906098	0.0	-0.44607766151046874	-0.4573793473833085
