	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110130	0.021956367418169975	0.040678903460502625	0.009164881892502308	0.003699885681271553	-0.001678978092968464	-0.002633597468957305	-0.003579659853130579	-0.071359783411026	0.0060447752475738525	0.047860633581876755	-0.009117799811065197	0.010773577727377415	-0.0006219936767593026	-0.012857681140303612	-0.0020568394102156162	-0.0030402063857764006	0.033274341374635696	0.03805993124842644	-0.04042397066950798	-0.09081538021564484	-0.007183642592281103	-0.12626834213733673
ENSMUSG00000020258	0.025322886183857918	0.035424765199422836	0.015560789033770561	0.019845878705382347	-0.006228052545338869	0.0004385191132314503	0.0038312312681227922	-0.00816792156547308	0.013440088368952274	0.04339182376861572	-0.008535731583833694	-0.0031319258268922567	-0.0006271089660003781	0.016834843903779984	-0.012778500095009804	0.01734975166618824	0.04408130794763565	0.038339272141456604	0.014559078961610794	0.15075987577438354	0.0021676712203770876	0.020777568221092224
ENSMUSG00000067642	0.01858660578727722	0.03148777037858963	0.013819907791912556	0.017833931371569633	-0.002096858574077487	8.325042290380225e-05	0.0020098150707781315	-0.0326981246471405	0.010791164822876453	0.049750372767448425	-0.004831813275814056	0.003305235877633095	-0.0007500954088754952	0.02062966674566269	-0.00931667909026146	-0.006200621835887432	0.04674888029694557	0.04379039257764816	0.04375268891453743	0.04057971015572548	-0.006953580304980278	-0.01759474352002144
ENSMUSG00000120735	0.02284356579184532	0.016878096386790276	0.006037808023393154	-0.002281963126733899	-0.005481941159814596	0.005395198240876198	-0.010158050805330276	-0.01758170686662197	-0.003983939066529274	0.02059089206159115	-0.02375349961221218	-0.002762608462944627	-0.001378886867314577	0.0070875417441129684	-0.017736822366714478	-0.03200996667146683	0.025672946125268936	0.0017739168833941221	-0.03094252571463585	-0.08551693707704544	0.005212496034801006	-0.03746137022972107
ENSMUSG00000024261	0.004377932287752628	0.02331886813044548	0.0015644088853150606	-0.005286253057420254	-0.01468656025826931	0.01057350728660822	-0.00017213559476658702	0.05082486569881439	-0.009038402698934078	0.019189955666661263	-0.004165058955550194	0.0011166984913870692	0.006131669506430626	0.011713052168488503	0.007116707973182201	0.15453054010868073	0.0052116429433226585	0.02984866313636303	-0.022542491555213928	0.02745659276843071	0.000474999425932765	0.07652650028467178
ENSMUSG00000047996	-0.009239391423761845	-0.019346684217453003	0.0016210580943152308	-0.014132212847471237	0.01639840006828308	-0.008404288440942764	-0.03093946911394596	0.20131641626358032	-0.029635727405548096	-0.00018920778529718518	0.004948189947754145	-0.00908871553838253	-0.017682354897260666	0.0152074433863163	0.013752125203609467	0.34062090516090393	0.01850918121635914	0.025520140305161476	-0.002103723119944334	0.28701600432395935	-0.008423978462815285	-8.294879989989568e-06
ENSMUSG00000030541	0.00907922349870205	0.01178367156535387	-0.005485215689986944	0.02005755342543125	-0.018625058233737946	0.007556906435638666	0.022056661546230316	0.20652510225772858	0.017970480024814606	0.014185245148837566	-0.012857282534241676	-0.013211006298661232	0.017324842512607574	0.010896123945713043	-0.03733101487159729	0.24411766231060028	0.005512468982487917	0.0427657850086689	0.08078371733427048	0.3358234167098999	0.00647869473323226	0.20978975296020508
ENSMUSG00000032595	0.02769925445318222	0.04303780570626259	0.009347104467451572	0.02675682120025158	-0.0027412939816713333	-0.0015774751082062721	-0.0013794016558676958	-0.033457495272159576	0.008783156052231789	0.05730556324124336	-0.010159536264836788	0.005425414070487022	0.0011739478213712573	0.01608579233288765	-0.0017624336760491133	-0.03343762084841728	0.04243171215057373	0.027236830443143845	0.01549544371664524	0.07418780028820038	-0.0022116322070360184	0.012821896001696587
ENSMUSG00000023348	0.0064694578759372234	0.014265608042478561	0.0033944323658943176	0.025304222479462624	-0.01380325760692358	0.0095167001709342	0.02533191628754139	0.1938866823911667	0.016231248155236244	0.016277426853775978	0.002946104621514678	-0.022170433774590492	-0.0072568864561617374	0.012194446288049221	-0.0029621042776852846	0.2185782939195633	0.009169922210276127	0.06754150241613388	0.04911945015192032	0.4557705223560333	-0.0033113297540694475	0.19787469506263733
ENSMUSG00000099372	-0.020613349974155426	-0.054012469947338104	0.028756456449627876	-0.002090573078021407	0.01266682893037796	-0.012625429779291153	-0.004819565452635288	-0.18641473352909088	-0.03963703289628029	-0.04058776795864105	0.0041451663710176945	0.0073559642769396305	-0.11522981524467468	-0.05900539085268974	-0.007656518369913101	-0.10660024732351303	-0.05787675455212593	-0.20877069234848022	-0.05430148169398308	-0.31925109028816223	-0.02432730421423912	-0.21062488853931427
ENSMUSG00000118128	0.03274395689368248	0.011742006987333298	0.01866169273853302	-6.47219640086405e-05	-0.007248069625347853	-0.007045562379062176	-0.003890885040163994	-0.08619701117277145	-0.004322890657931566	0.03776027262210846	-0.003365312470123172	0.010936660692095757	0.0016319409478455782	0.020634470507502556	0.0019366280175745487	-0.16384068131446838	0.042592473328113556	-0.014951455406844616	-0.018234530463814735	-0.03990565612912178	-0.015059011057019234	-0.04129338264465332
ENSMUSG00000034216	0.007698677945882082	0.014927860349416733	-0.005298902280628681	0.019573086872696877	-0.0191663671284914	0.004272454418241978	0.02542828768491745	0.2125285565853119	0.018934646621346474	0.013557864353060722	-0.01684219390153885	-0.017714155837893486	0.012466070242226124	0.01164255477488041	-0.03398832678794861	0.218576580286026	0.006987494416534901	0.04804006591439247	0.06899505108594894	0.3525315523147583	0.0029049876611679792	0.21136735379695892
ENSMUSG00000001082	0.0032224461901932955	0.011933163739740849	-0.0023132087662816048	0.02720053680241108	-0.021178554743528366	0.0006629056297242641	0.05990653112530708	0.22269092500209808	0.022314414381980896	0.004116117488592863	-0.02158636786043644	-0.03143199533224106	0.03145774453878403	0.008892877958714962	0.0017341588390991092	0.2853930592536926	0.006250093691051006	0.07124920189380646	0.08668313920497894	0.547237753868103	0.023640045896172523	0.3310897946357727
ENSMUSG00000081410	-0.016151076182723045	-0.004420929122716188	-0.00378200295381248	0.0027905679307878017	0.01433911919593811	0.0017305666115134954	-0.005161004606634378	-0.08275144547224045	-0.006834398955106735	0.03434079512953758	0.004050108604133129	0.011148571036756039	-0.012423562817275524	-0.03290962800383568	0.0024439552798867226	-0.11045005172491074	-0.015234733931720257	-0.09581590443849564	-0.04426787048578262	-0.17041608691215515	0.01033850759267807	-0.18377061188220978
ENSMUSG00000032565	0.011157109402120113	0.01447601243853569	0.0062074256129562855	0.011238991282880306	-0.009851235896348953	0.006933121010661125	0.004397315438836813	0.20326396822929382	0.01161615177989006	0.014004678465425968	-0.03216101974248886	-0.0243662241846323	-0.0012669127900153399	0.018825745210051537	-0.01880432479083538	0.2854152023792267	0.002868438372388482	0.061386868357658386	0.012123547494411469	0.2563456594944	-0.004246767610311508	0.14226888120174408
ENSMUSG00000031983	0.009493145160377026	0.023040106520056725	0.004487133119255304	0.02054215967655182	-0.01271340623497963	0.005086202174425125	0.004795989487320185	0.22909779846668243	0.012558618560433388	0.014745517633855343	-0.02265554666519165	-0.026660487055778503	0.003946964628994465	0.018839918076992035	-0.02294699102640152	0.31906771659851074	0.0214044451713562	0.06190938875079155	0.007983552291989326	0.21414996683597565	-0.006150274071842432	0.2951352596282959
ENSMUSG00000114594	0.00833117961883545	-0.04828794300556183	-0.005099034868180752	-0.002223262097686529	-0.0039060201961547136	-0.004309911280870438	-0.00860198587179184	-0.1324520856142044	-0.007202574983239174	0.020631136372685432	-0.010442465543746948	0.006405345164239407	0.005332635249942541	0.007598586846143007	0.006867900490760803	-0.05864758417010307	0.022578313946723938	0.02774742990732193	-0.02714427001774311	-0.040519293397665024	-0.011948331259191036	-0.03577861934900284
ENSMUSG00000068877	0.018329845741391182	0.03495286777615547	0.0147992679849267	0.02124263532459736	-0.0019377798307687044	-0.0007444849470630288	-0.005600272212177515	-0.04502327740192413	0.0081108920276165	0.04209000617265701	-0.004488344304263592	-0.0006051835371181369	-0.0009168008691631258	0.007596967741847038	-0.009213114157319069	0.015088044106960297	0.044736314564943314	0.03467508405447006	-0.043366722762584686	-0.08693981170654297	-0.005423273425549269	-0.06304116547107697
ENSMUSG00000029600	0.008152356371283531	0.020083211362361908	-0.007122859358787537	0.014263161458075047	-0.014432159252464771	0.006076384801417589	0.01689879037439823	0.27594906091690063	0.01712595671415329	0.011947786435484886	-0.007356476970016956	-0.02385341189801693	0.016019528731703758	0.010905359871685505	-0.03403792530298233	0.307949036359787	0.0016519889468327165	0.0701867863535881	0.04458434879779816	0.38612762093544006	-0.0014290581457316875	0.4185233414173126
ENSMUSG00000104588	-0.024541210383176804	0.043444957584142685	-0.006849725265055895	0.0026207352057099342	0.007198837585747242	-0.00489415368065238	-0.006170836742967367	-0.05410969629883766	-0.01283474825322628	0.05202427878975868	0.00415278784930706	0.010185027495026588	-0.00472747627645731	0.007526152767241001	-0.007501767948269844	-0.12853007018566132	-0.008721565827727318	-0.055460743606090546	-0.07785656303167343	-0.10280211269855499	-0.0019435046706348658	-0.040427204221487045
ENSMUSG00000071551	0.008636998943984509	0.02790728397667408	0.0009575648000463843	0.026864640414714813	-0.004662248305976391	-0.005211490206420422	-0.005956504959613085	-0.07331421226263046	-0.0008795165922492743	-0.005128716118633747	-0.0025864150375127792	0.009343113750219345	0.004663555882871151	-0.0012983919586986303	0.005848395638167858	-0.05807739868760109	0.008718620985746384	0.020064054057002068	-0.015310542657971382	-0.10295286029577255	-0.009106515906751156	-0.11542146652936935
ENSMUSG00000111303	0.013749568723142147	0.023366432636976242	0.007669744547456503	-0.00806448981165886	-0.0017488268204033375	-0.0022787093184888363	-0.006384662352502346	-0.0468788705766201	0.002522020600736141	0.054187875241041183	-0.004236539825797081	0.0030790953896939754	-0.001244211569428444	0.020877640694379807	-0.0022620426025241613	-0.03530117869377136	0.028668981045484543	0.03357008844614029	-0.04530203714966774	0.019483361393213272	-0.008615362457931042	-0.06926564872264862
ENSMUSG00000028386	0.024743707850575447	0.05229168012738228	0.007395673543214798	0.02759796939790249	-0.0019882293418049812	0.001729935291223228	0.0005983824958093464	0.00518651120364666	0.0049206046387553215	0.04835565388202667	-0.008953958749771118	0.0046499320305883884	0.0029792427085340023	0.010369019582867622	-0.005911811720579863	-0.07488125562667847	0.03573833405971527	0.045690253376960754	0.024349965155124664	-0.04829159751534462	0.0007002196507528424	-0.014742258004844189
ENSMUSG00000069539	0.00881971325725317	0.02796686254441738	0.003922536037862301	0.008325652219355106	-0.0164820346981287	0.002587431576102972	-0.0010344177717342973	0.20324692130088806	0.010923697613179684	0.01917821727693081	-0.01712181232869625	-0.021831221878528595	0.001978741493076086	0.017944974824786186	-0.019728420302271843	0.1761101484298706	0.019234267994761467	0.05391260236501694	0.004120944533497095	0.17519356310367584	-0.005454775877296925	0.26660290360450745
ENSMUSG00000015714	0.004323194734752178	0.019965345039963722	-0.005531055387109518	0.030358895659446716	-0.022793632000684738	0.005197098478674889	0.04091992229223251	0.22609065473079681	0.02170743979513645	0.009899858385324478	-0.006291272584348917	-0.03455103561282158	0.009376627393066883	0.008192912675440311	-0.013276595622301102	0.28029242157936096	-0.00018725213885772973	0.08015880733728409	0.08101656287908554	0.4951229393482208	0.013923168182373047	0.2788785696029663
ENSMUSG00000091756	0.024097410961985588	0.024534838274121284	0.012028923258185387	0.009736260399222374	-0.006648278795182705	0.0019601271487772465	-0.0004701473517343402	-0.04920489713549614	0.0126400301232934	0.047395914793014526	-0.013623462058603764	0.002120945369824767	0.008179168216884136	0.006199957337230444	0.00010089309944305569	0.001649653073400259	0.03773665428161621	0.03324442729353905	0.019110631197690964	0.011963659897446632	-0.005133404862135649	-0.032469991594552994
ENSMUSG00000056987	0.01375146396458149	0.04196706786751747	0.0038884261157363653	0.026095988228917122	-0.004711764398962259	-0.0028603575192391872	-0.007198255509138107	-0.16114021837711334	0.002331049647182226	0.053665149956941605	-0.0020280363969504833	0.011730197817087173	0.002483221935108304	0.016645289957523346	-0.0006999783217906952	0.007498602848500013	0.01128153782337904	0.020993370562791824	-0.030971167609095573	-0.11562007665634155	-0.008914763107895851	-0.08816208690404892
ENSMUSG00000028008	0.009928002953529358	0.00820962991565466	-0.005486613139510155	0.006047066301107407	0.0029457686468958855	-0.001213955576531589	-0.010043398477137089	-0.08608803898096085	-0.004355328623205423	0.05702359601855278	0.004967179615050554	0.012359571643173695	-0.0023196497932076454	0.009528642520308495	-0.0005363580421544611	-0.04317775368690491	0.006692881695926189	0.004629092290997505	-0.04826638847589493	-0.1730325073003769	-0.007631700485944748	-0.08028910309076309
ENSMUSG00000052234	0.02637702412903309	0.02360854111611843	0.005966388154774904	0.02296210266649723	-0.0004741051816381514	-0.0019990464206784964	-0.007286691106855869	-0.039964377880096436	0.00795925222337246	0.0533439926803112	-0.005397176370024681	0.00968003086745739	0.0025234543718397617	0.018005408346652985	0.006370448041707277	-0.0692843645811081	0.03393775224685669	0.04446716234087944	-0.00711993919685483	-0.16041497886180878	-0.006430109962821007	-0.02918754331767559
ENSMUSG00000115439	0.005438723601400852	-0.005970676429569721	-0.005864826496690512	-0.044491950422525406	-0.004473951645195484	-0.006442742887884378	-0.005573286209255457	-0.09123780578374863	-0.004597759805619717	0.03273457661271095	-0.0005180754233151674	0.009793154895305634	0.0017266839276999235	0.013885258696973324	0.001613318221643567	-0.162392258644104	0.027046440169215202	0.04030991718173027	-0.033255718648433685	-0.07249300926923752	-0.010206496343016624	-0.08932659029960632
ENSMUSG00000027570	0.011909866705536842	0.026557719334959984	0.009442737326025963	0.012397514656186104	-0.004728407599031925	0.004014533944427967	0.0030224048532545567	0.07037696987390518	0.013688990846276283	0.028947625309228897	-0.015921130776405334	-0.0161717738956213	0.002181330230087042	0.018563009798526764	-0.024203089997172356	0.07243704050779343	0.033942874521017075	0.050787921994924545	0.026050088927149773	0.09363678842782974	-0.00443313829600811	0.06027396023273468
ENSMUSG00000024526	0.014921418391168118	0.030627639964222908	0.007978260517120361	0.018069656565785408	-0.00828855112195015	0.002061184961348772	0.004465457983314991	0.061042722314596176	0.015089127235114574	0.03875373676419258	-0.01636839285492897	-0.010166018269956112	0.0031075840815901756	0.015196304768323898	-0.022715510800480843	0.06901553273200989	0.03441954031586647	0.05198688432574272	0.028004005551338196	0.10325892269611359	-0.0009210933931171894	0.04993055388331413
