	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107114	-0.009007459507730735	0.007968075671487895	-0.00044850425388826156	0.022271419467818174	0.004032738552931343	0.004140462835964952	0.00038540030907695055	-0.043636939348107265	-0.0055300947964756885	-0.024218992071863406	0.004242160076013793	0.00047461053423571034	0.006917012716946504	0.016122692488456127	0.013028750455305271	0.0036906506517360477	0.008215627251723033	0.01425730377005883	0.025008319698885575	-0.07660766988535345	0.009300743841296415	-0.14540099095585382
ENSMUSG00000024772	0.001959944155139835	0.021929635350176925	0.0002932405581954559	0.024240895949339702	0.01098709468406014	0.003316067975122548	0.021110616333674313	0.13795586653581526	0.009321282360464726	0.015741287460715674	-0.0027048438717234345	-0.005293172853803948	0.009392711821445639	0.02217771739942691	-0.009849349451737257	0.03308913106307695	0.005876740483651182	0.06474966337021085	0.04123402823431336	0.411323977766941	0.017646929713555436	0.7055437851814531
ENSMUSG00000056973	0.011277316757358286	0.03346953789301941	0.0010785913969552244	0.02108547895986703	-0.006560350628075996	0.0068280391323112	0.003064835627303962	-0.05482203047871995	0.006857812163122747	0.02819894789812939	-0.0060620634638715795	-0.0011403950895068453	0.003002071661960924	0.015617610094627058	0.004310648668017945	0.023532111944587087	0.0032384685540364443	-0.0020550552587987373	-0.01758483947757798	0.0024730241130912745	-0.01136559533279069	-0.06247247228633829
ENSMUSG00000092294	0.008902266525302594	-0.14137722733577057	0.08550939587466928	-0.15178415286569102	0.006168627686926291	-0.050386822159628405	-0.012764917009165596	-0.14746805058896045	0.006872846768237651	-0.0625612388359189	0.00978033075507483	-0.025468559902518402	-0.004494111030960215	-0.15674617944964667	0.0002949142704567618	-0.1768576515659658	-0.0068812438062195724	-0.14556129666051285	-0.0013990791858824586	-0.3853634555333916	0.022577212595105527	-0.9267414927162982
ENSMUSG00000007379	0.00323582283779485	0.022978739925552612	0.004418684270415594	0.013839574958267674	0.0011116831481493656	0.003326928003382688	0.013301887147144953	0.1316347113047024	0.010098041998974492	0.02337975257215216	-0.004127029172773941	-0.002063677173854168	0.010411041767000435	0.036717264048976565	-0.0047889002968596675	0.08839286311983545	0.0057369404871581405	0.033006029672930835	0.044466591168475136	0.3576651734270724	0.009749973422322	0.6193772321876038
ENSMUSG00000021958	-0.00485886738633131	0.0074133589285598385	-0.0004614448774840899	0.023958958644457847	-0.0013374125369019956	0.005537016736083648	0.0007575960947763503	0.14927240183087634	-0.00518172825795773	-0.006595196614242533	0.0024137006917174272	-0.00743513622863767	-0.0028985091738312416	0.03136733744578838	0.002200591158946606	0.1770466577090961	-0.0003230926999419483	0.04364874156698144	0.01909614773541242	0.3979700665153879	0.00023809934994330564	0.7858162654026143
ENSMUSG00000066149	0.008068505177374976	0.020510445080312172	0.0024952870105283053	0.04598423695789019	-0.0023230306198976387	0.010147947569436967	0.013563523095594323	0.13444629096742833	0.026001487380770932	0.014727538611370099	-0.0015728938022545793	-0.007630777679410779	0.006898089701306682	0.0360177935394209	0.001212653915068326	0.10962820527878908	0.007162969307627724	0.05669428401696288	0.03306841858127752	0.49756623293590435	0.00820925286946996	0.8077189982990474
ENSMUSG00000031700	0.008293166215071323	0.030839236829628396	0.006359983019787511	0.02664424475035178	-0.0004547637725409004	0.006282400681110241	0.013016941773236925	0.16502975736303988	0.006328316696323911	0.012409467768592159	-0.00996849770305224	-0.006189021859284237	0.007854343918305468	0.031353996861253106	-0.006767044779878363	0.13808932400506818	0.008009508292801521	0.027015041812891077	0.029487742079085624	0.33335676832188516	0.007550862764771539	0.5939920645591493
ENSMUSG00000071573	0.000387694217157072	0.009134059196776434	-0.001049714338081945	0.02047860405423957	0.0016731365615019708	0.013425922785894986	0.0076841614319814	0.1638142948099942	-0.0027188607861847102	0.01405284737202237	-0.0008757771110400167	-0.012232893351015914	0.004959213390364831	0.027020632636439196	0.005481550514390879	0.22896801267686118	0.0006758700322214801	0.026506242454979657	-0.01118338014282147	0.30813248077256505	-0.004734760904570326	0.4622246946481807
ENSMUSG00000005131	0.00502851261430156	0.034483876559917394	0.004327274786900099	0.021014372792199407	0.0008823656364776461	0.0026666306042118647	0.011533733296443773	0.12756205692814027	0.0005670205004857312	0.014172309251424459	0.0013215333907997515	0.004679640549576496	0.007423472517588639	0.015297653756429748	-0.00037667949365121397	0.0036286966261546436	0.007822169195683923	0.018039839057603656	0.04025710677679594	0.571823609249168	0.013635426469558556	0.8129686817740679
ENSMUSG00000100583	0.007641235259412887	0.023824148625473236	0.0025729465270939856	0.01737409108986867	0.0068365841331082524	0.008049821310916222	0.016491306007076545	0.12418296017767716	0.009433521668298844	0.014863088603026752	-0.0014914635318161475	-0.0012111538596920061	0.010397140739171716	0.018227667890628903	-0.018012421986057753	0.0029051964820350153	0.006976528322940924	0.032601414727897855	0.05818769355345077	0.43061876358173584	0.02867736581980093	0.7168275195932957
ENSMUSG00000097415	0.008946662904210305	0.02708171437748206	0.0014496787591854498	0.019240491221788555	-0.0011842030307499434	0.003772394871391173	0.009344687715227857	0.17463808818210963	0.0018133906405117678	0.014534549684367449	-0.0011662107818340571	-0.0006516968209325569	0.009049506075786798	0.024907049530572423	-0.0007502887355518137	0.11244750172948313	0.00639862202380235	0.02983698114699109	0.04266860206932636	0.30393624220702936	0.007262481385909528	0.5885661227002207
ENSMUSG00000025583	0.00799280695121232	0.027702337829311675	0.0048294328247460985	0.06117224905961588	-0.000634391224470424	0.003649155434426835	0.012580536832631748	0.12939179591548963	0.007936159013206634	0.009365578683751404	-0.007305652495941623	-0.006380698704366036	0.0059404107503464075	0.028579833362618955	-0.0020703506826196517	0.1373225976168734	0.011652620880191275	0.04913158566818571	0.018445751724441704	0.3852860151540361	0.006970950290373626	0.7236474383445965
ENSMUSG00000095658	-0.008355221521560452	-0.022889623261556025	-0.008029272696330737	-0.012590479826712908	0.0031318622807962777	0.005202433094616156	-0.014930005119016902	-0.0705035792565598	-0.008408622185483442	-0.031921574733093754	0.003821710195610909	0.0046040004044698435	-0.008844726502911727	-0.01371404742966271	-0.007953278969184144	-0.025867983104425157	-0.006343816319466507	-0.024617260846987066	-0.018169382186806617	-0.10826441312639677	0.005458481814516095	-0.12772658651482352
ENSMUSG00000121883	-0.006711061751525449	0.02851449490783255	-0.003607060279136931	0.016400078397184967	0.005575839285432136	0.009116295500578936	0.010915109374907063	0.16439388253443862	-0.005114148212110844	0.02500413081771902	0.005491648299513535	-0.010460916740170693	-0.0035333050065803817	0.03188766827405354	0.0030156016014708646	0.117547280418408	-0.001328936323859255	0.03138603326640025	-0.015150434858592883	0.2154523050274942	-5.502920019872753e-05	0.498778378676382
ENSMUSG00000031445	0.007068703487925631	0.03973211051457578	0.0048015739917251	0.014080378976749281	0.0021132749808982355	0.0038662863376235433	0.022599384057645822	0.03158461149226111	0.0028742454330183266	0.049453382841550465	-0.01661081149439789	-0.0012389960268852258	-0.0040755812410874824	0.009483723038374591	-0.0014767101272874633	0.009852609590520192	0.004863599302786627	0.021232651659426796	0.07697497868587432	0.06293765722923905	-0.0026496154404152808	-0.02858850375041584
ENSMUSG00000060176	0.011904424477760196	0.02838034731616972	0.004810975956544488	0.01880895087987093	-0.001304519427152887	0.0012357115797775415	0.012379204824602702	0.1454863278493576	0.002349082713824048	0.01105304807916322	-0.0015694507089457537	-0.015975566323348695	0.0072866690557150705	0.030821599629728424	-0.0002127850631300784	0.210545784880469	0.005123656139757519	0.040486559404001	0.009581207843270281	0.16486502167300776	0.003973265357776004	0.47081789975500216
ENSMUSG00000026563	0.007982589869730614	0.02679325682864016	0.004882793142340753	0.008495552160655149	-0.001914591946206201	0.002177281024991576	0.01387253409922258	0.1602942302595433	0.0029370309935854624	0.012341366207225032	-0.002918078729284649	-0.0072779289867737264	0.0001984203236848511	0.02525650945086194	0.00266630417914452	0.1712010272392815	0.01020685016709584	0.034630941617030786	-0.006306039631441048	0.17837871212836295	-0.0032675350830426654	0.5637014685582601
ENSMUSG00000085189	0.00741166945446951	0.03543622051815224	0.01146030033119132	0.011273862663853964	0.0025333179333821526	0.0018951199098150287	-0.0027696347278119253	0.053843795590494535	0.032566103970553484	0.012899426645526546	-0.0015050035081198335	-0.004586726172328781	0.007802664314307809	0.038453888936991074	-0.002599001238364248	0.01161231705582395	0.01604642365962913	0.019880547306586647	0.09510909702817766	0.35120050044818396	0.028896859029198044	0.3655413757092252
ENSMUSG00000030706	0.005094322541849904	0.02670252238451342	0.0020524019185294102	0.020293648319907983	0.001356485154155962	0.004045269451905499	0.014523010399326658	0.14900902234790658	0.00481060309968078	0.013285022811078306	-0.0038287034205300836	-0.0012761728945926214	0.009250210932519362	0.032743285850249645	-0.0012496349062660426	0.11710212506192355	0.006302627702013654	0.07065410407630485	0.03219291494079438	0.37858624513221784	0.018034545866456548	0.7025994215736319
ENSMUSG00000033623	0.009006685902779412	0.027355024718255145	0.002665350814101787	0.040981024898483806	-0.0005994561225114532	0.006225103080396366	0.018231239882184776	0.1397568422020413	0.006007950239706718	0.013393496114615898	-0.00010634731617886116	2.565495927098839e-05	0.006713521926446577	0.03708010799344785	0.0009298279846526774	0.1344274543122018	0.005768298019120266	0.052008452383324764	0.028378599227822373	0.3325049912734747	0.0071520018801623205	0.6612530469326364
ENSMUSG00000026616	-0.017423726174469526	0.00596623893314115	-0.002784694089255676	-0.0011137125148057488	-0.007072460432073058	0.004838559338401995	-0.01245667749442256	-0.0078058794637139986	-0.001068113059773168	0.012826910278350364	-0.00010644146032063872	-0.0017211825366497838	-0.009523232859620683	0.005959265316180661	0.0009545658781592335	-0.037565817419077316	-0.005365703858793884	-0.0013167315078525072	-0.038663224709112654	0.16190080845824142	0.002016753154800556	-0.00524629415909398
ENSMUSG00000079025	0.007628115933039225	0.02448853948084044	0.003126414194282136	0.023642756927971017	0.015373585207843071	0.0017922653009268938	0.000467082953998345	-0.051534983355629393	0.008805499746046865	0.03805350221665711	-0.0056351548958576	0.009313422687305969	0.004967090126540695	0.03252219706134513	0.0020442541173646793	0.018030777781106216	0.009250324193362757	0.04395259607037068	-0.027661200757120242	-0.07342316693333746	-0.006614290520519717	-0.050297708022532917
ENSMUSG00000117824	0.026761005867108778	0.035255574630023795	0.0007055073856723279	0.024438773643097583	0.0022408700071797024	0.010862754377324433	0.008634144865046827	-0.02859540856631741	0.05186770552692386	0.03492193832069331	-0.0008321381139532085	-0.005620327903242079	0.011340641081311073	0.034364245543175846	0.005307019856471535	-0.0042970325894397575	0.011820763396576695	0.028765372784164356	0.06947289645616235	0.35527258581224874	0.009294344211730277	0.14672403552092095
ENSMUSG00000021635	0.0066530999612268715	0.026689090837583404	0.0006944623358387097	0.06707788071889159	-0.0026733926759334283	0.0033099559459125365	0.0046543152410062506	0.13718930831194354	0.004369326639594614	0.01946620523340893	0.0012175229286120676	-0.004741636757294795	0.006910799986748576	0.017913979872004607	0.0036504444447928107	0.1285673138196736	0.007376201429532817	0.06519782742187609	0.03043274285983638	0.45310138619786033	0.009663156000306117	0.8131443888297196
ENSMUSG00000081769	0.02464748757695036	0.012405061705008588	0.007103944194633576	0.01280455073261432	-0.0012464710684980673	0.005006754349051334	0.012279187907532624	0.0866273454597896	0.013089507420551984	0.021999702925021274	-0.0048476439586725715	-0.018621386635108397	0.008235055592941925	0.01196299561098775	0.00020230865566190915	0.09775668498703323	0.010915007107944673	0.03269334876684817	0.05253664987401083	-0.003265503333802501	0.0033069215286819337	0.26723886040572326
ENSMUSG00000101179	0.009945267303412818	0.04432093228850006	0.004027171815752289	0.017780793881398235	-0.0075399573358026824	0.00944151823318212	0.015001321094762586	0.07123511789837461	0.012579677525120911	0.01813883963248892	-0.015342809105966028	-0.0026658727327750448	0.0004762447473435064	0.033685495799172065	0.0004021757778770864	0.003364719895559379	0.007324962274508705	0.030923125133397532	0.07929406938068756	0.052082408339966996	0.0012541407630513796	0.02054176780188105
ENSMUSG00000055128	-0.011580643082119682	0.004436455560504068	-0.006169620622729001	0.010244107543283983	0.0024243085767661145	0.0035285337063344613	-0.004881631364956515	0.1402637662883665	0.011421231800341047	0.01849361191943899	0.0014844735844755112	-0.012062882742143951	-0.0035762557050864935	0.026834323205314703	0.008517340280507466	0.017539863589263405	-0.011397281580476764	0.03379594504927549	-0.0192692669842862	0.08696782724596883	-0.006024424257832704	0.6042130060151716
ENSMUSG00000087441	0.011257250776455813	0.032231647117097445	0.002362836307461943	0.047193069242088576	-0.0035150966161251874	-0.0012471816469509837	0.0066866465153582666	-0.018014518233446453	0.026478527533799933	0.012754670551631923	-0.007079564479980555	0.0036056306012402016	0.016423579005705895	0.04143036152102663	-0.00046087405259770875	0.010720586313306869	0.01546012694712512	0.04213456840008283	0.07049583205410143	0.28744441736018544	0.004504243462406521	0.01627058048339417
ENSMUSG00000095683	0.008902266525302594	-0.14137722733577057	0.08550939587466928	-0.15178415286569102	0.006168627686926291	-0.050386822159628405	-0.012764917009165596	-0.14746805058896045	0.006872846768237651	-0.0625612388359189	0.00978033075507483	-0.025468559902518402	-0.004494111030960215	-0.15674617944964667	0.0002949142704567618	-0.1768576515659658	-0.0068812438062195724	-0.14556129666051285	-0.0013990791858824586	-0.3853634555333916	0.022577212595105527	-0.9267414927162982
ENSMUSG00000041119	0.01030124495165897	0.0058884922408196875	0.007371280412001267	0.01844379502229328	-1.172884963775037e-05	0.002659130859943356	0.016967083518667485	0.14646220908710217	0.006789198788283102	0.019438322168785556	-0.003990177697979951	-0.01739001531694677	0.005726028341866497	0.0318026799265421	0.0009632455197528803	0.04405593221984288	0.020209566709857945	0.03948246790879628	0.04650501212228976	0.3014870840989845	0.004485222250702594	0.2796126026521181
ENSMUSG00000121287	0.014042200522551087	-0.027474161383042883	0.00330095012782944	-0.022876443355926313	-0.003198063783046174	0.0046498738701172574	0.008986961871062248	-0.07904946563169557	0.017154740233257013	0.022870078750721796	-0.0008757392997852418	0.0019189122963455573	0.004191335794179654	0.021544746465120366	0.0030743527641659187	-0.008214815113556791	0.00535925197972834	-0.029519791510080853	-0.019943721264748353	-0.0847735748311168	-0.0020029798751888196	-0.08100670042481073
