	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095075	0.00891719851642847	-0.004505736753344536	-0.013539012521505356	-0.005747964605689049	-0.031837187707424164	-0.009380752220749855	-0.03765944018959999	-0.0380430705845356	0.02615424618124962	-0.0064570228569209576	0.006186008453369141	0.04589567333459854	0.03403737396001816	0.011047384701669216	0.01843939907848835	0.004016171209514141	0.06024572253227234	0.011783420108258724	0.05970590561628342	-0.016612200066447258	-0.018979500979185104	-0.0439002625644207
ENSMUSG00000025268	0.016582828015089035	-0.0003702550020534545	0.03342141583561897	-0.0112304100766778	0.04075422137975693	0.0009227454429492354	0.16111788153648376	-0.010170526802539825	0.011004114523530006	-0.01220668200403452	-0.0021615319419652224	0.000440863921539858	-0.008378403261303902	0.007660789415240288	0.023489663377404213	-0.05379210785031319	0.03197041153907776	0.00835460051894188	-0.346596896648407	-0.03795861825346947	-0.02450471930205822	-0.01675516739487648
ENSMUSG00000117786	0.062080539762973785	0.004500484559684992	0.05772002786397934	-0.0006501110619865358	-0.01781616173684597	-0.006594130769371986	0.016203610226511955	-0.005254817195236683	0.03427610546350479	0.008913064375519753	0.0038227580953389406	0.0003722138062585145	0.018791379407048225	0.008822851814329624	0.038729071617126465	-0.013576755300164223	0.09102445840835571	0.017866788432002068	-0.037859220057725906	-0.02527979575097561	-0.00812846515327692	-0.04579220712184906
ENSMUSG00000047084	0.07866004854440689	0.010301906615495682	0.019009748473763466	-0.0010593677870929241	-0.055531397461891174	-0.015125763602554798	0.23305414617061615	0.0988355278968811	0.057854458689689636	-8.17131240182789e-06	0.006042827386409044	-0.04568528011441231	0.04216339439153671	-0.010928550735116005	0.010135684162378311	-0.0071890209801495075	0.030606454238295555	0.004357536789029837	0.628385603427887	-0.023148315027356148	0.10424919426441193	0.28722092509269714
ENSMUSG00000115167	0.06042741239070892	0.00918039120733738	0.0835435763001442	-0.0033195572905242443	0.0014756110031157732	-0.008649124763906002	-0.01956794783473015	0.005204862914979458	-0.011999151669442654	0.010847773402929306	0.006419879850000143	0.0030398229137063026	-0.006242726929485798	0.007606860250234604	0.008653064258396626	0.00977514311671257	0.09292485564947128	0.01704007387161255	0.08238466084003448	-0.0009101536707021296	0.0010840253671631217	-0.04011576995253563
ENSMUSG00000085036	0.057711876928806305	0.0006699612131342292	0.08499801903963089	-0.002758764661848545	-0.035951875150203705	-0.008795139379799366	-0.03075694851577282	-0.01612769067287445	0.04531306400895119	0.021198144182562828	0.0018073167884722352	0.006569973658770323	0.032528117299079895	0.009259861893951893	0.03378526121377945	-0.0026602819561958313	0.06877034157514572	0.020369837060570717	-0.00021488964557647705	-0.022506089881062508	0.02670159563422203	-0.017307855188846588
ENSMUSG00000114470	0.06372921168804169	0.011596431955695152	0.02197348140180111	-0.00544417928904295	-0.03413790091872215	-0.010415397584438324	0.21893340349197388	-0.004451083950698376	0.030689766630530357	0.006107481662184	-0.00433778204023838	-0.06432183086872101	0.057974472641944885	-0.0027527050115168095	0.036093734204769135	-0.05620273947715759	0.04979424923658371	-0.007402652408927679	0.5185272693634033	0.010679407976567745	0.1265740543603897	0.025256438180804253
ENSMUSG00000039632	-0.38865646719932556	-0.25584399700164795	-0.2941743731498718	0.0522315539419651	0.045874908566474915	0.02898622676730156	-0.2705811560153961	0.07109437882900238	-0.22439593076705933	-0.1426689475774765	-0.12775099277496338	0.0087425597012043	-0.1345556527376175	-0.06281546503305435	-0.09502031654119492	0.22212137281894684	-0.5055977702140808	-0.186619833111763	-0.9142302870750427	0.5619526505470276	-0.3053649663925171	-0.15656203031539917
ENSMUSG00000114417	0.06284099072217941	0.012923943810164928	0.06825817376375198	-0.002377097262069583	-0.02086329460144043	-0.009838932193815708	-0.039708103984594345	-0.008746090345084667	0.05184764787554741	0.014120656996965408	-0.0030412820633500814	0.00438114395365119	0.01791032776236534	0.011984746903181076	0.03134120628237724	-0.016158457845449448	0.10677855461835861	0.013862800784409046	-0.026799578219652176	-0.008503776043653488	0.0024687862023711205	-0.029629318043589592
ENSMUSG00000115381	-0.03765985369682312	-0.0014484833227470517	-0.05441382899880409	-0.002567958552390337	-0.019600920379161835	-0.012903175316751003	-0.06492622196674347	-0.01222890242934227	0.03851212561130524	-0.028383705765008926	0.009977447800338268	0.013905806466937065	-0.0052377949468791485	0.00430726632475853	-0.015796765685081482	0.012573961168527603	0.07980487495660782	0.03318951278924942	-0.1996299773454666	-0.014505837112665176	-0.024431321769952774	-0.09860532730817795
ENSMUSG00000053897	0.0627487450838089	0.0255958940833807	0.0415840670466423	-0.006241929717361927	-0.041016653180122375	-0.005399804562330246	0.07567092776298523	-0.02548966184258461	0.05237877741456032	0.02645895443856716	-0.0032399059273302555	-0.013723934069275856	0.02524055913090706	0.004090132191777229	0.022641103714704514	-0.05527438968420029	0.05139925330877304	0.006969441659748554	0.030489565804600716	-0.021674880757927895	0.015586861409246922	0.009870863519608974
ENSMUSG00000066677	0.046941813081502914	0.010095230303704739	0.013472386635839939	0.0020848563872277737	-0.007645749021321535	-0.010209533385932446	-0.0661441832780838	-0.013707003556191921	0.01628575474023819	-0.014928909949958324	0.008590541779994965	0.0005433892947621644	0.015856558457016945	0.007865860126912594	0.014192827977240086	0.008510538376867771	0.03279121220111847	0.009460418485105038	-0.11540289223194122	-0.023212580010294914	-0.0041018459014594555	-0.06589321047067642
ENSMUSG00000026616	0.029790038242936134	0.007703534327447414	0.018520569428801537	-0.005591493099927902	-0.019578855484724045	-0.009610669687390327	-0.0480809323489666	-0.010822230949997902	0.017844175919890404	0.0067234099842607975	0.0076751308515667915	0.014422805048525333	0.009448053315281868	0.011812719516456127	-0.007481494452804327	-0.0031551956199109554	0.03590162843465805	0.012106191366910934	-0.005502699408680201	-0.009235571138560772	0.017777126282453537	-0.01395728811621666
ENSMUSG00000018572	0.09128548949956894	0.00016340494039468467	-0.0019755519460886717	-0.00046762946294620633	-0.053449250757694244	-0.008791477419435978	0.3538665771484375	0.04009982943534851	0.06952915340662003	-0.0038438939955085516	0.006880546920001507	-0.024420766159892082	0.08531948179006577	-0.00433015450835228	0.025427356362342834	-0.0386984720826149	0.0036934209056198597	-0.0043941703625023365	0.8607800006866455	-0.03996703773736954	0.34647855162620544	0.22504442930221558
ENSMUSG00000085580	-0.015706457197666168	-0.005777099169790745	-0.01143975742161274	-0.003662928706035018	-0.01179682370275259	-0.007788056042045355	-0.07722188532352448	-0.014799496158957481	0.01019446924328804	-0.004708917811512947	0.010212166234850883	0.017386937513947487	-0.004599683918058872	0.0037104827351868153	-0.025441044941544533	0.005589695647358894	0.07406269758939743	0.0048384820111095905	-0.2011423110961914	-0.015004911459982395	-0.016268404200673103	-0.04680478200316429
ENSMUSG00000028029	0.0628698319196701	0.008856642991304398	0.02170162834227085	0.0020862193778157234	-0.04060884565114975	-0.009227517992258072	0.13342976570129395	0.19481000304222107	0.04281219467520714	-0.0051237004809081554	0.009658184833824635	-0.06858540326356888	0.02863084338605404	-0.02136262133717537	0.04811834171414375	0.024074913933873177	0.023602986708283424	0.005973428953438997	0.3207167387008667	-0.09756289422512054	0.03617013245820999	0.43240004777908325
ENSMUSG00000101086	0.04788488522171974	0.020988695323467255	0.042714137583971024	-0.001306293997913599	-0.014737752266228199	-0.007827061228454113	-0.050162993371486664	-0.00391696160659194	0.0367729589343071	0.03097996674478054	0.0070093064568936825	0.010688072070479393	0.02066269889473915	0.010035707615315914	0.025939030572772026	-0.01606060564517975	0.031871262937784195	0.021685993298888206	-0.09981662034988403	-0.02570752426981926	-0.039659347385168076	-0.058215077966451645
ENSMUSG00000110534	0.06954824179410934	0.008801338262856007	0.05413021892309189	-0.0030391549225896597	-0.031028592959046364	-0.008602254092693329	0.08732584863901138	-0.01632881909608841	0.05189815163612366	-0.0017456522909924388	-0.0029219419229775667	0.0063837505877017975	0.019450755789875984	0.007958638481795788	0.042322978377342224	-0.013038033619523048	0.061757370829582214	0.013482475653290749	0.12315022200345993	-0.019991373643279076	0.004852929152548313	-0.009527917951345444
ENSMUSG00000083814	-0.011026131920516491	-0.009907776489853859	-0.002087836153805256	-0.003892576787620783	0.005418560467660427	0.012462147511541843	-0.20806676149368286	-0.12243561446666718	0.010977350175380707	-0.024548135697841644	0.010344112291932106	0.007278484757989645	0.0027799138333648443	-0.019627198576927185	0.055420368909835815	-0.01239357702434063	-0.05339622497558594	-0.02254738286137581	-0.03466304391622543	-0.022115616127848625	-0.0301347728818655	-0.09368777275085449
ENSMUSG00000037708	0.04320281371474266	0.0034366166219115257	0.02773362584412098	-0.008310368284583092	-0.03374943137168884	-0.006664909888058901	-0.02811775915324688	-0.04399529844522476	0.031488098204135895	0.01003812812268734	0.0007067944970913231	-0.016571318730711937	0.017981603741645813	0.005880393553525209	0.02206486277282238	-0.06669953465461731	0.05467533692717552	0.01627461239695549	-0.06386919319629669	-0.029253624379634857	-0.0032980977557599545	-0.03920796886086464
ENSMUSG00000118217	0.08212267607450485	0.0013909668195992708	0.04915732890367508	-0.008331960998475552	-0.0478048212826252	-0.00864615198224783	0.05476474389433861	-0.027508512139320374	0.07379944622516632	-0.002347097499296069	0.0031634008046239614	-0.007896063849329948	0.04797825217247009	0.012585336342453957	0.04490671679377556	-0.042708612978458405	0.070621058344841	1.714372592687141e-05	0.6685092449188232	-0.0012468465138226748	0.07753483951091766	0.010916045866906643
ENSMUSG00000108426	0.011827509850263596	-0.005282991100102663	-0.021868405863642693	-0.001646267483010888	-0.013238441199064255	-0.009120415896177292	-0.0666825994849205	-0.030213799327611923	-0.03332449495792389	0.0027690213173627853	0.011910668574273586	0.019747143611311913	0.04050653800368309	0.00655053136870265	-0.02486989088356495	0.0044771162793040276	-0.012608449906110764	0.009580904617905617	0.03828577697277069	-0.02532043494284153	0.03802961856126785	-0.0447828471660614
ENSMUSG00000085037	0.0675235390663147	0.029976658523082733	0.04202403128147125	-0.015297085978090763	-0.04708179086446762	-0.009190886281430721	0.006391520611941814	0.056090690195560455	0.06229114159941673	0.004534588661044836	-0.007866245694458485	-0.06081906706094742	-0.04614024981856346	-0.011353489942848682	-0.011626118794083595	-0.04234737530350685	0.07277506589889526	0.006800596136599779	0.35791701078414917	-0.056364670395851135	0.04979875683784485	0.18776889145374298
ENSMUSG00000107765	-0.10357052087783813	0.016096070408821106	-0.005674351472407579	0.021921563893556595	-0.01212894544005394	-0.01140874158591032	-0.16064366698265076	-0.03427015244960785	-0.019929155707359314	0.0008814694010652602	-0.013971091248095036	0.13666826486587524	-0.007719429675489664	-0.0004385961510706693	-0.03613894432783127	0.017171645537018776	-0.04602137580513954	0.014810573309659958	0.10086029767990112	-0.019347166642546654	0.006876773666590452	-0.029150880873203278
ENSMUSG00000024712	0.05786338821053505	0.01650502160191536	0.029357776045799255	-0.008303671143949032	-0.049459997564554214	-0.013846827670931816	0.10606933385133743	0.0860973373055458	0.04795518517494202	0.006380334962159395	0.003363599069416523	-0.0546422116458416	0.010667512193322182	-0.007025518920272589	-0.02542806789278984	-0.015020252205431461	0.05462132394313812	0.0031601896043866873	0.17836005985736847	-0.00384691683575511	-0.0020098004024475813	0.19964216649532318
ENSMUSG00000118509	-0.04235677793622017	-0.008659434504806995	0.0005477072554640472	0.0029836061876267195	0.018418334424495697	-0.00731448782607913	-0.10170513391494751	-0.016817482188344002	0.01992442086338997	2.2064317818148993e-05	0.009992451407015324	0.00917070358991623	-0.006919297389686108	0.002596499864012003	-0.025435755029320717	0.0012773427879437804	-0.09598610550165176	0.015239734202623367	0.034627288579940796	-0.014598187059164047	-0.03996961936354637	-0.08131664991378784
ENSMUSG00000089768	0.02393106184899807	0.014244497753679752	-0.03414947912096977	-0.00538024865090847	0.01352434977889061	-0.003613794222474098	-0.051469288766384125	0.01435868814587593	-0.04196440055966377	0.0007740434375591576	0.011786176823079586	0.023037709295749664	-0.048105668276548386	0.008363711647689342	-0.02978837490081787	-0.03635814040899277	-0.09300730377435684	0.012159629724919796	-0.09303228557109833	-0.0314541831612587	-0.03264680877327919	-0.0619378536939621
ENSMUSG00000106896	0.014613861218094826	0.017421267926692963	0.04343469440937042	-0.0072760675102472305	-0.024666130542755127	-0.012237637303769588	0.264070987701416	-0.03112655133008957	0.037340134382247925	0.008150790818035603	-0.019855795428156853	-0.01114130299538374	0.06301791220903397	-0.004376105964183807	0.05645205080509186	-0.06980183720588684	0.0734681785106659	-0.005753368139266968	0.276814341545105	-0.0004987549618817866	0.12586165964603424	-0.028198590502142906
ENSMUSG00000067873	-0.012623382732272148	0.011584168300032616	0.01318424567580223	-0.0037710308097302914	0.02635423094034195	-0.0017064521089196205	-0.08573916554450989	0.16777026653289795	-0.04440445825457573	0.001851425739005208	0.000960500561632216	-0.06561607122421265	-0.031031405553221703	-0.02324081026017666	-0.018473895266652107	0.009438709355890751	0.020608605816960335	0.00418504374101758	0.2556661367416382	-0.19922897219657898	-0.05314389616250992	0.3409744203090668
ENSMUSG00000019889	0.047698162496089935	0.016672790050506592	0.02586846798658371	-0.006252817343920469	-0.0517464317381382	-0.011984736658632755	0.07055743783712387	0.14871396124362946	0.035887204110622406	0.0036071741487830877	0.002678884891793132	-0.06671194732189178	0.054040029644966125	-0.009272181428968906	0.03128678351640701	0.004621643573045731	0.0378030501306057	0.00046761162229813635	0.08648503571748734	-0.02609339915215969	0.01689882203936577	0.2026379406452179
ENSMUSG00000106957	-0.034086670726537704	0.0043043456971645355	0.04856120049953461	-0.00414249999448657	-0.01778414286673069	-0.007743359077721834	-0.04290228337049484	-0.007588124834001064	0.00877286121249199	0.004910093266516924	0.015342405997216702	0.00891114678233862	0.020540397614240646	0.0053360299207270145	0.040665339678525925	0.0042436090297997	0.015043653547763824	0.016931423917412758	-0.08819130808115005	-0.024143695831298828	-0.0107929278165102	-0.03503163158893585
ENSMUSG00000024875	0.04016478359699249	0.015416018664836884	0.02837984263896942	-0.00944494642317295	-0.042465198785066605	-0.00996471755206585	0.06348644196987152	0.09419818222522736	0.030849875882267952	0.0046383049339056015	0.00844338908791542	-0.046846989542245865	0.034285739064216614	0.0037464916240423918	0.004871754441410303	-0.0038588657043874264	0.05158289894461632	0.0015990695683285594	0.21773011982440948	-0.004818999674171209	0.022223226726055145	0.25166216492652893
