	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029360	0.0	0.024742886492639057	0.0	0.0	0.0	0.0	0.01425865841832793	-0.06777829962574022	0.0	0.030774973884302	0.0	0.01992636983096197	0.020676519613781634	0.0	0.0	-0.04947623842237157	0.02513310196530491	0.01252172636200867	0.0	0.0	0.0	-0.09260864699982245
ENSMUSG00000027009	0.0	0.0	0.0	0.015521150012112461	0.0	0.0	-0.02810756714472542	0.08418995254279531	-0.021501330722160882	0.01879092620532154	0.0	0.0	0.0	0.0	0.0	0.029499816972675594	0.0	0.02233007562144971	-0.054449646464918226	-0.057621428631352944	0.0	-0.062186177711557385
ENSMUSG00000031754	0.0	0.0	0.0	0.027739747075966003	0.0	0.0	0.017297607113761958	0.2612532495504975	0.0	0.014257536873598875	0.0	0.0	0.01623055330171429	0.0	0.0	0.25616498029921225	0.0	0.04752628143288402	0.03910594007928164	0.2803344271170366	0.0	0.3418471740931821
ENSMUSG00000055817	0.0	0.02218171998477758	0.0	0.029499411150472273	0.0	0.0	0.025730936345709783	0.21509335145009906	0.0	0.0	0.0	0.0	0.02655903459950979	0.0	0.0	0.1820313327170006	0.0	0.06631205927713633	0.07153561545283901	0.35892440881923	0.0	0.21991270853756542
ENSMUSG00000097177	-0.10596751618752984	-0.08221520849168447	0.0	0.0	0.0	0.0	0.0	-0.30471766145993295	0.0	-0.12537498328680563	0.0	0.0	-0.12325574650153442	0.0	0.0	-0.41284100965328724	-0.07351059502051882	-0.24376709683832093	0.0	-0.4450006506557703	0.0	-0.696495912129781
ENSMUSG00000086175	0.0	0.0	0.0	0.021875128341810168	0.0	0.0	0.021561576283404105	-0.0926708876548461	0.0	0.0263649173395346	0.0	0.0	0.0	0.026558344086148614	0.0	-0.04359222245282713	0.0	0.019316199973319795	-0.03762151209893531	-0.10411754300040751	0.0	-0.08340646160467448
ENSMUSG00000091585	0.0	0.0	0.0	-0.044626814619547366	0.0	0.0	-0.03876837236872931	-0.1704168085682884	0.0	-0.03817673398607661	0.0	0.0	0.0	0.0	0.0	-0.1793874904600815	-0.027917048635818675	-0.10974305008383717	-0.057445605441982954	-0.15543520407368178	0.0	-0.22682735711741753
ENSMUSG00000022678	0.0	0.017191348014948874	0.0	0.01749520379132127	0.0	0.0	0.016849478005206642	0.22061791486642743	0.0	0.0	0.0	0.0	0.017872658145078484	0.0	0.0	0.18353692010814118	0.0	0.05122678811287158	0.031922622959113786	0.3299823272161532	0.0	0.22734854905773008
ENSMUSG00000028453	0.015504696789162227	0.0	0.0	0.02313433483145936	0.0	0.0	0.0	0.18370683295770662	0.0	0.015679303970267067	0.0	0.0	0.0	0.0	0.018783869574680364	0.2487232290711172	0.0	0.04890890406621524	0.016484117791751494	0.16264617434962542	0.0	0.23558156400706134
ENSMUSG00000019853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12757002904368603	0.0	0.012894799795947803	0.0	0.0	0.0	0.023092630222955685	0.01501098623177974	0.2517133203971719	0.011394012572940981	0.02283084763578595	-0.03351137529800141	-0.050609868782136615	0.0	0.02824386074724206
ENSMUSG00000039483	0.028737747478945357	0.034785728153791946	0.0	0.0	0.0	0.0	0.0	-0.09548574634707875	0.0	0.02427554254509809	0.0	0.0	0.0	0.0	-0.04232308016228758	-0.053273450847175594	0.0	0.0	0.13938423455752005	0.08232402714043463	0.0549367657936202	-0.03361086322182608
ENSMUSG00000085995	0.018404363560255994	0.0	0.0	0.0	0.0	0.0	0.0	-0.07855305879550623	0.0	0.008436076463156875	0.0	0.014920751097440899	0.013189834363772494	0.0	0.0	-0.09816492486292024	0.0	0.0	0.06263417968494252	0.0840239952566638	0.01118468504574879	-0.0797616439223037
ENSMUSG00000026273	0.019012945706677015	0.0	0.0	0.0	0.01251385790380466	0.0	0.0	0.16807655984234052	0.0	0.01563056347612319	0.0	0.0	0.0	0.0	0.01441046912843184	0.1656095554931707	0.0	0.05879728258795945	0.10057888698497397	0.17589728459599108	0.0	0.2134205422779811
ENSMUSG00000010054	0.0	0.015547722162693511	0.0	0.0	0.0	0.0	0.03551251492339944	0.15168184357480635	0.0	0.019600929098347854	0.0	0.0	0.0	0.0	0.03334314250583342	0.10418784309259158	0.0	0.020826157051399247	0.050811589717840194	0.17772158805484511	0.0	0.24141572659470226
ENSMUSG00000029710	0.010595353576252853	0.018980396816220418	0.0	0.0	0.0	0.0	0.029078590191098545	0.19986220739744745	0.0	0.0	0.0	0.0	0.02020006762102077	0.0	0.0	0.14486055640291182	0.0	0.05584012622693757	0.04629145913038395	0.37953662209402866	0.0	0.20732401564296174
ENSMUSG00000028248	0.0	0.01737110880776736	0.0	0.025137994492662425	0.0	0.0	0.030294162718354233	0.2188632811710952	0.0	0.0	0.0	0.0	0.016303263338880214	0.0	0.0	0.24364671343755337	0.0	0.07349107216534678	0.0429914477286745	0.43269965560292145	0.0	0.4089775924084289
ENSMUSG00000097183	0.013704493338879353	0.0	0.0	0.02044478050404197	0.0	0.0	0.025267176656384543	0.16909615291841992	0.0	0.013891412623259346	0.0	0.0	0.017288657867744747	0.0	0.0	0.14599207743654655	0.0	0.033830660989508154	0.0	0.2669678139106489	0.0	0.2520337546417518
ENSMUSG00000047495	0.013170602573802025	0.0	0.0	0.010901294578944499	0.0	0.0	0.0	0.13568149457613846	0.0	0.0	0.0	0.0	0.006758358796596742	0.0	0.0	0.21696187388254223	0.0	0.016425949057725563	-0.052247468061188546	0.05532319805280367	0.008595486335520042	0.0864679401067099
ENSMUSG00000112904	0.0	-0.04465945282644042	-0.011550308963232725	-0.04331350977048334	0.0	0.0	0.0	-0.1650872586360471	-0.019548929196323585	0.0	0.0	0.0	0.0	0.0	0.0	-0.10946471927660181	0.0	-0.038690419258017895	-0.05057499623208652	-0.19344846660823165	0.0	-0.11379817185179966
ENSMUSG00000004071	0.0048519887045785914	0.00629909610896304	0.0	0.013218466886676768	0.0	0.0	0.01153302213800029	0.2173759522114737	0.0	0.005167337808349956	0.0	0.0	0.0	0.0	0.0	0.2763637559615583	0.0	0.06249842240315609	0.0	0.25802402242875094	0.0	0.31269720895795106
ENSMUSG00000027861	0.010710811835560809	0.01701456426233335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004494786758835501	0.0	0.0041763448687106575	0.01454005134107115	0.02015101924097681	0.0	0.0	0.008755883423785608	0.01952891020224284	0.10367412109815165	0.08661815220373234	0.0	0.0
ENSMUSG00000022540	0.014735127262935466	0.015321446672437542	0.0	0.0	0.0	0.0	0.01793449290227122	0.17454375056235705	0.0	0.0	0.0	0.0	0.0	0.0	0.03211971729170231	0.25050767670621377	0.0	0.0497507577688862	0.04997351288855144	0.2091733011668639	0.0	0.21341911000845712
ENSMUSG00000028386	0.022298805859423725	0.028262515078913832	0.0	0.022956384601012736	0.0	0.0	0.0	0.0388504491645181	0.0	0.025001262195662764	0.0	0.0	0.0	0.02243359377777175	0.0	-0.12193404662461865	0.0	0.0	0.030642330252879137	-0.12332275245406761	0.0	-0.0383389149694725
ENSMUSG00000036062	0.014338947665243408	0.01402907695566192	0.0	0.0	0.0	0.0	0.0118287450863062	0.07170483596933754	0.0	0.015458623258178395	0.0	0.0	0.0	0.0	0.0	0.04077354734117481	0.0	0.033221529394835796	-0.0581915270931173	-0.14423786582402445	0.0	-0.04192731554346008
ENSMUSG00000049001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12473200576983279	-0.013924622864866962	0.01876258365309324	0.0	-0.011598345001023726	0.0	0.0	0.0	0.13275560163243605	0.0	0.011008123089072577	-0.017024745349136672	-0.14913908814271448	-0.007594754716537703	-0.02019398202026282
ENSMUSG00000029359	0.011860158987850198	0.0	0.0	0.0	0.0	0.0	0.009503861770975435	0.11785260811597927	0.0	0.0116897993030353	0.0	0.0	0.005511679938489222	0.0	0.0	0.06351309989476436	0.0	0.013588710871883727	0.013337280836103662	0.056154762266462745	0.0	0.13584001803211532
ENSMUSG00000086475	0.040714100164486684	0.0	0.0	0.0	0.0	0.0	0.0	-0.026179515476272994	-0.028438539561319087	0.01443366873308823	-0.031473516116264935	0.0	0.03550984502795976	0.0	0.0	0.0	0.0	0.0	0.1332168021156332	0.17724648713221355	0.03388631844772012	-0.022089663416813232
ENSMUSG00000089739	0.01292780713408358	0.0	0.0	0.01415653445437837	0.0	0.0	0.007521685356066787	0.16329512500152	0.0	0.0076537490221852186	0.0	0.0	0.0	0.0	0.0	0.20929489932016568	0.0	0.028227746726566298	0.059652536342266305	0.019984616032968437	0.0	0.17454814340377708
ENSMUSG00000030225	0.007999648632554882	0.006651377676572974	0.0	0.0	0.0	0.0	0.0	0.1914982346665758	0.0	0.006189808057782131	0.0	0.0	0.007464236140799503	0.0	0.0	0.2810991813711703	0.010710194570756823	0.026082840255823688	0.0	0.13727385944608853	0.0	0.2563828554331743
ENSMUSG00000079269	-0.09036718369541796	-0.0800879413489067	0.0	0.0	0.0	0.0	0.0	-0.3029751726685143	0.0	-0.12064929886523679	0.0	0.0	-0.15020240055858033	0.0	0.0	-0.39699227854851754	-0.06645450881983939	-0.22079431800097263	0.0	-0.4891931945606687	0.0	-0.6954300831585105
ENSMUSG00000044787	0.013533781326620548	0.0	0.0	0.01333766482172636	0.0	0.0	0.0	0.10836446232028867	0.0	0.018559435180983814	0.0	0.0	0.01088657722366515	0.0	0.0	0.22780349387802143	0.030984472465408242	0.0128730375830175	0.0	0.034059229546465314	0.0	0.06614397618638088
ENSMUSG00000049680	0.0	0.011312800455698824	0.0	0.03130577244567217	0.0	0.0	0.03106039358823856	0.21930191410931804	0.0	0.0	0.0	0.0	0.02598621377602162	0.0	0.0	0.24777599951276943	0.0	0.059636279664482754	0.030119152785413498	0.4203024885273938	0.0	0.3203886497378926
ENSMUSG00000024833	0.016665166599299175	0.02217792864409018	0.0	0.0	0.0	0.0	0.0	0.1604575786567597	0.0	0.018082973527376305	0.0	0.0	0.018382731439073586	0.0	0.0	0.06828741864347515	0.0	0.03186377683085303	0.04982656329641793	0.23186227581258784	0.0	0.16620641922646895
ENSMUSG00000085522	0.0	0.0	0.0	-0.015107381025782685	0.0	0.0	-0.020138056202320214	-0.1236799002458942	-0.01533959817495621	-0.014801098485879443	0.0	0.0	0.0	0.0	0.0	-0.13618659294586802	0.0	-0.03997896592654586	-0.06985964438951871	-0.17144195962463302	0.0	-0.11218221960982636
ENSMUSG00000110101	0.0	0.0	0.0	0.0	0.0	0.0	-0.006978924101761868	-0.17480861958707414	-0.006897646297298362	0.0	0.0	0.015296693814870421	0.0	0.019050870151087765	0.0	-0.10077189127445824	0.0	0.040011077426062545	-0.0639523882704768	-0.14497151773084557	0.0	-0.09426957912769324
ENSMUSG00000085043	0.018762882255783615	0.020140221501428048	0.0	0.0	0.0	0.0	0.0	-0.06293056590541038	-0.03674886391155352	0.0	0.0	0.0	0.01941087103668263	0.01932768773645363	0.0	-0.033831616876807136	0.0	0.0	0.08652304431376635	0.07503194594574576	0.0	-0.033741692470785796
ENSMUSG00000117975	0.01703721178315612	0.0	0.0	0.0	0.0	0.0	0.0	0.190094371854634	0.0	0.0	0.0	0.0	0.009638256721392199	-0.025270968283314765	0.0	0.2597738037464058	0.014350460148141661	0.02871594582648309	-0.0354613610471591	-0.09004088939460268	0.0	0.21884848491357178
ENSMUSG00000074340	0.0	0.03708397859947703	0.0	0.0	0.0	0.0	-0.04362839805401626	-0.10281088840094559	-0.008093222727405001	0.0	0.0	0.0	-0.01998611889197883	0.02958425613178981	0.0	-0.05086847711487801	0.0	0.0	-0.05811455445421817	0.22775271172084338	0.0	-0.04288483202988719
ENSMUSG00000041774	0.024894863344538748	0.010579843336797123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017810418874890085	0.0	0.0	0.0	0.01701260653996775	-0.03791303588783324	-0.08163393174198888	0.0	0.0	0.13775705230530555	0.11756781230773836	0.02238391811292064	0.03170436652379385
ENSMUSG00000022270	0.016386325406328197	0.002895123658856913	0.0	0.0	0.0	0.0	0.009147127599669217	0.18372908944495392	0.0	0.006561440021439553	0.0	0.0	0.009951123486503767	0.0	0.0	0.2516875306353842	0.0	0.028528477316158908	0.0	0.10326272646638159	0.0	0.13049837487869803
ENSMUSG00000086495	0.009186482343283231	0.013999926493877294	0.0	0.013126390636926985	0.0	0.0	0.011473612621981882	0.2011632871985474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18217507958954524	0.0	0.04161460182603984	0.07260906704623919	0.23775002942564274	0.0	0.3164197603407124
ENSMUSG00000035551	0.010104567468202805	0.004053201387709482	0.0	0.0	0.0	0.0	0.0	0.07859539899938771	0.0	0.007831808306773935	0.0	0.0	0.005486398792487153	0.0	0.0	0.18236270344841998	0.0	0.029608112670746263	0.05195628127439213	0.0241437685891943	0.0	0.1177414542061202
ENSMUSG00000027805	0.014139775185236386	0.0	0.0	0.012402111281030637	0.0	0.0	0.0335835888561962	0.18016080393839087	0.0	0.015031331537721439	0.0	0.0	0.0	0.0	0.0	0.22217169407682613	0.0	0.03523721651543242	0.04872991611587612	0.14716448356667405	0.0	0.268011220931464
ENSMUSG00000096370	0.0	0.0	0.0	0.043297167243042535	0.0	0.0	0.06669578271997198	0.2561220697802288	0.0	0.0	0.0	0.0	0.031008417262325727	0.0	0.0	0.21091414679288373	0.0	0.09463409082757827	0.07781824605113659	0.5131070697970251	0.049419663774042194	0.46582060653968504
ENSMUSG00000031816	0.01146332375361747	0.0	0.0	0.0	0.0	0.0	0.0	0.2064320543746601	0.0	0.012589677380668202	0.0	0.0	0.014273714662622049	0.0	0.0	0.27011611833537086	0.009714102873342179	0.042180556550646196	0.02629791361895366	0.1025165865677251	0.0	0.2807202137492534
ENSMUSG00000044229	0.0	0.013493978642610106	0.0	0.0	0.0	0.0	0.0	0.12519944074290743	0.0	0.0107311658957932	0.0	0.0	0.01031572237534527	0.023582505800168317	0.0	0.06495280643215971	0.0	0.01857256833118692	-0.05900451052543482	0.08820583347413799	0.0	0.0651652693282448
ENSMUSG00000047342	0.0	0.0	0.0	0.0	0.0	0.0	0.01320771781269731	0.16895443041115557	0.0	0.011539163619544879	0.0	0.0	0.016661581376204986	0.01467082797869823	0.0	0.25162148765734954	0.011982786068992213	0.01467564064245172	0.0	0.2477354492151508	0.0	0.20340190067599948
ENSMUSG00000070780	0.020367469436299617	0.032350411845150764	0.0	0.0	0.0	0.0	0.01910471050410191	-0.10173871753883024	0.0	0.03241044839084577	0.0	0.018613293614657175	0.0	0.0	-0.014848473867631329	-0.028153996147163605	0.0	0.0	0.0	-0.1835154610528424	0.0	-0.11098256368222931
ENSMUSG00000027381	0.014667960341535169	0.0	0.0	0.0	0.0	0.0	0.03375223571591735	0.19193525092377664	0.0	0.01728359070932508	0.0	0.0	0.017245047544192694	0.0	0.0	0.04241985411729169	0.0	0.02133629830743269	0.038354383629622915	0.28759774778615027	0.0	0.24162889355586453
ENSMUSG00000045349	0.012774155024941237	0.0	0.0	0.0	0.00336735443586178	0.0	0.019185339831651674	0.16786006541797222	0.0	0.007102568794065747	0.0	0.0	0.008620617877710058	0.0	0.0	0.18954229233236988	0.0	0.024419044664511683	0.0	0.09598852127580362	0.0	0.12787711622423736
ENSMUSG00000031833	0.02205032148756408	0.019113511771053724	0.0	0.0	0.0	0.0	0.03130939630578709	0.14342390780169736	0.0	0.0	0.0	0.0	0.0176358682573019	0.0	0.0	0.06943138593038303	0.0	0.03526907644439534	0.11191731696733707	0.12004156662189241	0.0	0.19578928688415367
ENSMUSG00000028391	0.014995815687020216	0.0	0.0	0.0	0.0051345862373745055	0.0	0.0	0.12999941868788276	0.0	0.009133618769637444	0.0	0.0	0.011170653348495395	0.0	0.0	0.20122584728854057	0.005801185402459549	0.030913445400498136	0.0	0.1752036582232429	0.0	0.2021597124273686
ENSMUSG00000021958	0.0049011661501729975	0.0	0.0	0.011676588752583128	0.0	0.0	0.0	0.2549882235806935	0.0	0.02410726418348695	0.006785776531162048	0.0	0.0	0.0	0.0	0.3181907114728739	0.012242244673144376	0.033991058966339284	0.0	0.3043998574997281	0.0	0.4057674307196586
ENSMUSG00000063087	0.0	0.013803629686997127	0.0	0.0	0.0	0.0	0.0	0.08493989139302371	0.0	0.0	0.0	-0.014470951678536013	0.012715755678481058	0.0	0.0	-0.0210356750209036	0.0	0.030475474219112817	-0.07593387439713283	-0.08149908701660417	0.020064885265932083	-0.05632813570441672
ENSMUSG00000020224	0.0	0.02589643602182693	0.0	0.0	0.0	0.0	0.004641925606102992	0.1745599100988818	0.0	0.006346863584527426	0.0	0.0	0.0	0.0	0.0	0.10227022208784455	0.0	0.040237773550088014	0.12446498128763157	0.26307867433670945	0.0163514327316361	0.2821191493083912
ENSMUSG00000098302	0.0	0.0	0.0	0.035248434137702254	0.0	0.0	0.018173178615496725	0.2713157296055847	0.0	0.013554006579420862	0.0	0.0	0.01406595860818501	0.0	0.0	0.29431363596527493	0.0	0.08076327213998762	0.009871739764451881	0.4464391188647338	0.0	0.456050279674172
ENSMUSG00000108866	0.0	0.020486182937390848	0.0	0.0	0.0	0.0	0.0	0.11367312168853995	0.0	0.0054176249599469095	0.0	0.0	0.023301813380653447	0.008765810467564965	0.0	0.0	0.0	0.021862282056410446	0.11822755079488727	0.3850852428794365	0.033596311381481406	0.1262100665632392
ENSMUSG00000031381	0.0	0.0	0.0	0.0	0.0	0.0	0.02260754796951862	0.24081978667175202	0.0	0.04051034125622849	0.0	0.024386299285587474	0.013568721854451127	0.018324704179470408	0.0	0.2705303351834787	0.0	0.044587966429423934	0.0	0.2093594154535684	0.0	0.25335800586750695
ENSMUSG00000068877	0.01583752831586871	0.0	0.020053204221618538	0.0	0.0	0.0	0.0	-0.07132737017619371	0.0	0.018388850736082617	0.0	0.0	0.0	0.01609260762819857	0.0	-0.027025126167688783	0.034391239686543264	0.0	-0.08648922709320854	-0.11987811333947228	0.0	-0.10824940672471386
ENSMUSG00000036693	0.010412108714345676	0.0	0.0	0.017212378077333078	0.0	0.0	0.0	0.25551064411652447	0.0	0.0	0.0	0.0	0.01739182757161426	0.0	0.0	0.2792978577130583	0.0	0.05486733617141198	0.07665667688127313	0.3200431200817099	0.0070869013027718974	0.33152690342164165
ENSMUSG00000032093	0.014587102923153137	0.0	0.0	0.023246332385071906	0.0	0.0	0.0	0.038621099507892796	0.0	0.01792414401122484	0.0	0.0	0.01587000250001218	0.0	0.0	0.11969027008674163	0.028915990689875028	0.0	-0.05539939705944198	-0.04883379430573749	0.0	-0.10089562316792572
ENSMUSG00000101650	0.03495460131117948	0.0	0.0	0.0	0.0	0.0	-0.009924558650880653	-0.14056149985005026	-0.016172047970516048	0.0	0.0	0.019187772750510312	0.0	0.0	0.0	-0.08163366663423346	0.0	0.0	-0.06087397138723587	-0.09792183503831531	-0.0118798411832343	-0.12460406360696544
ENSMUSG00000061099	0.01681623029856416	0.011624216032874666	0.0	0.0	0.0	0.0	0.039254102604818444	0.0	0.0	0.016885729462289927	0.0	0.025719992128146633	0.0	0.009445555943164957	0.0	-0.0783073373573483	0.0	0.019002611709440405	0.0245571427116617	0.02190453458055627	0.0	0.0
ENSMUSG00000049775	0.0	0.0	0.0	0.0	0.0	0.0	0.07613364996286359	0.1370957317304824	0.0	0.0	0.0	0.0	0.023404206618018897	0.0	0.03520550905299353	0.027233293922711288	0.0	0.0603353656311806	0.12385429300790333	0.5157342397666318	0.034318169461924376	0.2590358222551379
ENSMUSG00000026854	0.0	0.022854847975007846	0.0	0.0	0.0	0.011271706057988048	0.011427017267850448	0.20860226171171878	0.0	0.0	0.0	0.0	0.012855884512768792	0.0	0.0	0.13072201012717646	0.0	0.039316034291186235	0.012774991526430943	0.2623575574962384	0.0	0.29748980461966645
ENSMUSG00000041362	0.0	0.0	0.0	0.010119879361027652	0.0	0.0	0.0	0.13248347753547057	0.0	0.010244270339175545	0.0	0.0	0.006110298686722133	0.0	0.0	0.22687046451069628	0.004629764030226358	0.026745820743074546	-0.04481747264819108	-0.14118021918280277	0.0	0.014289632927921405
ENSMUSG00000029202	0.0	0.0	0.0	0.02656486265844533	0.0	0.0	0.023347378069044442	0.23978841288242705	0.0	0.01261576800501385	0.0	0.0	0.01924129801314379	0.0	0.0	0.20443584249774427	0.0	0.07021449945179406	0.03341117620004888	0.3837787523566143	0.0	0.3302148151914576
ENSMUSG00000118021	0.0166494446766422	0.0	0.0	0.0	0.016645169835007093	0.0	0.0	-0.08731076582462835	0.0	0.019297197614102493	0.0	0.0	0.0	0.016200805245891046	0.015604505979544025	-0.08878769522520688	0.0	0.0	-0.06751109549293063	-0.15458482634024942	0.0	-0.10107973538222485
ENSMUSG00000062444	0.010597089605293498	0.012135934078133284	0.0	0.0	0.0	0.0	0.0	0.13082380418041462	0.0	0.007375453062499759	0.0	0.0	0.01683511390797156	0.0	0.0	0.1373947558072113	0.0	0.010516611196838685	0.059629204424058946	0.10693940847681412	0.0	0.1815565663041271
ENSMUSG00000115531	-0.01900436296578767	0.0	0.0	-0.02454958881302023	0.0	0.0	-0.02429110795341888	-0.14875680470229358	0.0	-0.02907562804282808	0.0	0.0	0.0	0.0	0.0	-0.13616732122590391	0.0	-0.037783677755863936	-0.07659389543225033	-0.12638622529656804	0.0	-0.12560435603795647
ENSMUSG00000024824	0.0	0.02485518240138325	0.0	0.0	0.0	0.0	0.0	0.1837806569429825	0.0	0.017828773653562502	0.0	0.0	0.0	0.022882884792951728	0.0341840638804155	0.20303804566631498	0.0	0.05379224260036098	0.11220607982864239	0.2826052301842784	0.0	0.16622249719690238
ENSMUSG00000097742	0.0	0.011528298698172124	0.0	0.0	0.0	0.0	-0.023279281456693335	-0.0840674512931426	-0.01650904455777456	0.0	0.0	0.018085752892783347	0.0	0.01677370554391546	0.0	-0.05714632977631217	0.0	0.0	-0.08801670296753585	-0.09985636361576634	0.0	-0.05301050406135347
ENSMUSG00000062961	0.016546487240513177	0.021507136159436148	0.0	0.0	0.0	0.0	0.029545317263602388	0.03723471330595687	0.0	0.010524638967655656	0.0	0.0	0.0	0.010808534682344051	0.0	-0.09217458988266058	0.0	0.0	0.09303599686822332	0.0	0.02082825426886434	0.0394930307856376
ENSMUSG00000055652	0.003984487293861472	0.0	0.0	0.01408752121853295	0.0	0.0	0.004304516111723259	0.20461046278165754	0.0	0.007908165384411801	0.0	0.0	0.0	0.0	0.0	0.25767572975211567	0.011720565140350065	0.024758020082831494	0.0	0.09134959723203294	0.0	0.21402672092760408
ENSMUSG00000032578	0.0	0.01953685598385386	0.0	0.0	0.0	0.0	0.016887547905150596	0.05415399113322267	0.0	0.016509256432694897	0.0	0.0	0.012634747191716866	0.014143145958111388	0.0	0.09104297578550967	0.0	0.027990420574220545	0.05628286577543997	0.16705523443628342	0.0	0.0
ENSMUSG00000003031	0.0	0.0	0.0	0.029788968198494876	0.0	0.0	0.051195225847797385	0.2289072984474509	0.0	0.0	0.0	0.0	0.0	0.02093681899574662	0.04165698343138136	0.21706804389697382	0.0	0.07084389681462937	0.05863520629465882	0.38994524146601833	0.0	0.30920687810850783
ENSMUSG00000024182	0.005564807603294469	0.0035470369335313112	0.0	0.0	0.0	0.0	0.006951515709195836	0.19265992179593652	0.0	0.0	0.0	0.0	0.00813895284359715	0.0	0.0	0.2969820395955723	0.007551606651899159	0.032738719165879386	0.0	0.09357346768129986	0.0	0.2329821601671413
