	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028468	0.011696093560382585	-0.010127345285640984	0.0004661942541477389	0.02641415251711225	-0.0108673236261972	-0.041607026810313655	0.02660419877288371	0.2583381183688306	0.016526495967112306	-0.01324109882868242	-0.006165650676795918	0.010862113725490024	0.005502829843377265	0.00972263694606695	-0.011005985759522519	0.1357649515280961	0.019827923302274616	0.0754286424246984	0.01482952701682554	0.2154489883159926	-0.06716300388948566	0.5045096155037254
ENSMUSG00000030672	0.014081244425948748	-0.0052242307905485215	0.0004615216495093514	0.01778731031784271	-0.021530688976823708	-0.05339829495488659	0.10508261363826141	0.21345478938052279	0.018809171312099825	-0.014617206777689108	-0.012917285344972693	0.00609412092303299	0.008185683112170869	0.004988089226238863	-0.011276674896940009	0.08546663576105476	0.01696290474287533	0.04802292927116442	0.18719301158765547	0.4215508705007548	-0.15406430225270087	0.43524923006736344
ENSMUSG00000029330	0.012437106880695938	-0.005558968922769387	0.0004000743938247122	0.02945847677839896	-0.01623923114781662	-0.07072323529968488	0.024262869534286767	0.2300236230476214	0.014256778748693948	-0.00801071357697832	-0.010313615820540696	0.009353317142389449	0.005520794710410024	0.009791071296489665	-0.012133197446611203	0.12249701728017302	0.017058192482834262	0.051998133972855666	0.017743388661242088	0.35689020788031495	-0.046855214208013696	0.3459282119327432
ENSMUSG00000118334	-0.04780969586370916	-0.0021442077090647843	-0.0012413038417280447	0.014917447118932725	0.11040055223970491	-0.04816333789083914	-0.13798594058245622	-0.07602489766786823	-0.1153533174755056	-0.00657124281142441	0.1218256868508781	0.004307513645927733	-0.03467630138923486	-0.0025939390639925252	0.03959206097722923	-0.004032408426694639	-0.06454348952643806	-0.002299005397687864	-0.2642089893491999	-0.04595075716960614	0.632001547558683	-0.023570976130615682
ENSMUSG00000121402	-0.027424711272910386	-0.010385189265948018	-0.0006420690668281094	0.021069126657990742	0.04712380878722732	-0.09358164458876585	-0.06933678066884073	-0.03661731496733345	-0.031211030098488315	-0.018061515941387163	0.017098270021808925	0.006265262253494189	-0.011465243373408752	0.004871388319891191	0.010624090389295357	0.047750149391974715	-0.027938921548286123	0.047250634044518396	-0.12827844230098132	0.13157947794737895	0.25602153192632165	0.05153901466682317
ENSMUSG00000038210	0.011010373790548336	-0.005170945992768433	0.0005580348354764016	0.02327156452341318	-0.0046813855131878305	-0.020954240882644762	0.036649526284055094	0.14298812024191637	0.013192313041880135	-0.004534127256022214	-0.015007373178082732	0.003989626252856623	0.008483565741258709	0.005735112166738461	-0.015593273911209996	0.06598940290896835	0.01656411450446846	0.06378825659171983	0.017038065210576523	0.030944874213669742	-0.09411240958910447	-0.019403106883383744
ENSMUSG00000026023	0.01171969417647606	-0.006230490226281379	0.00039051786835050175	0.027060140584137016	-0.016752882810385273	-0.08093024879754007	0.005328469242496162	0.11995763311809196	0.012700437188349942	-0.017091349477376904	-0.010586020013504673	0.006717643187326561	0.006503715059656155	0.007054008896000255	-0.01192281499376514	0.10387940549166914	0.015624828019401111	0.013412358415124398	0.014705632724778388	0.1190555134139381	-0.05200773789085776	0.16006603800713534
ENSMUSG00000117528	0.02271447816747054	0.0004942239401176525	-0.00023082791893593667	0.03043809406243391	-0.013049586250828917	-0.0060429983754195045	0.05555039110223016	-0.033353899586956504	0.01384384207912931	-0.00712154524679015	-0.010457967507888478	0.005280523496727253	0.008150532972350197	0.0004151310408673097	-0.014896152236816625	-0.017642825472988344	0.02345275998769995	0.023436505926535595	0.06896504305407207	0.231488340759227	-0.13988239058229482	0.06052478829294948
ENSMUSG00000032103	0.009635020243927726	-0.0064580851054589165	3.644362937750904e-05	0.03419400432392135	-0.020982875427332463	-0.08243687726262637	0.05679221101241086	0.254362834855201	0.009072474776186308	-0.018207008840162887	-0.004589963099009689	0.007109856544321976	0.003117511063309354	0.008939464956742795	0.0017753768999128076	0.13250722069935075	0.007631879872389812	0.04774298563649491	0.0914802702443566	0.37796836514359855	-0.09974448032510735	0.4789168723871813
ENSMUSG00000021260	0.01380901539086618	-0.008730935497985844	0.0003327334294790232	0.02100383620145293	-0.016167997161190772	-0.07665866635361365	0.06181059575010897	0.20172066549375814	0.011836277377913686	-0.010312601883123534	-0.012282188760411211	0.007487978744660394	0.008172423295483622	0.009092839604008088	-0.013422656265338076	0.12236727609064443	0.018878339385240847	0.04886313688630651	0.03253514397608443	0.10682460588508805	-0.10486299905550948	0.23078367891182466
ENSMUSG00000035551	0.012128237535693845	-0.009385304457819505	0.0004467686473373224	0.024716365609402522	-0.016141132397795712	-0.04884292408969079	0.038830138804853545	0.1782850409422723	0.013614346914436788	-0.01251730905768261	-0.012239929485180519	0.009159527384617824	0.00812205049121817	0.009573402029199322	-0.014832006205849789	0.12590222064141496	0.018871661314390623	0.06322498027956101	0.04149306453685081	0.10925884579841391	-0.10270053551145789	0.29373763979524464
ENSMUSG00000121717	0.0032595966163452587	-0.009822297481809603	0.0003634848702473779	0.028229160719748916	-0.008073485775703984	-0.06515769652067814	-0.016326999738723483	0.2557580307084697	0.008116791042359644	-0.009010015283991825	-0.010662203655514816	0.009461945573091395	-0.0007031873030458409	0.010304093752761643	-0.0011050673690037153	0.12877160472659047	-5.771320141265017e-05	0.0734115461775417	0.05141528771829585	0.3735077718610255	-0.060987029133906155	0.5582481872480799
ENSMUSG00000114516	0.009309905902682391	-0.005402900058960541	0.00031582814814224694	0.023826616445773777	-0.016384735724386187	-0.07370702750834207	0.06403438016543177	0.23400129211767415	0.010441083643321835	-0.008843140900884172	-0.009859006684896879	0.007411993185164581	0.007476895356609963	0.007571478444847466	-0.010649079006380433	0.11850538760865875	0.011706536324882005	0.03155134523092066	0.05442493833060704	0.2707932245206473	-0.0881883441700949	0.33802760064263887
ENSMUSG00000106594	0.015178130130040664	0.0030472409950215735	0.0005348657899281155	-0.0032719214939745146	-0.02600121333573725	-0.027751152552771798	-0.011344179701440724	0.019176793100378918	0.01796817577300736	0.006656898386660981	-0.02394134909740624	-0.0009202001486014808	0.009754371432772703	-0.0003282600468289795	0.0009054667753122165	-0.028823261429659366	0.023962620895255207	0.04994422774330414	0.010324149512725029	0.08273147286775577	-0.06797567430642072	-0.04396091460430875
ENSMUSG00000071528	0.0104910277065823	-0.008142550316483583	0.0004459690179060905	0.035189484367690656	-0.019239638834234345	-0.09662482050831496	0.0412891613813052	0.28120072455876494	0.01672937533058046	-0.01826799245436593	-0.0036656863217819197	0.011326655870428791	2.378614455682242e-05	0.009481134590343828	-0.008240685409125688	0.13577802924113724	0.015777694248162975	0.07404686473720974	0.07260111789542462	0.3523556879341333	-0.061971047635019615	0.5281014674372321
ENSMUSG00000067545	0.008001988608791073	-0.006644128589295613	0.0005170633852494886	0.009697254182903193	-0.010132412598396616	-0.017672848346938223	0.07234280431300327	-0.08928911149827161	0.012152110864296493	-0.02104543974795999	-0.013744308598304288	0.003732884490349288	0.008901279109528915	0.0014860255555639572	-0.014685782816137668	-0.028823261429659366	0.02236402389569422	0.02930879751284536	0.008460114131357893	-0.11094354475105597	-0.02971364499740788	-0.1167540727163063
ENSMUSG00000078671	0.01287857647017677	-0.008678546070541714	0.00040135245500090734	0.037324268532116046	-0.020932198264133155	-0.047984558123088036	0.06400014815594665	0.23539978757437935	0.014900432938668863	-0.008233435918537233	-0.01143597059938512	0.006996462579052848	0.007775542428290316	0.005600637942410177	-0.012734315103140277	0.1208020453853078	0.016438158936993227	0.07216992421232568	0.09141163687055807	0.43341483221742244	-0.08624053476165545	0.4092438886052406
ENSMUSG00000097589	-0.007227411535461956	0.007639725672371114	-0.00014263545754371264	0.02002533525352165	0.0020222031390262404	0.03134648619816257	0.05196097043943476	0.2490139133957579	-0.007673975420829994	-0.0003513336067308323	-0.0019768666259565378	0.009337968246846958	0.0026386594643002825	0.008691939465807753	-0.002644077108525118	0.10231465250270642	-0.002548598957001536	0.0399277424343089	0.05436191159504911	0.5016980537004287	-0.09333347416872488	0.3463930739911285
ENSMUSG00000111303	0.009091923188002372	-0.0044644653417774205	0.0002698197913427854	-0.01142078429340717	-0.011427368860322255	-0.05294837778043938	-0.012001570049521418	-0.03192448151135611	0.008292013149892431	-0.019795319526601345	-0.006031465109538834	0.003688806740958789	0.0031543307924268345	0.00491600098703259	-0.008106608970208809	0.02474025351242431	0.011932279850640052	0.030804204361971562	-0.008204489409110413	0.057365922488387754	0.009044169736612572	-0.06620343911329053
ENSMUSG00000097211	0.011966466759809715	-0.0035820932502182894	0.00037686822776579997	0.0221924584357709	-0.016127329386621675	-0.018797205544939535	0.0027783496717573913	-0.005844715150404384	0.012390624491135429	-0.019823071814963993	-0.008716120146350509	0.006823741628688006	0.005460759922038562	0.001856964564533594	-0.00915232054279709	0.03595735984532214	0.011707657623284892	0.04845516700647045	0.021191810292373898	0.054352210530159525	-0.04415423425621245	0.05061532689555
ENSMUSG00000034872	-0.0820637060165976	0.036018992063296985	-0.0020653510666181923	-0.1171968180809374	0.13598164770870377	0.34938750527982415	-0.09247309366353935	-0.2472641840002841	-0.09257755573445539	0.0874348844394559	0.055431088526363775	-0.02124956853235624	-0.03467630138923486	-0.024298838198940624	0.03959206097722923	-0.22943323232398047	-0.08439064442095523	-0.21392328895510912	-0.28159324653119344	-1.0077314105950916	0.5579200370274126	-1.233686641351957
ENSMUSG00000108889	0.002604889680092913	0.00041839483396090765	0.00014309596637451008	-0.010777286672052234	-0.013031764333812782	-0.052569394779484906	-0.017787066507224	-0.14644014528016658	0.00985131693053298	-0.001743036489435021	-0.0027618967147964245	-0.001765902443748908	-0.0018708635838203677	-0.0071189350338093345	-0.007106640030571138	-0.07120314378351937	0.004090206618967342	-0.062297994791948065	-0.030039235373878665	-0.1249048152690954	-0.007584920440520797	-0.06646915006157214
ENSMUSG00000118021	0.015360111816070908	-0.004360948398415124	0.00029147375998229367	0.0019314003932295587	0.0049203412328456654	-0.049161883807788125	0.00030302197198692497	-0.05751650419689181	0.014098107857975736	-0.009855733142203667	-0.0121079224906823	0.002074746258156411	-0.005083392667520507	0.0011609148451045925	-0.017171433382909045	-0.004032408426694639	0.012214533856314847	-0.002299005397687864	-0.005460185610981313	-0.12100771835539373	-0.018624448838237963	-0.08961230199961148
ENSMUSG00000030159	0.000403006057490758	-0.004472822856036782	0.00014192189099245783	-0.002911102800339171	-0.004860863006441311	-0.03077970628334389	-0.007559993142922881	-0.11203387078253887	0.0006754372827081941	-0.01133832515037809	-0.009003192399093638	-0.0003183181772743843	-7.058880749584445e-05	-0.0017494437300030069	-0.0024018946599623594	-0.00953530941541741	0.0002812764045430359	0.006119724633962623	0.01755760178261177	0.011766327996806415	-0.019474962293819724	-0.028526963401675178
ENSMUSG00000026185	0.010750025731689525	-0.00258352293430502	0.00043399147730659464	0.02624517481194315	-0.015559389615785763	-0.05270630736714424	0.07914183786261117	0.16981575906893043	0.014876930466608434	-0.01682301015921954	-0.012130512746599193	0.002683141298053347	0.007333258775632061	0.0060074644128381045	-0.014426953034636203	0.07592921056714688	0.018946568195875025	0.05214766437505565	0.028576092102368895	0.1459334272868179	-0.10170223527291532	0.11904447997252267
ENSMUSG00000033400	0.0136230584239452	-0.005266387497140808	0.00041447243703583	0.039219319267597454	-0.016468764071595508	-0.08424129417271406	0.018797529882327368	0.2360898570923901	0.014801823219873991	-0.0199194650124264	-0.009713602080559214	0.009604777597626938	0.0069244325198183744	0.00965295568150802	-0.0127863710303181	0.12889106942592035	0.017237168804720603	0.06819322630168355	0.03135956046065481	0.3485576831837883	-0.07284498001309506	0.5010291162323418
ENSMUSG00000120178	0.006017215758402287	-0.00343626674040145	0.00021211979290740554	0.0030324420981274855	-0.010919187249201306	-0.02861356367634835	-0.013110940058732696	-0.09161853242045645	0.007264027181698279	0.00025421507711863273	0.001992307588403533	0.004537456289272364	0.00245538576986425	-0.00017543982571244744	-0.007163193765109983	-0.033133952666028234	0.01046495932390978	0.044796153058596765	0.000904783727353515	-0.11718942769783472	0.004009201118553733	-0.14651934928267946
ENSMUSG00000067951	0.0038140706759879793	0.0002398864865952663	-0.0002538487350029354	-0.009294186454587499	-0.011873945892312297	-0.03409771792958653	-0.036905980757467975	-0.10088600360900599	-0.002963848131869253	-0.004095830900022873	-0.002707371675818264	0.0015511993184716296	0.0010406172414013555	-4.8892277280759645e-05	0.004682428820755096	-0.14472041107407715	-0.005946540710204387	-0.21392328895510912	-0.006651949771305702	-0.1014959977488091	-0.007126814290774271	-0.11010830861750381
ENSMUSG00000101925	0.011695417141570482	-0.008821631987999566	0.0003575580250497044	0.011622497882685927	-0.009367368153360665	-0.03150844977495676	-0.012845299328914593	0.09676760151801267	0.010971551205155371	-0.0050053236676817076	-0.004093190117344506	0.005419492241250303	0.00734331692819645	0.004939367781278051	-0.004587307064888083	0.09085260250968655	0.017506344046148994	0.06050892416355517	0.01684406414081558	0.07314194471801232	-0.035415163408715526	0.18381889069206267
ENSMUSG00000084904	-0.0006334463285392107	-0.004644611617866216	0.00019624318475897613	0.01641119316966606	0.021350487983893506	0.0045996612924237654	-0.02519980191506894	-0.0987385252935861	-0.008509187342769443	0.0009446617765070142	-0.005029930983380494	0.0005669320303338904	-0.006396691592622502	-0.006198681989214659	0.009013447929017156	-0.07120314378351937	0.010493809986385553	-0.10015328191485913	0.00834352846297753	-0.012487138543755731	0.07138380770632258	-0.30279397525824725
ENSMUSG00000115822	-0.016011638737802515	0.0017294635288262242	-0.00028104484793531776	-0.03440827833207982	0.013325266486162236	0.0659167121275389	-0.03335077931121239	-0.028479683536415955	-0.01299198450940304	-0.0036675395724103266	0.007532805660586249	-0.02124956853235624	-0.002820310769909939	-0.004843105720581932	0.00844940741808942	-0.028823261429659366	-0.012317393233809289	-0.024442775680955896	0.0072362027851253004	0.2417762065397096	-0.03732485077075617	-0.013045016644004375
ENSMUSG00000056220	0.0052379171812172364	-0.0021263750107726087	0.00010792904110929662	0.012478232917474155	-0.008314152508436312	-0.06260894945687813	-0.022827714971793034	0.06415213628407512	0.003939690214844872	0.003908969677706812	-0.003352559170165493	0.005483106936857637	0.002138185260840519	0.004175924084634833	-0.003394978731730784	0.06313873549494457	0.0034901048674918743	0.006119724633962623	0.004326960212933511	0.11313685669883052	-0.02087070227258411	0.10360867193992414
