	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001739	0.057150723935299755	0.0	0.03318367947840893	0.0	0.02901830670528265	0.009428130540883095	0.0	0.0	0.05669442055264207	0.0	0.01961686535156671	0.0	0.06706434157499172	0.0	0.04749434347350996	0.0	0.058844864125962223	0.020485301390738196
ENSMUSG00000113687	0.01694449307154755	0.006462750292315072	-0.1356021020874405	0.0	0.01355074467702026	0.0	0.04100671522217022	0.0	0.0777202930626988	0.007372948046931421	0.0	0.0	0.0902689121454238	0.007748286536971579	0.0	0.0	0.05640818015922092	0.0
ENSMUSG00000013419	0.04437318094211346	0.0	0.051463481138435005	0.0	0.01871166256492995	0.019003098705420107	0.0	0.0669669208904213	0.028317496379288598	0.0	0.0	0.0	0.0448320316018027	0.0	0.0	0.12769407874273858	0.06561358543369988	0.01861808254180655
ENSMUSG00000048424	-0.15946031458829177	0.0	-0.13267273376042546	0.0	0.0	0.0	-0.1516879638295668	0.0	-0.12064189242511045	0.0	0.0	0.0	-0.09126995535634173	-0.1307822756779016	-0.08799473309019379	-0.11366906047565216	-0.09206877125969362	-0.10933112875443057
ENSMUSG00000097623	0.029703579491484947	0.0	0.027073021707917505	0.0	0.01855753968437722	0.0	0.026283303320381222	0.0	0.02952789929278869	0.0	0.0	0.0	0.045152798059812316	0.011486284041864692	0.017402158509752363	0.0	0.03537048697723502	0.010975977257393514
ENSMUSG00000099699	-0.5222100461529982	0.0	-0.32812950875684455	0.0	-0.4809848733631425	0.0	-0.26144526929712264	0.0	-0.3603403870486185	0.0	0.0	0.0	-0.43338594156178634	-0.17156842595292288	0.0	-0.16578138988680843	-0.6059891464850753	-0.2505592179477013
ENSMUSG00000096255	-0.510125778277145	0.0	-0.32993015041063684	0.0	-0.4905073354341615	0.0	-0.25500722131607023	0.0	-0.34921373288478713	0.0	-0.12773462796142443	0.0	-0.4530260766085959	-0.1506137987329748	0.0	0.0	-0.6564860481444191	-0.25774943668280537
ENSMUSG00000032612	0.0645971775621735	0.0	0.047656885099597944	0.0	0.04439315797881897	0.0	0.06573286782260784	0.07870302527023416	0.06046218163055617	0.0	0.0	0.0	0.05773875348804812	0.0	0.03265225327152643	0.14333749128246148	0.0580527199552553	0.0
ENSMUSG00000001508	0.04924218075663305	0.0	0.05366087380392408	0.0	0.027500162373626336	0.0	0.0	0.0	0.05065022944184428	0.006957437540959025	0.010882300483893577	0.0	0.05702072254330183	0.002014891323083079	0.04548722535602085	0.0	0.07381730479002623	0.0
ENSMUSG00000020317	0.07257447866397852	0.0	0.04052824776655973	0.0	0.018299539378419803	0.0	0.12051244431964013	0.0	0.04831994421764769	0.004696225407082144	0.0	0.0	0.06780831930895584	0.0	0.061071778585622086	0.0	0.06989994755304461	0.005172433825307348
ENSMUSG00000118652	0.013204958493678282	0.0	0.017293197450953493	0.0	0.0224684390307722	0.0	-0.06120742564503307	-0.0451427262295768	0.0	0.0	0.0	0.0	-0.022477154950538588	0.013219355701828122	0.008267106900036528	-0.03990285116659799	0.0346866882262506	0.0
ENSMUSG00000073551	0.011796499026587633	0.0	0.006266816612724858	0.0	0.02530093476051366	0.0	0.0	-0.029945891519441943	0.011349767619796567	0.0	0.0	0.0	0.02116481549339403	0.008550426545993004	0.0	-0.05770629674505104	0.041149965472584406	0.017596941394738712
ENSMUSG00000050545	0.04960086334835068	0.0	0.02561176694623542	0.02618216132723643	0.037228581629844444	0.0	0.0	0.061191795786878916	0.048980068913416865	0.0	0.0	0.0	0.018732677111008178	0.0	0.0	0.14931938824914134	0.04872701557773725	0.035937376089167174
ENSMUSG00000104696	0.0	-0.011772314751866662	-0.014920309928249487	0.0	0.0	0.0	-0.061243930052118735	-0.03834272972543322	0.0	0.0	-0.01821160954275215	0.0	-0.0345984855854024	-0.014630537211715948	-0.061573523331471675	-0.05068481810338675	0.04068740384923114	0.0
ENSMUSG00000036647	0.0	0.0	-0.029032595031148453	-0.00905314006582924	0.02472377849333554	0.0	-0.035390833559774515	-0.04001206459689988	-0.021574860526320603	0.0	0.0	0.0	0.06562404033683508	0.0	-0.07057767030923863	-0.04781361314877983	-0.013482796818011983	0.0
ENSMUSG00000116989	0.0699646152527421	0.0	0.04742499997141766	0.0	0.04565210436290661	0.0	0.057871107790973104	0.0	0.04809194530823987	0.0	0.0	0.0	0.0782106436451179	0.020794586364556555	0.024415549884979862	0.0	0.060789434173116726	0.027930873988821357
ENSMUSG00000107538	0.06323072392442577	0.0	0.0500451544286077	0.0	0.02339627627217363	0.0	0.0	-0.03266801303757481	0.03436605758489769	0.012712522115572307	0.0	0.0	0.030266416212173474	0.0	0.0	-0.05065006757450028	0.060403555615826096	0.0098899159616537
ENSMUSG00000027832	0.02675154163780484	0.0	0.04678785692160853	0.0	0.0	0.0	0.20807049295470867	0.015184703935712363	0.015251226307289064	0.0	0.026467310812838346	0.0	0.10322209610071624	0.01722937597645649	0.05242924751349693	0.0	0.040901119376307714	0.0
ENSMUSG00000113752	-0.08604561941199013	0.0	0.0	0.0	-0.04511542594768285	0.0	0.03814507915647672	-0.023260998937916628	-0.13570292083570573	0.02410799733922231	0.0	0.0	0.03973231213669229	0.0	-0.03141389906662186	-0.07888977774024725	-0.02895158781550512	0.0
ENSMUSG00000007209	0.0757799679337148	0.0	0.06671539388845749	0.0	0.032859485366595866	0.0	0.07480659525275211	0.0	0.061432197794099704	0.0	0.0	0.0	0.03366803681470414	0.007176567816843393	0.1230112084938426	0.0	0.06408806772842733	0.01847758899730633
ENSMUSG00000060550	0.06371907219161377	0.0	0.044980784881606235	0.0	0.05695741034522069	0.0	0.049298465667991544	0.03226029276123216	0.04674308332273628	0.0	0.0	0.0	0.04366589311775537	0.0	0.05162139173497458	0.0	0.07758531730829464	0.028575395138985445
ENSMUSG00000031730	0.08196624172758268	0.0	0.05415766748563872	0.0	0.03393571684545543	0.0	0.0	0.07317603257541301	0.04696537097355672	0.0	0.02091530634557781	0.0	0.0	0.0	0.037591228373092866	0.15088575781662059	0.055306677565676726	0.030632309894425534
ENSMUSG00000000056	0.0774679332492559	0.0	0.05054530251174634	0.0	0.03997990291975672	0.0	0.0	0.06979415926584903	0.061707180135258236	0.0	0.0	0.0	0.0563898471941057	0.0	0.02288012690080654	0.13716361554573986	0.06188853724905492	0.029212179374356276
ENSMUSG00000108102	0.0994177278154469	0.0	0.0	0.0	0.03724207881092567	0.0	-0.08100058892605766	-0.08689034862914759	-0.02851863654923483	0.0	-0.035966510208248564	0.0	-0.025452738216136653	-0.026880487251267526	0.0	-0.06461247346458218	-0.107102337485475	0.0
ENSMUSG00000111912	0.03610787003600434	0.0	0.0	0.0	0.03625526008167035	0.0	-0.04818946655230323	-0.05090674795684841	0.04170484884371991	0.0	0.0	0.0	0.020668118081545943	0.0	-0.01706788687792181	-0.03728324790974253	0.042185379313686516	0.020803595071743928
ENSMUSG00000119972	-0.04287503497170921	0.0	-0.09098247609225171	-0.016802242192312272	0.0	0.0	-0.17650275398476975	-0.05117628391516819	-0.03438052501264716	0.0	0.0	0.0	-0.01676475643541739	0.0	-0.07837802163841225	-0.05654031548846908	-0.014431227912354294	0.0
ENSMUSG00000024184	0.14228141195595204	0.0	0.08749598873367694	0.0	0.0323126894147365	0.0	-0.09852176201033663	-0.04254604595258746	0.042680892147859466	0.0	0.0	0.0	0.022448323528564077	0.0	0.0	-0.027652141147554765	0.102579454607437	0.018944124779646267
ENSMUSG00000021194	0.07048493804429538	0.0	0.051539959380390306	0.0	0.03580092381086518	0.0	0.042156111570916276	0.047475119565181474	0.06548797108350664	0.0	0.0	0.0	0.08182036060418758	0.0	0.04044292888254228	0.0	0.07099876536007778	0.03487131236720886
ENSMUSG00000114903	0.06482331344426874	0.0	0.049219063048274156	0.0	0.04449767513046849	0.0	0.134187630433941	0.03666894522515618	0.05743316413287265	0.0	0.0	0.0	0.07823746178839222	0.0	0.0523996571197391	0.07043656813781571	0.06759115385405644	0.0
ENSMUSG00000121240	0.016160012845660158	0.0	0.022444152506228256	-0.018010573996277826	0.029093467112347775	0.0	-0.08083970567749865	-0.06653203262883003	0.026373479243498844	0.0	0.0	0.0	0.03681999552551282	0.0	0.0	0.0	0.041874588190813584	0.015621769115309445
ENSMUSG00000028747	0.057186277252115815	0.0	0.056580081622496226	0.0	0.03440391950530575	0.0	0.03865558120515157	0.051438060317331925	0.0504214364307512	0.0	0.0	0.0	0.038906051157601346	0.0	0.03883228631789506	0.06236832435495295	0.04921851905479478	0.0
ENSMUSG00000027425	0.06380549023472716	0.0	0.05247992370242188	0.0	0.0413628477636521	0.0	0.10659634434855565	0.07280141506043282	0.04929089334925997	0.0	0.0	0.0	0.08761357551155767	0.0	0.04104193272179357	0.17473291915646944	0.06934171869258549	0.0
ENSMUSG00000095248	-0.15175318693399387	0.0	-0.1345094490467497	0.0	0.0	0.0	-0.15081049859011808	-0.04310237222681257	-0.1268366900330704	-0.04693736910011426	0.0	0.0	-0.05987657298872041	0.0	-0.10143704113330258	-0.04676241197337288	-0.10171612571826996	0.0
ENSMUSG00000118522	0.05910061082559115	0.0	0.05795737233202727	0.0	0.0	0.0	-0.05296289601100284	-0.04024635892740236	0.05530692447503101	0.0	0.0	0.0	0.044003508879179455	0.01401191154555758	0.04696678547658633	0.0	0.058181008188337095	0.01332606758357783
ENSMUSG00000117240	-0.06975739053223531	0.0	-0.0389223479010939	-0.0073876632000938625	0.04766850787060323	0.0	-0.11413360542520204	-0.04096557298465768	0.0	-0.019473851593937518	0.0	0.0	-0.006546156922523472	0.0	0.04766016330785703	-0.05622098360031689	0.0	0.0
ENSMUSG00000047656	0.08163792144578715	0.0	0.046695275731093076	0.0	0.013010084570453254	0.0	-0.03338298910077301	0.011402066396729716	-0.01778215379839221	0.0	0.0	0.0	0.0	0.011108829268143529	0.0	-0.03754782828738269	0.07734592243332697	0.01873982181891701
ENSMUSG00000097847	0.07763872152386132	0.0	0.0	0.0	0.04153425435538722	0.0	0.12265402849953605	0.04060106585095765	0.05132644293033061	0.0	0.0	0.0	0.07457182867380804	0.0	0.04778432262494317	0.04970049081050197	0.05486689676164788	0.029744937885176514
ENSMUSG00000021775	-0.5301270422941187	0.0	-0.29098563876416383	0.0	-0.48582214470745827	0.0	-0.2288897314578552	0.0	-0.3653923994069003	0.0	-0.12011383022804534	0.0	-0.45083180551428814	-0.17354154780602205	0.0	0.0	-0.663971283091315	-0.2707187831828537
ENSMUSG00000112972	0.085732001016759	0.0	0.014287594077308258	0.0	0.051941393447184965	0.0	-0.020292860126874302	-0.03877157062569237	0.06981189119666519	0.0	0.0	0.0	0.035093237618933265	0.0	-0.07632413025225296	-0.03909553499025631	0.0757269451788646	0.0
ENSMUSG00000033156	0.0	0.0	0.014813175892437247	-0.020175910360600305	0.0356275696214415	0.0	-0.0383058195404865	-0.05514966681721221	0.019984384446573803	0.0	0.0	0.0	0.03433862815657091	0.0	-0.039532165055046455	-0.0366738311052475	0.04088621017271517	0.0
ENSMUSG00000112832	0.06651131673578407	0.0	0.0	0.0	0.02438046375881175	0.0	-0.024080376197825937	-0.0328630678545191	0.07569997424677165	0.0	0.01982956116168619	0.0	0.02640868007284723	0.0	0.0	-0.03996688382931634	0.08503351067640927	0.013686054770188852
ENSMUSG00000042210	0.06450418014300968	0.0	0.05901329367143432	0.0	0.027757547841034076	0.016080008137908136	0.0	0.050029111461469974	0.025905734227138443	0.0	0.015132223868899564	0.0	0.039521198424813886	0.0	0.0	0.057944275426213	0.04816432868627529	0.0
ENSMUSG00000037815	0.06113893675786525	0.0	0.0	0.04235594794309672	0.05139470715795636	0.0	0.11309624548737335	0.06656660081562245	0.04909459979313076	0.0	0.0	0.0	0.08640557089206498	0.0	0.0	0.16123286276676319	0.047579503007662505	0.03728680128628359
ENSMUSG00000087231	0.0569293828900404	0.0	0.03655499216907318	0.0	0.03844454445625133	0.023964446837966502	0.0	0.06160863474635134	0.04841542519906322	0.0	0.0	0.0	0.04230216208375797	0.0	0.0	0.12497381507128405	0.05926141148254792	0.03255565361750993
ENSMUSG00000032089	0.06540134806753002	0.0	0.04971671268434273	0.0	0.024037803034469254	0.0	0.14493085045945187	0.0	0.05397516931429903	0.0	0.01849934417720911	0.0	0.044457476515799906	0.01769924929719914	0.0381724680171798	0.0	0.06521592987897366	0.0
ENSMUSG00000118391	0.0057110755944916125	0.0	0.008369472179480851	0.0	0.01787434725677048	0.0	-0.07922891718223336	0.033494447035121784	0.0	0.004868375593402147	0.0	-0.009244612314533968	0.0	0.009305392371788198	0.0	0.0	0.022257754879083255	0.01622499650564817
ENSMUSG00000113768	0.0	-0.011203386530202078	-0.042316293660030334	0.0	-0.01814402373985505	0.0	-0.111087735640128	-0.0276116963006138	-0.019431491237803484	0.0	0.0	0.0	-0.05670830852091355	0.0	0.02745935961473972	-0.05486328178296195	0.048074525019140536	0.0
ENSMUSG00000118599	0.05620705743590631	0.0	0.0	0.0	0.020117267341038747	0.0016239566152909668	0.0	0.0	0.03975454715246239	0.0	0.02102339037732914	0.0	0.04965440158336151	0.003396988183140561	0.021414252353285056	0.0	0.06642173808722712	0.0066674073972542896
ENSMUSG00000025930	0.022071796712429665	0.0	0.086113381335912	0.0	0.03801818836745459	0.02172886484859391	0.2614049517989184	0.03372345245773345	0.0	0.0	0.0	0.0	0.0	0.0	0.05012823256170689	0.03957260145380027	0.09088814040543342	0.022145718269150794
ENSMUSG00000112345	0.0	0.0	0.011631336582204862	0.0	0.03121562013816661	0.0	-0.04541957831105534	-0.05677235691360857	0.0	0.0	0.0	0.0	0.020491874612012236	-0.02295413323648224	-0.009047152047919171	-0.05804899953646766	0.03674240769192881	0.012310085806488721
ENSMUSG00000025008	0.05880830342974959	0.0	0.04264054070401106	0.0	0.03688543066970417	0.0	0.03237186325020589	0.06694595652729995	0.061665929373102446	0.0	0.0	0.0	0.02911862586455083	0.0	0.034841773933349626	0.10592345311344317	0.06144957526997206	0.0
ENSMUSG00000036298	0.03802276136981998	0.0	0.0289606278818409	0.0	0.03362916336016982	0.018229005315850633	0.0	0.059227433258520264	0.031782833228159175	0.0	0.0	0.0	0.037770526898243076	0.0	0.0	0.09834776518519771	0.05037666004683884	0.010462376606220847
ENSMUSG00000105769	0.1199356256355962	0.0	0.018203866363062156	0.0	0.024955345756397466	0.0	-0.12018003619942277	-0.03812684501255525	0.04732516471652976	0.0	0.02019498591455518	0.0	0.028929509151315036	0.0	0.0	-0.04281315774114819	0.0	0.020837025155826056
ENSMUSG00000014077	0.07455132272341403	0.0	0.043311839011642844	0.0	0.034941850299643806	0.0	0.0	0.06941894222317388	0.04573872985879008	0.0	0.0	0.0	0.05079619852386919	0.0	0.04376054020211449	0.11483289217444259	0.05624360855943947	0.03689151803410858
ENSMUSG00000085087	0.06528016774958281	0.015869547952474593	0.034634821662736105	0.0	0.041239365552616945	0.0	0.0	0.0	0.017695337440762425	0.0	0.0	0.0	-0.039002661090280444	0.0	0.03313812355168866	-0.047535175590890835	0.07903049028278401	0.018950090634542262
ENSMUSG00000029408	0.07437047954661181	0.0	0.055653068122863636	0.0	0.034618193915068214	0.0	0.16532768399177813	0.03404369354689188	0.05053551668800567	0.0	0.0	0.0	0.10087464062685197	0.0	0.06185928998211583	0.0	0.07405838667798213	0.02548647960515149
ENSMUSG00000114410	0.016125081222417507	0.0	0.029485970209547938	0.0	0.017537553634657983	0.0	0.048103370722873996	-0.07792140690290955	0.02960583526324932	0.0	0.0	0.0	0.04125716547376291	0.0	0.0652088152661571	0.0	0.07371807196517716	0.014791122944066775
ENSMUSG00000039620	0.07987874397499428	0.0	0.05117825956717994	0.0	0.04487614808094396	0.0	0.0	0.06812066055791623	0.05633048575895092	0.0	0.0	0.0	0.05754843037157602	0.0	0.04287744119057344	0.12739209530511816	0.04984371471767218	0.03509973149107881
ENSMUSG00000099913	0.030838664796636685	0.0	0.02133445613482289	0.0	0.032385741740435306	0.0	0.0	0.0685671113973664	0.02325299545338585	0.0	0.011604690842431709	0.0	0.06961893902129444	0.0	0.0	0.1588082854292169	0.02677020448830324	0.017361710716627277
ENSMUSG00000026926	0.07727078949100522	0.0	0.025748683311161067	0.0	0.01941547897597769	0.021203606746760983	0.0	0.06730553398432801	0.03563873797283675	0.0	0.0	0.0	0.03437767894014639	0.0	0.0	0.14103383800484023	0.04693828603004989	0.015673396124266437
ENSMUSG00000026255	0.06673965590057516	0.0	0.05869637612281567	0.0	0.033941080466213705	0.0	0.0888315119224596	0.027535259814657653	0.05445675119550598	0.0	0.0	0.0	0.08581335121082478	0.0	0.05169371677177422	0.0	0.06762894150969476	0.03592935256617374
ENSMUSG00000096971	-0.04447433068242741	0.0	0.0	0.0	0.0	0.0	-0.022554754618666118	0.05885736436790558	-0.03352313390416855	0.0	-0.015835571822769512	0.0	-0.01625053757802141	0.01496164608408114	0.0	0.12030040813260597	0.015470207616395917	0.014891832587633377
ENSMUSG00000045094	0.07017557728733255	0.0	0.05176164753370966	0.0	0.045988407168831485	0.0	0.035882833166803595	0.032830892779300375	0.05499316951347854	0.0	0.0	0.0	0.06115239625703816	0.0	0.04595756419382962	0.0	0.07196530308621511	0.028482899124923855
ENSMUSG00000103502	0.0	0.0	0.038595706312105196	0.0	0.046101328038086364	0.0	0.3212047380194698	0.0	0.0	0.0	0.055015764617674934	0.0	0.16550173680452318	0.009564735706980914	0.12201021340049906	-0.07621092348924124	0.09048152332629572	0.003636437233619949
ENSMUSG00000004880	0.07437343935489919	0.0	0.04767275355039683	0.0	0.05001357321112394	0.0	0.08019988682803413	0.05535707686851473	0.057985180755603806	0.0	0.0	0.0	0.08421560546480712	0.0	0.0	0.09490730038692693	0.06437297077311657	0.04520218922632835
ENSMUSG00000026197	0.1201979911561292	0.0	0.0370893644100535	0.0	0.04976634829999846	0.0	0.011422570771251084	0.0543751533816672	0.07940151138106166	0.0	0.012825534715502735	0.0	0.0	0.0	0.0	0.12220982298957071	0.07529041293867358	0.01702019559032098
ENSMUSG00000101984	-0.5071977865362909	0.0	-0.30573328764952357	0.0	-0.5164326579913553	0.0	-0.26626483378219723	0.0	-0.35490665797329657	0.0	-0.13266566524179613	0.0	-0.4461484187603729	-0.15935910438144865	0.0	0.0	-0.641447743882891	-0.2502380502538487
ENSMUSG00000093551	0.046562908124890105	-0.011411591912162435	-0.03362704496484478	0.0	0.020853072545576667	0.0	-0.09505158259276754	-0.05296476808780747	-0.019365992808691296	0.0	0.0	0.0	-0.03297201805068122	0.0	-0.029299655790430146	-0.04579373855117332	0.0	0.0
ENSMUSG00000044288	0.008426423975129427	0.0	0.020320161447691925	0.016066080588201057	0.022571681013894826	0.0	0.0	0.07263363707508187	0.018581596173017585	0.0	0.0	0.0	0.0	0.0037586801204118614	0.0	0.17544767742976655	0.025541710437185325	0.018729809238472613
ENSMUSG00000090966	-0.015947816607687883	0.0	-0.010781571442228683	-0.0064289356445703105	0.03194002139786673	0.0	-0.0436561105884051	-0.030041608977103142	-0.018698330669362398	0.0	0.0	0.0	0.0	0.0	-0.031565622451095524	-0.0564181387769008	0.027949098522935298	0.0
ENSMUSG00000066704	0.043742150950862854	0.0	0.02907057311563391	0.0	0.017284127958029093	0.0	0.0	-0.043742136298473636	0.041554275892308756	0.01042110101315774	0.0	0.0	0.06089045916775627	0.0	0.0	-0.04156850290137037	0.052334829758165016	0.017756146360064104
ENSMUSG00000112701	0.05762744961895312	0.0	0.028603675700884974	0.0	0.028422643383628605	0.0	0.0	0.0	0.05877560549442097	0.004452506671086911	0.0021160149297881348	0.0	0.0	0.007575486746683614	0.011700543379652432	0.0	0.056714519613088626	0.005487164192835821
ENSMUSG00000097648	0.030297197204047537	0.0	0.0	0.023408122708635775	0.030686451292266555	0.0	0.019921103135827182	0.0626647912531594	0.0	0.0	0.0	0.0	0.04087474267068252	0.01855496105161239	0.0	0.17291343171265866	0.030395303911550542	0.01712322961834911
ENSMUSG00000036026	0.07460129472704304	0.0	0.06061848768885647	0.0	0.04072541156421472	0.0	0.1836890753218369	0.04654244239027544	0.0643298836012008	0.0	0.0	0.0	0.08934732769828685	0.0	0.051540793778132366	0.06663184103908573	0.07456112021756967	0.0
ENSMUSG00000085599	0.06254408085580371	0.0	0.049565661159005715	0.0	0.036296076825583876	0.0	0.0	0.0	0.05722632965218367	0.0	0.0025125639635040775	0.0	0.043264731325243	0.013388264040198737	0.008189277952348415	0.0	0.05587374192877948	0.005211864149840186
ENSMUSG00000025422	0.07689801118244753	0.0	0.04999229897793871	0.0	0.019183069090355068	0.0	0.19406565044567525	0.0	0.04945836559729065	0.0	0.018422043125524905	0.0	0.08247774131507271	0.016061856531144336	0.058399291347167114	0.0	0.06785715459784579	0.0
