	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112533	0.0	0.04053888164370928	0.0	0.018958885765144172	0.0	0.022631706958557676	0.0	-0.09965938283762454	0.0	0.07313413913813449	0.0	0.0	0.02669462227533228	0.017198887043100408	0.0	-0.05442459451902006	0.022494200545962902	0.0471427894773129
ENSMUSG00000087261	0.007359876304040676	0.008219657075287733	0.0	0.006333210536474954	0.0	0.06569735138187553	0.0	0.25870479573168353	0.0	0.0	0.0	0.014826673328884477	0.0	0.02631168381596605	0.0	0.41203443586342364	0.020239818771886717	0.07872404654844108
ENSMUSG00000061536	0.037179677439319575	0.02981023337511744	0.0	0.04822013459513046	0.0	0.0	0.0	0.2852833974071197	0.0	0.051556379175954424	0.0	0.0260621488022712	0.0	0.03440554230962435	0.0	0.49282400971689283	0.0268737730950379	0.09376470364911699
ENSMUSG00000036264	0.029158199161868834	0.0	0.0	0.027418868674024027	0.0	0.08339592214474621	0.0	0.22201429621282232	0.0	0.02879969100437585	0.0	0.0390831882145126	0.0	0.029585557205856365	0.0	0.324448800771742	0.028077937561926884	0.08656291331831893
ENSMUSG00000026039	0.0	0.0	0.0	0.10196521980918385	0.0	0.08097997999190268	0.0	0.2394331580988334	0.0	0.02406898488018336	0.0	0.03717924916590528	0.030659345827253222	0.05774457697796831	0.0	0.5745464743912062	0.024383631532896688	0.12748880766133805
ENSMUSG00000112954	0.021441717093013603	0.0	0.015028618443445607	0.03400680162288904	0.0	0.0	0.03833023235786373	-0.08549240279277219	0.0	0.051639424612321655	0.0	0.0	0.0	0.03127863587975395	0.0	-0.08998077595074308	0.024081662185998276	0.039981479384635275
ENSMUSG00000037259	0.013530399733308818	0.01010378855161695	0.0	0.06042322551671506	0.0	0.0	0.0	0.21659295750571364	0.0	0.007884326319260948	0.0	0.042119220705564106	0.0	0.032281498186127675	0.0	0.5811865711913782	0.013041042098498205	0.10532548351525028
ENSMUSG00000111633	0.0	0.0	-0.018397787353423813	0.021935717527432345	0.0	0.022552310216671246	0.0	-0.08995081315041321	-0.04640743587679134	0.016433702367019916	0.0	0.0	0.0	-0.026202551467560765	0.0	-0.19944401471113996	0.011758456501218373	0.058720958246318546
ENSMUSG00000078185	0.0	0.019403816530112472	0.0	0.10121612118217993	0.0	0.07271276480960998	0.0	0.23565590673116332	0.0	0.027994317459601663	0.0	0.03946758216202382	0.0	0.06335779077285643	0.0	0.6287081240359388	0.024486740372815768	0.12291797621528006
ENSMUSG00000018171	0.029102587288579864	0.0	0.0	0.1065691774379245	0.0	0.04829874628351325	0.0	0.24017673499230524	0.0	0.04790222981343737	0.0	0.043196905318240456	0.0	0.06240255484140727	0.0	0.5538831513708847	0.02485816824287368	0.1149007552628593
ENSMUSG00000032066	0.034501207870135796	0.015180273627276976	0.0	0.0	0.0	0.03945412689293564	0.0	0.09184432465158127	0.0	0.0573625197372001	0.0	0.010311507907376245	0.005254159713663165	0.0317070692849118	0.0	0.0	0.018746231170931448	0.05423729766319602
ENSMUSG00000061882	0.03223135150368793	0.0	0.0	0.10646145341435338	0.0	0.04449524681942515	0.030388020072257323	0.2511955342320291	0.0	0.048014485267429664	0.0	0.02550976704802177	0.0	0.03768633170536704	0.0	0.412407174454584	0.0	0.1042870924744796
ENSMUSG00000040040	0.0	0.009688737333832768	0.0	0.0	0.020489544638552383	0.0	-0.04504787994329742	0.2889787515849127	0.0	0.007619114344132854	0.0	0.006571496229251239	0.0	0.02817016988810923	0.0	0.3833539585141063	0.027230349278834238	0.02218060263319009
ENSMUSG00000042677	0.041211266433648065	0.038549521876300896	0.0	0.05098017730926846	0.0	0.08582512929232099	0.07875254068815615	0.18752229547225388	0.0	0.06811092673649381	0.0	0.0	0.0	0.042577516774085646	0.0	0.0880273717307057	0.0	0.058466365868838396
ENSMUSG00000025220	0.03524889137914741	0.0	0.0	0.08909642282439248	0.0	0.0912599938172746	0.0	0.22040364785979363	0.0	0.04942526407310441	0.0	0.04633362610288485	0.025107054767679493	0.07250368946418816	0.0	0.4555144871658449	0.0	0.12216271000514979
ENSMUSG00000028284	0.0	0.02674634237852106	0.0	0.14382126781357013	0.0	0.031510546771589903	0.0	0.21874198670576211	0.0	0.03672744329638833	0.0	0.06823505704758086	0.0	0.06844973286764057	0.0	0.6489278838850326	0.02725175354650511	0.13903101565444725
ENSMUSG00000097739	-0.12935849183124223	0.0	-0.036476008275824895	-0.21526677351322018	0.0	0.0	0.0	-0.13092621798882684	0.0	0.0	0.0	-0.08405172364930814	-0.013577013569372146	-0.07252810562908288	0.0	-0.25165470683730273	-0.0582196179281898	-0.012232102084595353
ENSMUSG00000039168	0.0382168496176476	0.04775764196779543	0.0	0.049755887340564485	0.0	0.056179349768772445	0.0	0.23387869237707565	0.0	0.05110682874066789	0.0	0.04919312974469937	0.0	0.05976702515003135	0.0	0.3552343798075871	0.0	0.08527745333355982
ENSMUSG00000032046	0.0	-0.36628379886487156	-0.016340953922595602	-0.28083166318704456	0.0	-0.08597547051775681	0.0	-0.2987080048801136	0.0	-0.5673693888779683	0.0	-0.08649479118382199	0.0	-0.3100276238248308	0.0	-0.39008884245578473	0.0	-0.4110686863893022
ENSMUSG00000054520	0.03170660834914003	0.0	0.0	0.06468138344878815	0.0	0.04627210377661524	0.04487607283251492	0.2721269076984715	0.0	0.051574037687707235	0.0	0.0	0.0	0.03159365745594049	0.0	0.3408373728847066	0.019630952313041128	0.06270024273920904
ENSMUSG00000035576	0.04567791683685253	0.03211150008052046	0.0	0.055495117708778983	0.0	0.06452400171004882	0.0	0.24773855543121687	0.0	0.05349190325202723	0.0	0.0	0.0	0.043355074662471016	0.0	0.33785745216265073	0.028864247353385775	0.05913940689513897
ENSMUSG00000028600	0.0	0.0	0.0	0.04717551403605096	0.0	0.10088513129297325	0.017118921063774217	0.20959200569312783	0.0	0.05391005914316377	0.0	0.03159275737597242	0.0	0.029104712283185476	0.0	0.30634464044331866	0.01651775689927728	0.0810877029078558
ENSMUSG00000020392	0.040134236693501454	0.0	0.0	0.08189008993865754	0.0	0.08991604427886524	0.0	0.2564679763521687	0.0	0.04805970796911608	0.0	0.030766224474815147	0.02391633038516372	0.058963394499724764	0.0	0.45096016898468116	0.0	0.12327336417165531
ENSMUSG00000116974	0.0	0.010609804201316964	0.0	0.10786903381375375	0.0	0.08629618173240654	0.0	0.17393771870327193	0.0	0.02890214581741024	0.0	0.0382964076532782	0.0	0.06424193928703942	0.0	0.6200475926376527	0.024167334999002817	0.14088909383899886
ENSMUSG00000038564	0.04333252235073676	0.0	0.021149376439746015	0.05450010801798608	0.0	0.10700074957654054	0.0	0.23153784048739715	0.0	0.05214014797766055	0.0	0.0	0.0	0.03970489677979835	0.0	0.12371472299823034	0.027594354654456223	0.07348855618434341
ENSMUSG00000036523	0.008448023103185928	0.01301755410689508	0.0	0.0423751391788193	0.0	0.07590363865467654	0.0	0.21074660940382123	0.0	0.0	0.0	0.005416214181785395	0.0	0.02449784955382478	0.0	0.28745104476320765	0.015713170240317258	0.06006719245546732
ENSMUSG00000085486	0.03876488144898107	0.05632805779464759	0.015054314315863293	0.03767889580290342	0.016016387539289845	0.03653816714369139	0.06691771090951497	0.01890984559448495	0.0	0.0	0.0	0.0	0.0	0.025277503584127718	0.0	0.0	0.02588719334153644	0.0
ENSMUSG00000000409	0.03230861292593671	0.044691740032026535	0.01817474862036815	0.022953395219499382	0.0	0.0	0.03894277045509074	0.0	0.0	0.049071437273168206	0.0	0.0	0.0	0.014739014711006707	0.0	-0.15846496394092696	0.02274324602758881	0.03784660183384747
ENSMUSG00000086870	0.016546921781994933	0.024292849475620992	0.0	-0.024065729894323644	0.0	0.0	-0.020246080384937002	-0.08238996341014206	0.0	-0.022863172583526548	0.0	0.0	0.0	0.015344276500472428	0.0	-0.09233854288215375	0.04169382308938465	0.021678243122384398
ENSMUSG00000113390	0.026607080385599276	0.03599676893087106	0.0	0.03073888979551078	0.0	0.0	0.0	0.0	0.0	0.03279543681315315	0.0	0.02079136907944256	0.039609219462639136	0.02835098066864531	0.0	-0.08170819327279522	0.03362512066547953	0.021067854537137175
ENSMUSG00000085875	0.03372778776089064	0.0	0.0	0.08291363896398404	0.0	0.04401398954425688	0.0	0.23217702195260728	0.0	0.042787115998653154	0.0	0.03719373852121512	0.0	0.038482568673264154	0.0	0.5252585127718414	0.019005004304769146	0.11436782232249475
ENSMUSG00000047139	0.019825212015724514	0.0	0.0	0.04957628282158973	0.0	0.055118114858670963	0.03544726308411121	0.2521188199186209	0.0	0.04401559141351623	0.0	0.029410847560596684	0.0	0.03099544436482226	0.0	0.4787068705756365	0.0	0.10350349429252358
ENSMUSG00000037709	0.0	0.01737100785198456	0.0	0.0	0.0	0.014814903518353954	0.0	0.07790048170351395	-0.04733460822314717	0.020202463721600665	0.0	0.012582712035274717	0.0	0.03410107746140846	0.0	0.08351498408746631	0.009131577115935331	0.06200297952086061
ENSMUSG00000022496	0.0	0.04620738986071533	0.0	0.0	0.011748828753172237	0.0	-0.037494408537349276	-0.023264600211235626	0.0	0.030300599526209157	0.0	0.011279995427511662	0.04648434419084517	0.0	0.0	-0.13342223870868442	0.012118589187537164	0.07467308526971383
ENSMUSG00000067996	0.02834698989454489	0.04016283886604186	0.0	0.0	0.029217431094582066	0.022991668132920414	0.0	-0.09366749399654915	0.0	0.026068413550976718	0.0	0.0	0.0	0.03702561866982602	0.0	-0.12102727020551197	0.03092905827011123	0.033349319055087194
ENSMUSG00000117490	0.0	-0.3721360837964946	0.0	-0.25542990984272324	0.0	-0.09257634213788617	0.0	-0.2960394962258693	0.0	-0.5680958439449207	0.0	-0.08724613616041732	0.0	-0.31257489511488873	-0.015012467780835426	-0.40694715645455415	0.0	-0.40088374387360487
ENSMUSG00000050471	0.0	0.03068165324126756	0.0	0.11274886732079938	0.0	0.09509174235442895	0.0	0.24598120625069902	0.0	0.030202670949291466	0.0	0.042605617046030844	0.0	0.07273095859850807	0.0	0.5790232210734212	0.026511182373038622	0.11186111785635125
ENSMUSG00000022744	0.01784142172951353	0.0	0.0	0.04824230269852306	0.0	0.04702982513819302	0.0	0.2744277611897659	0.0	0.03535881228086885	0.0	0.02903044353832951	0.0	0.03218866405163939	0.0	0.6219780045086369	0.023239973227290715	0.0840508459103288
ENSMUSG00000112662	-0.18632257910874703	-0.1613381593598659	0.0	-0.22577282537244145	0.0	-0.23095835458425543	0.0	-0.2685980722970803	0.0	-0.32711496466398926	0.0	0.0	0.0	-0.14162303523360142	0.0	-0.5231181883782345	-0.23274230524268652	-0.3842975419893344
ENSMUSG00000025202	0.015015448421926163	0.06331526285962878	0.0	0.0	0.0	-0.029898267858420632	0.02214403309016249	-0.04329892202763626	0.0	0.059954849499498614	0.0	0.0	0.0	0.03728566824626201	0.0	-0.14873810685531258	0.02380054606754454	0.022066022046784727
ENSMUSG00000097653	-0.19124374620592094	-0.1461796199688008	0.0	-0.2447543348047839	0.0	-0.23100694121593848	0.0	-0.25975011812964527	0.0	-0.3230173158379676	0.0	0.0	0.0	-0.15786407587326778	0.0	-0.5279500784962774	-0.2267190413603991	-0.37340075433723496
ENSMUSG00000062103	0.0	-0.05580970019124038	-0.006792323967430458	-0.0894159527382359	0.0	0.0	0.0	-0.19532955002875188	-0.027202220773785316	-0.09197210150224543	0.0	-0.013405343323422218	0.0	-0.027846522159807444	0.0	-0.27114677323686764	0.0	-0.05907244512190968
ENSMUSG00000026103	0.0	0.016612577767864734	0.0	0.09897424710960513	0.0	0.07116135736984813	0.0	0.20882093792467601	0.0	0.0479025808677591	0.0	0.06610339470793868	0.0	0.07705953258081102	0.0	0.6634457648127297	0.026045593409906885	0.1353103476339063
ENSMUSG00000046822	0.023703779610779296	0.03669081666849832	0.0	0.04329468587721506	0.0	0.07359376491456457	0.06476294657684821	0.25971323424948756	0.0	0.025884134280491092	0.0	0.0	0.0	0.029813528771268596	0.0	0.3029783593870519	0.0	0.09093911161662076
ENSMUSG00000009291	0.028408150982109266	0.0	0.0	0.06274166067819203	0.0	0.09779907442382207	0.0	0.279847167654837	0.0	0.04771181561545223	0.0	0.023420784730013956	0.0	0.03306389070713478	0.0	0.46667593311161376	0.02225755192755674	0.09839457711182609
ENSMUSG00000020868	0.03478926637087661	0.0	0.0	0.08299898681740447	0.0	0.07039537487941411	0.03218656211557631	0.25648703444125015	0.0	0.02869847516333035	0.0	0.041847570909238976	0.0	0.05415629045488496	0.0	0.4869181228907659	0.0	0.12375185801312118
ENSMUSG00000021032	0.0055639088948045146	0.029326735675570828	0.021126825886164508	0.0	0.0	0.0	0.0	0.16489205918510566	0.012961721898746226	0.05284658722653246	0.0	0.010549080641840486	0.0	0.0	0.0	0.07571433579773305	0.03670928685671775	0.04359067471874024
ENSMUSG00000048424	0.0	-0.3225403853212049	0.0	-0.24567673700704334	0.0	-0.15533669337109227	0.0	-0.2832258452425426	0.0	-0.5129282340374575	0.0	-0.09395537185904994	0.0	-0.24439373164146375	0.0	-0.459775571079169	-0.07237088111508028	-0.3795891115537884
ENSMUSG00000096717	0.0	-0.04777921330389094	-0.03423448699175004	0.0	0.0	0.0	-0.0359760120108811	-0.10335143077687847	-0.032187602392214174	0.0	0.0	0.0	-0.025154024114857166	-0.04065158445205729	-0.024379448080347865	-0.20996635487536802	0.0	-0.10512008402194958
ENSMUSG00000068917	0.042492727608095054	0.028341752866073877	0.0	0.06101658619279427	0.0	0.0942127290648054	0.0	0.22539246274342417	0.0	0.04975760091765576	0.0	0.029561049266567486	0.0	0.05891593013186471	0.0	0.3621093889905401	0.0	0.08390683650111277
ENSMUSG00000036743	0.023639913089128568	0.0	0.0	0.058966623612982196	0.0	0.06652939233759543	0.025712647841207525	0.28528880103605997	0.0	0.04919722998316316	0.0	0.0	0.0	0.043628822544624496	0.0	0.5693137255920045	0.02766168470086049	0.07461520880464691
ENSMUSG00000087651	0.0371417987199094	0.03111108158675186	0.0	0.0	0.0	0.04987539212240288	0.028422435848905813	0.2355715630333949	0.0	0.024892273313555643	0.0	0.03073987503114312	0.0	0.02224274543277749	0.0	0.21129383573433438	0.0	0.048907028684577684
ENSMUSG00000092074	-0.1922231314651045	-0.1552451377771799	0.0	-0.23892952101958742	0.0	-0.23335331024499287	0.0	-0.2658966637136395	0.0	-0.31921433549599426	0.0	0.0	0.0	-0.13961224367520275	0.0	-0.531721767985135	-0.23330668818101524	-0.37238322667238516
ENSMUSG00000113035	0.014887844295868754	0.020435764438736008	0.00876227727782214	0.03703735178415961	0.0	0.0	0.0	0.016813356669566685	0.0	0.047345975924098664	0.0	0.0	0.0	0.030638480111389126	0.0	0.01295869651214482	0.017744062287834254	0.02983234203612117
ENSMUSG00000120728	0.039443509735384685	0.0	0.0	0.10674119697756063	0.0	0.0670529002449762	0.0680334726436561	0.12536271875074292	0.0	0.04363866059146639	0.0	0.03958026323586672	0.0	0.056712939422330993	0.0	0.21717565166155775	0.0	0.08340294993741627
ENSMUSG00000034832	0.036669606974593594	0.0	0.0	0.05756257692482608	0.0	0.02806998832782856	0.025011617066005964	0.2883457339565312	0.0	0.03129606447336512	0.0	0.050840485989990074	0.0	0.041432644911920606	0.0	0.5667454357812316	0.0	0.08880203242798104
ENSMUSG00000079271	-0.17073897365919793	0.0	0.0	-0.25433246416605704	0.0	-0.2486321156137089	0.0	-0.2812181910897494	0.0	-0.30638119758562454	0.0	-0.13561791310122823	0.0	-0.1385665588674616	0.0	-0.5265688400089811	-0.24584265513075682	-0.3739871170074709
ENSMUSG00000095082	-0.044145470587561145	-0.048726818557412996	-0.0432901791952731	-0.02167936178797349	0.0	-0.027322778703408518	0.0	-0.0578744731231085	-0.023225939849876	0.0	0.0	0.0	-0.0039040655982362656	0.0	0.0	-0.10900379514361885	0.0331288984362067	0.0
ENSMUSG00000078903	-0.2067509527684991	-0.15797282203920385	0.0	-0.23675075490132289	0.0	-0.22260627629469296	0.0	-0.26746525250491754	0.0	-0.3149978008526785	0.0	0.0	0.0	-0.14243198828282466	0.0	-0.5347659275662724	-0.23817310986350554	-0.35997114115631895
ENSMUSG00000078861	-0.17861798464332881	-0.15453608274698016	0.0	-0.23982740037315603	0.0	-0.2509309044948504	0.0	-0.2814600225984297	0.0	-0.31158185104059294	0.0	0.0	0.0	-0.14994129761984948	0.0	-0.525489403741121	-0.22162314078243037	-0.3678779381894975
ENSMUSG00000121878	0.0	0.0043102840009534155	0.0	0.03575809826193352	0.0	0.0	-0.03874026118715284	0.21093320622439293	0.0	0.012982837799145337	0.004329199334889844	0.0	0.0	0.04284059842565685	0.0	0.3022191725715112	0.01945927398134426	0.020838483987410984
ENSMUSG00000070336	0.0	0.03331806220536504	0.0	0.09460722392365974	0.0	0.0632768699631527	0.0	0.24594306303802171	0.0	0.043470117813648075	0.0	0.04173041068342237	0.033063082958987876	0.058980167319571994	0.0	0.5432032034227823	0.0	0.12186999659055532
ENSMUSG00000038175	0.029824247647663782	0.04882351493466398	0.0	0.039347569525636485	0.0	0.06928833301169764	0.0	0.26583590542624025	0.0	0.04034336194823994	0.0	0.04683934324877681	0.0	0.04911610032883969	0.0	0.5363565259876373	0.0	0.09640781994559039
ENSMUSG00000035762	0.0	0.007828380649505418	0.0	-0.059902998556960754	0.0	0.04758929473069534	0.0	0.2668126642144049	0.0	0.04431454631743073	0.0	0.03760291292943999	0.0	0.010645528453305157	0.0	0.4774307531056631	0.023973307318699778	0.08543260499470091
ENSMUSG00000030057	0.03715192392707531	0.0	0.0	0.12354150976369821	0.0	0.06450567916157772	0.035858340535223965	0.19734872022244523	0.0	0.04006365693282957	0.0	0.03843062448026261	0.0	0.06059319715012953	0.0	0.41266681303594877	0.0	0.13045380269044984
ENSMUSG00000013707	0.007846798811276673	0.0257532175037628	0.0	0.04290847517463117	0.042354585314187086	0.01495873045552014	0.01877432627931827	0.0	0.0	0.05140382459505515	0.0	0.0	0.009979323595096987	0.0	0.0	0.0	0.009257121313712618	0.017003165681443364
ENSMUSG00000035435	0.03144372622317735	0.026000824365646547	0.0	0.0	0.0	0.047335752584707215	0.0	0.08881974966428115	0.0	0.04953964420170142	0.0	0.02755375701706171	0.0	0.03341649854144473	0.0	0.15145501005213025	0.024646922679043164	0.08618603282300837
ENSMUSG00000120740	0.03907021811499356	0.0	0.0	0.06698673307182201	0.0	0.08077272670689944	0.0	0.23005102836730454	0.0	0.05714987514854155	0.0	0.04185466951217629	0.0	0.06436876237965089	0.0	0.49794603782778923	0.039926750700205405	0.12616705849754611
ENSMUSG00000020640	0.0	0.025126492360150667	0.0	0.07754265593747527	0.0	0.030787120880486366	0.0	0.23672898288056565	0.0	0.018706814264809468	0.0	0.050218982376018385	0.0	0.04045231162329735	0.0	0.6686069743816087	0.021439189282228738	0.11144320313096807
ENSMUSG00000049404	0.0	0.02890146719594205	0.0	0.03745387281370097	0.0	0.007574591703530879	0.0	0.11394158924402169	0.0	0.011908453326792653	0.0	0.0044056071418207	0.0	0.03381627133698911	0.0	0.18137826031637283	0.007625806688065444	0.056426699002530306
ENSMUSG00000034292	0.028248304656840088	0.005762276648988873	0.0	0.026041497840493744	0.0	0.0	0.0	0.27329263506832857	0.0	0.03650806335440359	0.0	0.029936139285453956	0.0	0.015336034567664327	0.0	0.5644632200646719	0.0165921237187291	0.088025852427937
ENSMUSG00000031283	-0.044153016071647094	0.0	-0.05401100364273541	0.0	0.02143643602844936	-0.06121859511422321	-0.0376215478442516	0.09770603470099519	0.0	0.016705615696451574	0.0	0.01604633202248612	0.0	0.0	0.0	-0.019150309755998844	0.0	0.040651845800551145
ENSMUSG00000031570	0.030223692467109844	0.0	0.0	0.07537341308279748	0.0	0.07360684850241213	0.0	0.25051558938164553	0.0	0.04393914799372027	0.0	0.025175319314039494	0.0	0.04443508240513995	0.0	0.4431719051249892	0.020319896189157305	0.09095561088113387
ENSMUSG00000031125	-0.18264853934755498	-0.16088741420622116	0.0	-0.2361336386260698	0.0	-0.2295091055326363	0.0	-0.28353174446501495	0.0	-0.3164248070200616	0.0	0.0	0.0	-0.15283916107260812	0.0	-0.5299285940493242	-0.22902714673439947	-0.3609558751763459
ENSMUSG00000040524	0.03893325334560489	0.042448347218728144	0.0	0.08664417090662206	0.0	0.0	0.0	0.23013561707683472	0.0	0.05076029481342691	0.0	0.04956396191942664	0.037979598032865436	0.06371574021632838	0.0	0.47146038116822025	0.0	0.10741217003927564
ENSMUSG00000041020	0.0	0.006744550701008163	0.0	0.022732671741710463	0.006574662023390098	0.0	0.0	0.22435351242257537	0.0	0.0	0.007885434179195815	0.013720930089795942	0.0	0.055757942757265554	0.0	0.49483930242025487	0.0389036351316196	0.0015258488483567145
