	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090966	-0.015417973148745354	0.0	-0.010552885998231948	-0.00613090222289045	0.03237098053008038	0.0	-0.04283814085443878	-0.02912408024385408	-0.01827089419993591	0.0	0.0	0.0	0.0	0.0	-0.03139704404343494	-0.05474026161049507	0.028313877186464602	0.0
ENSMUSG00000066704	0.044283548805861196	0.0	0.029475140244912986	0.0	0.017797999935544193	0.0	0.0	-0.04265646824330224	0.04206206023432947	0.01073580496774687	0.0	0.0	0.06144312688607298	0.0	0.0	-0.040458225033409886	0.052844524778197226	0.018077203071251213
ENSMUSG00000112701	0.05838808064211683	0.0	0.029250803454082583	0.0	0.029114253242631984	0.0	0.0	0.0	0.05948705421499482	0.004977104818468316	0.0025956083445065614	0.0	0.0	0.007979086006724579	0.012131052449394547	0.0	0.057409934574348356	0.006004322614825057
ENSMUSG00000097648	0.03081099954488502	0.0	0.0	0.023570792667803465	0.03107003699530644	0.0	0.020894377545700893	0.06402775345541671	0.0	0.0	0.0	0.0	0.04147233819853285	0.01862040365735765	0.0	0.17417334389401387	0.030678079723297794	0.01738289950754529
ENSMUSG00000036026	0.07511874610900195	0.0	0.06102775593535583	0.0	0.041139494211270056	0.0	0.18488392348454397	0.047229482612234384	0.06479411045655672	0.0	0.0	0.0	0.08982082434211458	0.0	0.05176382018640307	0.06759170625275665	0.0750795050673353	0.0
ENSMUSG00000085599	0.06323213440414929	0.0	0.0502185669017395	0.0	0.03685135070438967	0.0	0.0	0.0	0.05788491736946569	0.0	0.002937099764079021	0.0	0.043930646240564517	0.013959591712822343	0.008568718157779393	0.0	0.0565416240486104	0.005809633179961357
ENSMUSG00000025422	0.07756866603402053	0.0	0.05052435538913759	0.0	0.019832784757560215	0.0	0.19546687914055452	0.0	0.05011928019018323	0.0	0.018685499868462387	0.0	0.08305064931687743	0.016208744341054016	0.058737721571152944	0.0	0.0684825922325296	0.0
ENSMUSG00000024535	0.05517217485493258	0.0	0.0420989483087751	0.0	0.036474890768564305	0.0	0.04287840860516228	0.06367865271189704	0.0492884957485774	0.0	0.0	0.0	0.06607673520677872	0.0	0.037487486055900535	0.08180526546084166	0.05993894493882832	0.0
ENSMUSG00000054302	-0.5265792552967066	0.0	-0.3292804306077599	0.0	-0.48001757038064796	0.0	-0.280170325357655	0.0	-0.3288181054339344	0.0	-0.19625559483103663	0.0	-0.3735239298571822	0.0	-0.12780166915291483	-0.07798302363145071	-0.5047402379206115	0.0
ENSMUSG00000026715	0.034828369090255884	0.0031679000839508753	0.042189610603352856	0.0	0.02911652705157199	0.0	0.0	0.0	0.02260062976080233	0.005073347625035793	0.0	0.0	0.0	0.009410068385519688	0.017841120222218492	0.0	0.0680384387206045	0.0066561155266211145
ENSMUSG00000051278	0.057922681780612016	0.0	0.03614053787708693	0.0	0.02666366079563603	0.0	0.0	0.0751855189530363	0.04784732694693345	0.0	0.01908475834477852	0.0	0.04181410950833386	0.0	0.0	0.15418851937178726	0.03447278831489102	0.0275294978542598
ENSMUSG00000105302	-0.06284209386351043	0.0	-0.043287936593632566	-0.01737338424562093	0.04463814869423788	0.0	-0.14635746065006805	-0.06692015495112767	0.0	0.0	0.0	-0.01910560499697538	0.054271435942515295	0.0	-0.06502231321670159	-0.0890832684800683	0.0	0.0
ENSMUSG00000050930	0.08575356119773576	0.0	0.018046750661699897	0.0	0.06255831905816936	0.008639255322730608	0.0	0.04983776182807103	0.006628439406599822	0.0	0.0	0.0	0.0	0.0044025732460952205	0.0	0.09509036307916853	0.025364742911014055	0.012657203520232219
ENSMUSG00000029716	0.07362973729877671	0.0	0.05136264895987257	0.0	0.036698422772841396	0.0	0.20526580332525746	0.0	0.06046102357944484	0.0	0.023608504570325598	0.0	0.09246149390268554	0.01861900602068345	0.05661532512062609	0.0	0.07727526563681343	0.0
ENSMUSG00000014905	-0.10853334706250625	0.0	-0.12252128526237334	0.054116178183204175	0.022309667029382856	0.0	0.23004705920546428	0.044297068017354016	0.0	0.0	0.0	0.0	-0.056252485779479264	0.029839287035671284	0.0	0.14525733159561482	0.0	0.030213733094722528
ENSMUSG00000108617	0.06970149881347965	0.0	0.060111622074691715	0.0	0.040838652004974454	0.008587450212742369	0.07478482043224066	0.0	0.06119761893354902	0.0	0.0059228775908720666	0.0	0.03369851868100954	0.0	0.01139123375288135	0.0	0.05163401670525995	0.0
ENSMUSG00000091814	0.07714643427611492	0.0	0.050886474196214025	0.0	0.04868154411035272	0.0	0.059336884377657585	0.0	0.05576667059345711	0.0	0.007572666751795798	0.0	0.07531835583616361	0.006675504218989354	0.05164654906197666	0.0	0.07793181310502882	0.0
ENSMUSG00000022404	0.07659767126892926	0.0	0.050160046355147724	0.0	0.05961311531361358	0.0	0.04750568068098623	0.0677443593905757	0.06138094630951073	0.0	0.0	0.0	0.10033095641467651	0.0	0.03594717928678526	0.11776863374352256	0.06677719514651033	0.0
ENSMUSG00000085767	0.058930853895547995	0.0	0.05391694779215561	0.0	0.04669471902087545	0.0	0.17097546932973193	0.0	0.06236279500496694	0.0	0.017054908481273282	0.0	0.03413796533630225	0.016063049580475885	0.0	0.0	0.056695995043719166	0.02175921087259713
ENSMUSG00000036986	0.07255665753349091	0.0	0.06133424312018076	0.0	0.05730739360351014	0.0	0.22136040039492896	0.0	0.05978822129609197	0.0	0.02101628704716718	0.0	0.09264692666306679	0.0	0.05553497519352328	0.0	0.0674166737280573	0.029633163693582917
ENSMUSG00000117494	0.09763852066645741	0.0	0.10523353529616232	0.0	0.05532809635876995	0.0	0.0	0.04737556027307192	0.0519757305822213	0.0	0.04220091813311777	0.0	0.1466892347489655	0.0	0.0	0.04846547410318521	0.0967800205003465	0.04446936598889638
ENSMUSG00000030649	0.04213911622459995	0.0	0.04408428866653644	0.0	0.04385164362264954	0.0	0.1942951040171829	0.0	0.04002157002233704	0.005446676721794996	0.011210023204645439	0.0	0.07857571244776977	0.0	0.052456512760712656	0.0	0.06505854411997827	0.0
ENSMUSG00000100809	-0.5111131656479176	0.0	-0.3348879434792011	0.0	-0.47578948869283655	0.0	-0.23729629388111576	0.0	-0.34572006574521674	0.0	-0.15001033701816133	0.0	-0.4673406821309454	-0.16456362029891736	0.0	0.0	-0.6294253910450356	-0.25838552788260283
ENSMUSG00000118138	0.07080985645604304	0.0	0.07215736921438591	0.0	0.06586329353993275	0.0	-0.06372879162809172	-0.033969302643792075	0.05706867372412175	0.0	0.03189111656250021	0.0	0.062327481158695824	0.0	0.0	-0.026393174293982136	0.07701527715934213	0.0
ENSMUSG00000022043	-0.03955432247791868	0.0	0.0	0.004812955859433321	0.0	0.0	0.08697391200726012	0.07820136956961753	0.0	0.0	0.0	0.0	0.025899595160877847	0.005278954547888293	0.003995333412464774	0.1963824928390078	0.009346225925104508	0.01270120926241476
ENSMUSG00000067528	0.03752172655407053	0.0	-0.0326162725121103	0.0	0.02375900196383374	0.0	0.0	-0.05247185281461012	0.024574602306548367	0.0	-0.02687534674135913	-0.027829862043192995	0.06434622110850019	0.0	0.0	-0.05715819557717967	0.02377296136802018	0.0
ENSMUSG00000038695	0.06082005255118609	0.0	0.0640233187391357	0.0	0.0	0.022599223736977675	-0.03979389027132696	0.06145852290808218	0.04988745234790344	0.0	0.0	0.0	0.0	0.00927255612056451	0.0	0.045428818030362944	0.04946870427058898	0.017595763635963102
ENSMUSG00000075553	-0.06580199023338393	0.0	-0.06880862466593733	0.0	-0.05760416553022339	0.0	-0.11590155688070244	0.058896863460836335	-0.0961005481455326	0.0	-0.042753738063977004	0.0	-0.0842046043332093	0.0	-0.10248149855149898	0.1618343145708665	0.0	0.0
ENSMUSG00000113630	0.02288556780713553	0.0	0.024608571736613356	0.0	0.021872893491834328	0.0	-0.0613779946041283	-0.06585775438676152	0.016438751229432027	0.0	0.0	0.0	0.022720785497553683	0.0	0.015907086371659624	-0.04158474297172393	0.031086484508578725	0.0
ENSMUSG00000111524	0.040040240524560566	0.0	0.05327327936375215	0.0	0.03818852414129931	0.0	-0.06424123622580705	-0.031654666369563426	0.0316045850516192	0.0	0.0133618216637107	0.0	0.0	0.0	-0.08480004093838042	0.0	0.06039013656647822	0.014977623655957492
ENSMUSG00000086168	-0.05701466202819152	-0.01383625860824753	-0.03345487349303045	0.0	0.0	0.0	-0.15348954705458748	-0.03672570856462765	-0.040940286979811454	-0.01940519017755811	-0.012059424056780732	0.0	-0.01926211299271629	0.0	0.0	-0.028236004791508965	0.0	0.0
ENSMUSG00000121283	0.03125255433236572	0.0	0.02500096271564397	0.0	0.036659825776132506	0.0	0.013926758032681327	-0.0390806141762966	0.031106098800455794	0.0	0.0	0.0	0.01811696925997796	0.0	0.021561676162490325	-0.04880274258013371	0.05228282804906068	0.0
ENSMUSG00000005917	0.07855193981321315	0.0	0.053001772755926574	0.0	0.031217763228255323	0.0	0.1670182335022205	0.023460326856543305	0.0	0.0	0.020045331225574725	0.0	0.058455040789984904	0.0	0.05796907636151576	0.0	0.0688194725917405	0.022414931948857353
ENSMUSG00000026880	0.055633175203879504	0.0	0.03813258757180678	0.0	0.024586983954878856	0.016742816477699762	0.0	0.07264134316321463	0.04200592771761416	0.0	0.0	0.0	0.03208109152005795	0.0	0.0	0.150793863357023	0.05284988310095145	0.02104192303087604
ENSMUSG00000111302	-0.4985671427210263	0.0	-0.3331317541785137	0.0	-0.47938329714790284	0.0	-0.21316694952008286	0.0	-0.364361666157765	0.0	-0.14025603032328382	0.0	-0.4631301865317604	-0.17980672725307806	0.0	0.0	-0.657049809297443	-0.2456789526910947
ENSMUSG00000106542	0.0	0.0	0.06689675134580224	0.0	0.03690502083308864	0.0	-0.04429352932472618	-0.057978837574373665	0.0770871804730757	0.0	0.046102126290192995	0.0	-0.05550339853393793	0.0	-0.06743077293571399	-0.042608625276202336	0.03959358454303751	0.0
ENSMUSG00000113760	-0.4856704795135075	0.0	-0.35053430565297466	0.0	-0.4879517826470302	0.0	-0.2419946976699614	0.0	-0.34065974471326116	0.0	-0.13231810271609756	0.0	-0.45980175427213377	-0.16104176843636026	0.0	0.0	-0.6552773381977628	-0.25928254200286105
ENSMUSG00000100891	0.0	0.0	-0.018177141561177553	-0.01496720599114789	0.030811913128327775	0.0	-0.06014778789515565	-0.035381751257472546	-0.00707687441076957	0.0	0.0	0.0	-0.007176847057146607	0.0	-0.037852854825165407	-0.04638679391767479	0.036880248696022744	0.0
ENSMUSG00000117157	0.08851792548670588	0.0	0.045975367798321815	0.0	-0.019406456540095512	0.0	-0.05242641015751841	-0.044718334337847866	0.09173013769932832	0.0	0.0	0.0	0.02440281238833967	0.0	0.0	-0.036825625112264226	0.09993350712830007	0.014532603004291943
ENSMUSG00000096576	-0.5037467107522695	0.0	-0.3196347631003507	0.0	-0.4821808830876289	0.0	-0.25587957887927604	0.0	-0.37902493900098094	0.0	-0.120663897782336	0.0	-0.46758284198729533	-0.14552575174828483	0.0	0.0	-0.6319508157435751	-0.2683423337399534
ENSMUSG00000121770	0.005890564665785159	0.0	0.0	0.0	0.033409848091681724	0.008316777375538376	0.03466524809415405	-0.04198859616436709	0.012811031817358773	0.007234955839108569	0.0	0.0	0.028945714369497447	0.007850819446467506	0.0	0.0	0.04453233662526227	0.0
ENSMUSG00000070797	0.061824378671377224	0.006454356284308221	0.04999745233945685	0.0	0.019277708556689983	0.0	0.0	-0.05687721614436064	0.004053146033026089	0.008087862505920364	0.0	0.0	0.0	0.013512011500865475	0.0	0.0	0.08136870515150883	0.011405718397451844
ENSMUSG00000104659	0.013545026256551582	0.0	0.027279089124247945	0.0	0.02635090638486093	0.0	0.0	-0.020400264507359767	0.07808287560649403	0.0	0.0	0.0	0.00595594682731507	0.021359269008159824	0.04613062994227474	-0.03642137436746108	0.09458402413571632	0.0
ENSMUSG00000073409	0.08152581831967332	0.0	0.06695515754928241	0.0	0.06148127378097999	0.0	0.09806973933719718	0.02488788931091357	0.08380921030918649	0.0	0.0	0.0	0.03444503400796141	0.0	0.0472528338688752	0.0	0.07651287027543843	0.024368955045037013
ENSMUSG00000087219	0.045600623456271194	0.0	0.026984037486466435	0.0	0.021000070722624428	0.0	-0.04230551818085339	-0.038197651285835424	0.01780644557101266	0.0	0.018202308215320318	0.0	0.027248517179488077	0.0	0.0	-0.0382587885888315	0.036961928003799806	0.0
ENSMUSG00000113889	0.08363893244633173	0.0	0.013491999007974032	0.0	0.06475505889859133	0.0	0.0	0.0	0.0536274014715323	0.01443458860163966	0.0	0.0	-0.03080453364145546	0.0	-0.04938533995320557	-0.033984918106501914	0.11728615128446772	0.011735394291699841
ENSMUSG00000118392	0.028500215640900176	0.0	0.0	0.0	0.0515345032246876	0.0	0.0774515504448752	-0.04362986665586623	0.03115914390199047	0.0	0.011487576185723825	0.0	0.03699270690306227	0.0	0.13234082109639903	-0.041392886259076805	0.09466578998878071	0.0
ENSMUSG00000078958	0.051136279357297115	0.0	0.036209881224336785	0.0	0.01723286927635223	0.0	0.014615978851612376	-0.06145159759463872	0.022476070450031308	0.0	0.0	0.0	0.018922713566755456	0.0	0.015163349466406474	0.0	0.042286608662718904	0.008776292435465433
ENSMUSG00000028712	0.08471475579499356	0.0	0.0	0.0	0.01706842207863401	0.0	-0.05555676579766367	-0.03096966875267863	0.04722552998279435	0.013170071868277664	0.0	0.0	0.032143525994609096	0.0	0.0	-0.044373349952579605	0.03969296204089991	0.016630285828103983
ENSMUSG00000107802	0.07284649266821377	0.0	0.045506627968501204	0.0	0.06316866994391347	0.0	0.08417215273716436	0.0	0.06189980661906977	0.0	0.028120114296291354	0.0	0.10425440051280668	0.0	0.03825747897535126	0.06687227883878888	0.061309176526548735	0.0
ENSMUSG00000026670	0.0420781618967381	0.0	0.025140458576523705	0.0	0.02467618636359014	0.019142329415156496	-0.04103133008024995	0.07617182108982733	0.009712115599510606	0.0	0.0	0.0	0.0	0.0	0.0	0.1518745914008933	0.04481335192899779	0.023377471269685493
ENSMUSG00000068856	0.09777693669124057	0.0	0.03571548243388313	0.0	0.07086649789758251	0.0	0.15506262736587176	0.04272656972786461	0.05472205062844797	0.0	0.0	0.0	0.04351472587102095	0.0	0.0	0.09228497645307703	0.07368729706781744	0.03157048268086171
ENSMUSG00000091119	-0.15227319481006424	0.0	-0.16903052066880855	0.0	0.0	0.0	-0.19809339036630053	0.0	-0.1306013959595588	0.0	0.0	0.0	-0.1255778632878447	-0.1163075822300321	-0.12050675726323701	-0.13596627204651443	-0.16911184844435967	-0.12680727633177807
ENSMUSG00000055917	0.050406021265036176	0.0	0.038093223458998945	0.0	0.038675694165460336	0.0	0.05434634092852018	0.08407888869706381	0.04478044578982956	0.0	0.0	0.0	0.033481201449034215	0.0	0.0	0.19923123468246007	0.0572633245368658	0.044505614228736966
ENSMUSG00000082229	-0.03802583888757325	0.0	-0.027356416795264342	-0.030953726624144837	0.0	0.0	-0.03694405647861089	0.024538364290789223	-0.1002255980079322	0.0	0.026351305878859865	-0.005741059644234714	0.0	0.0	-0.07639764685679351	0.0	-0.03386525982274752	0.0
ENSMUSG00000110214	0.017702382735676946	0.006048747537313729	0.0	0.0	0.028301421738910273	0.0	-0.05950851768473486	-0.03990283890979782	0.019998992039068894	0.0	0.0058388915168616495	0.0	0.0	0.012264070327306203	0.0	-0.04948557419519627	0.020842342606309447	0.0
ENSMUSG00000027762	0.024791937530019126	-0.007720337754921758	0.0	-0.018095846707970122	0.028668339840904073	0.0	-0.16745311491222356	-0.05168533948168426	-0.04652044348003683	0.0	0.0	0.0	0.0	0.0	-0.019267303742058754	-0.07716702394185752	-0.014161215870942784	0.0
ENSMUSG00000090145	0.03558515484333114	0.0	0.03406434434471372	0.0	0.02589869461791021	0.0	0.03694730460469628	0.0	0.018723777348764892	0.0	0.008755834217764047	0.0	0.05358492388510545	0.010255670683752587	0.013128116513072056	0.0	0.03923252029762736	0.0
ENSMUSG00000114853	-0.06556865433130078	0.0	0.08739474701834948	-0.019176794968356725	0.04136075347071701	0.0	-0.1275925175586977	-0.03657573498499795	0.0	0.0	0.0	0.0	0.0	0.013747216121575562	0.019137946075514632	-0.04166728352315772	0.0756488905995919	0.0
ENSMUSG00000080725	-0.2213167067811517	-0.05839427368370731	-0.1127545082789574	0.0	0.0	0.0	-0.16218816164478356	0.0	-0.11546757246498886	-0.05562432117934487	0.0	0.0	-0.11954741791463208	0.0	-0.090574657027767	-0.06715602158547851	-0.1490359214647525	0.0
ENSMUSG00000008958	0.08522700511398358	0.0	0.05478928678629283	0.0	0.04105745811744699	0.0	0.055992518300552845	0.03085000937762089	0.05127626464913371	0.0	0.0	0.0	0.061051757088999334	0.0	0.040681155268896284	0.0	0.06451784048248307	0.03179632806505833
ENSMUSG00000036777	0.07888916771511692	0.0	0.052378850030849265	0.0	0.05629166298896892	0.0	0.08766817342472323	0.06396171267088836	0.05954000331022377	0.0	0.0	0.0	0.08707509719938007	0.0	0.0	0.1568229289073857	0.06278524939386822	0.042023790033532404
ENSMUSG00000020078	0.07114505961326824	0.0	0.049878428450135445	0.0	0.04981732019789316	0.0	0.0856249415527375	0.054078404193182876	0.055299411835250466	0.0	0.0	0.0	0.06885732012719903	0.0	0.0	0.08242438855529975	0.06685175204660547	0.03276492173687939
ENSMUSG00000039878	0.09695887647715111	0.0	0.037062245160900044	0.0	0.04679970895744289	0.0	0.08533989926165493	0.0	0.04368391354757172	0.0	0.024802182241493238	0.0	0.0	0.0	0.043642079201275503	-0.04706400165112862	0.06567244370618501	0.01688273931865571
ENSMUSG00000002565	0.04754316286897573	0.0	0.009360294493025506	0.0	0.022858406090770785	0.0	-0.047368300313881895	0.018924274726050412	0.02759496949047192	0.0	0.0	0.0	0.021010851806845657	0.009611710855769805	0.0	0.0	0.02290364972759372	0.01615651499814763
ENSMUSG00000085398	0.0650559051559503	0.0	0.02746626377881022	0.014590247793051903	0.04358571674246758	0.0	0.0	0.051796939477646096	0.05755210254667411	0.0	0.0	0.0	0.030458768330477434	0.0	0.0	0.14525954081607528	0.0388034363538702	0.028588628090100564
ENSMUSG00000110028	0.0	0.0	0.0	-0.009190275150178236	0.03307868843172685	-0.004992117802152335	-0.022492996272907854	-0.04947109744826302	0.0	-0.0075594737766287575	0.0	0.0	-0.017796646174445062	0.0	-0.012838268191483683	-0.045140204723231846	0.04124394128082997	0.0
ENSMUSG00000029403	0.03800724968808881	0.0	0.029096287914829853	0.0	0.03962333944783014	0.0159929820270443	0.0	0.06773167863591811	0.03840381935114141	0.0	0.0	0.0	0.05319363439197412	0.0	0.0	0.14601721492884442	0.032823386168891154	0.02028826693247783
ENSMUSG00000102776	-0.1342747754887347	0.0	-0.01862957246904321	0.0	0.0	0.0	0.0	-0.033840414118056654	-0.0819454698247514	-0.02686677280834027	0.0	0.0	0.11171394350234007	-0.007154877657648384	-0.09441740933461638	-0.020873864191537975	-0.008240392340710601	0.0
ENSMUSG00000104033	-0.05780878237674092	0.0	-0.02262715491403378	-0.02988725628546208	0.0	0.0	-0.052725503370363525	-0.04106046271596954	-0.03557417374972057	0.0	-0.03207896533069872	0.0	0.0	0.0	-0.09778403996635456	-0.011197706325138501	-0.07093233065074943	0.0
ENSMUSG00000028300	0.057503966512042634	0.0	0.03537275071726434	0.0	0.02984565658114724	0.0	0.12632795740237113	0.07777881502218024	0.055123246689213215	0.0	0.0	0.0	0.07769481737934154	0.0	0.0	0.16897992350409638	0.05725930356417103	0.03576636146152585
ENSMUSG00000035901	0.07152871467027493	0.0	0.051715914584263056	0.0	0.047502026361813866	0.0	0.09718022071451118	0.06391437460996502	0.05823574090462576	0.0	0.0	0.0	0.059489243849747034	0.0	0.048048409467639774	0.11552261107089694	0.06455997810071473	0.0
ENSMUSG00000027495	0.07119343345915834	0.0	0.03948496461979321	0.0	0.0	0.01657476414407849	0.029744232716075677	0.06223418734168059	0.04287768630097362	0.0	0.0	0.0	0.05936275441700362	0.0	0.0	0.09426380150024842	0.06315476272333033	0.0227872765562323
ENSMUSG00000055193	0.04598279402017101	0.0	0.06018309667637845	0.0	0.0	0.0	-0.0812243568197424	-0.04860139254661712	0.03771564021368326	0.0	0.008869991228547064	0.0	0.037997350484770466	0.015874864803193955	0.051538216670116314	0.0	0.09270190630244521	0.0
ENSMUSG00000099732	0.015068852726704688	0.0	-0.024292083151844338	0.0	0.0	0.0	-0.07006613385044068	-0.06496328596427897	0.0	0.01084645001070414	0.0	0.0	-0.05184339319646178	-0.009042532960251775	0.0	-0.042455047804647844	0.0373019118836613	0.01552047603908127
ENSMUSG00000085772	0.05790855989996819	0.0	0.045195662638111984	0.0	0.022725581997111867	0.0	-0.04619106151752475	-0.05664275478514967	0.04362191487745193	0.0	0.0	0.0	0.03343489953093672	0.0	0.05725303518606535	0.0	0.06423424415445228	0.014423449335793585
