	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003534	-0.0681809607605871	0.0155936078049082	-0.009506194561168	0.2119504095265207	-0.1184940887028693	0.0867348706471311	0.0624603898202307	-0.76759520337725	-0.0351167257758595	0.0346310631864109	-0.0652486206365609	0.2225187831635237	0.0186172925194416	0.0887383652739983	0.007935448224278	0.2659751848816745	-0.0007280531720826	0.0188460710751683
ENSMUSG00000112510	-0.2442162033302331	-1.144732286995208	-0.0792859236319191	-0.3205284944160536	0.0459354496882994	-0.0878792197781672	-0.7595813925018342	-1.064458979419466	-0.1093699888467094	-0.294866139215914	-0.5876906839401661	-0.7714482293109537	-0.2633119409683846	-0.2748449599872458	-0.3243417014489447	-1.0938676043805684	-0.274704326935924	-0.2326838086288875
ENSMUSG00000015474	0.006172848012356	-0.0583348026648352	-0.0231554729629916	0.0286853010142574	-0.0881060474188064	0.1016611685990574	-0.325486985239625	0.3730132038751399	0.0049673898532958	0.0855741866039797	-0.207974112448947	0.249178783114195	-0.1178467347244636	0.179273086910249	-0.0540392964224314	0.249406279616309	-0.0258771817825699	0.0505305536293627
ENSMUSG00000114205	-0.0686677572417063	-0.0835902727759016	-0.1462753299122004	-0.2342510001978515	-0.0776288154788523	-0.227165439130701	-0.763654317054348	-0.7273130778599267	-0.0001611531485439	-0.161408415216759	-0.1719868717141355	-0.2995281991910464	-0.2982585044982994	-0.3108066128368244	-0.0016700290612513	-0.2040227115859316	-0.1947928486710333	-0.1921951437798423
ENSMUSG00000101750	-0.2142826766820328	-0.0244788141520258	-0.0794720601201439	0.0274666272346324	-0.1321249262809375	-0.0573129932371348	-0.8474211017602378	-0.7470523565066028	-0.0630398774553691	-0.0652761276340394	-0.1743889082853515	-0.2943278298779811	-0.2112357670511378	-0.0974135435283305	-0.2750649948841239	-0.0979263646838388	-0.0445850318715265	-0.1559175343193217
ENSMUSG00000013736	-0.1498131102107524	-0.4021798078979051	-0.296007437146995	0.1639259368172539	-0.0749164632328882	-0.1048623804914632	-0.7531929597527943	0.6488782525148622	-0.1922208344774312	-0.0855925762843937	-0.1430277554517179	0.4503060864816216	-0.2167082924692193	0.4712139419086519	-0.4336791996101168	0.5076224768640593	-0.3850795941039633	0.3078873684000412
ENSMUSG00000032806	-0.0880118982371168	-0.4846116987268836	0.0110711620771366	0.1917569250127214	-0.5116714227068727	-0.1202079144363936	-1.162307166889203	0.283580113026859	-0.4416863130379324	-0.3564249486754663	-0.0584691885247392	-0.1791931842240471	-0.3098969930472227	0.0127486702005715	-0.5407296747437118	0.2562630137694446	-0.2902154675224026	-0.1410431471502184
ENSMUSG00000014245	-0.0142186453166982	-0.0985678351445333	-0.0168931021971733	0.413515181075564	-0.0097752846289697	0.1199500074539479	-0.1970694554634176	0.3653531829261634	-0.0186845872764943	0.1044068686771378	-0.0005936518188458	0.2426855066845868	-0.025475872710025	0.2651127598506873	-0.0336949093612812	0.4361212836918126	-0.0210155725993919	0.2264864841238192
ENSMUSG00000028988	-0.0206287479438683	0.0828499713022334	-0.0132618465022477	-0.1623124680797497	-0.1414083686526112	0.0785637471858147	-0.5139068857076332	0.6682485858511474	-0.020608937581896	-0.0710137960019565	-0.1554147300682712	0.3818908806262575	-0.0903546607571642	0.5002831411311753	-0.0537610043176718	0.4964300604910032	-0.0157004697049038	0.2469587284823356
ENSMUSG00000024127	-0.1278495567469642	-0.0496838360753998	-0.0945130911159373	0.1675299983361535	-0.1098174335171575	-0.0909751295205907	-0.8887198953056479	0.6119734773409493	-0.0727153749489615	-0.0077375083605489	-0.1521208519317997	0.540702282327564	-0.1459096404756306	0.5343142702209779	-0.2961791914468645	0.6470953014893138	-0.0363580634547694	0.0287867199035106
ENSMUSG00000038167	-0.0230164684259811	-0.0003440975102752	0.0078266946800919	-0.0106142632957434	-0.0309712575638479	0.0695326824631217	-0.1840434606690807	0.5542451920332984	0.0142768622856905	-0.0872060826680201	-0.0082508702445444	0.1653007243439347	-0.0196266125699663	0.3776667989629728	0.0063034187975003	0.1113532623119077	0.0044718458000522	0.0102957154620531
ENSMUSG00000075701	0.0034947831510246	0.0900745591520053	-0.0138427568353785	0.1706694086566874	-0.1495161196139084	-0.1014623951664978	-0.761242036821387	0.6673810315046715	-0.038964721263859	-0.0840683083465051	-0.0437720022429232	0.2699423565042075	-0.1353281648107955	0.2826266438349372	-0.2337403728291313	0.5645488954405761	-0.0896675348356899	0.3485696435248243
ENSMUSG00000085265	-0.1725263666305953	-0.3398909285847803	-0.190404937252446	-0.1275680814710237	-0.202380387013308	-0.4326371565732209	-0.6093562857100738	-1.2159826238160394	-0.172074320584127	-0.2823016265028758	-0.1899234795538331	-0.1693888794478507	-0.1883238045811764	-0.316784502594756	-0.2714660434423382	-0.5342113026467127	-0.1536220586843491	-0.5328123351150814
ENSMUSG00000037138	-0.101798535679797	-0.2958949748856804	-0.1010226498896373	0.0228068219459014	-0.150358274509373	-0.2585773472727925	-0.761442333280506	-1.5402788998004358	-0.0814562090721156	-0.1829806510064666	-0.1457455906819764	-0.5653943740879037	-0.2335209726411224	-0.2918554024299569	-0.2040567539822954	-0.304636544750433	-0.1144024704512674	0.0186588975855177
ENSMUSG00000003528	0.0056218780944377	-0.0335144890816732	-0.2506452119799174	0.3039980051025257	-0.1784854890296372	0.1762128444894476	-0.4617229343313244	0.601836272057124	-0.1278183698578214	0.0120169833012263	-0.8562734154248527	0.4578955155111803	-0.6056376389169635	0.5112628790536824	-0.4675641354932888	0.5390760987927766	0.0415347946447456	0.2285389412118346
ENSMUSG00000097788	-0.0001413858656576	0.0856312426378128	-0.0224105895790992	0.079799675158171	-0.1409235775578434	0.0648116454385717	-0.7070881076083737	0.6546795569998353	-0.0075600409418089	-0.2609160169033648	-0.1264114624371876	0.2684141445765423	-0.0856113527838434	0.5386528948568053	-0.0604567869674886	0.4948666982680106	-0.0242796768335269	0.2140884724405632
ENSMUSG00000095640	-0.3243742379340015	-0.1282846578937267	-0.2938478512606117	-0.1225699073913161	-0.1771884774682056	-0.2806869471368432	-1.4950866861669894	-2.0052386597414804	-0.1845404702379776	-0.5948355590149947	-0.1492104529097481	-0.4704182336469724	-0.3288827209008191	-0.2371279595546232	-0.3364592561248621	-0.3299750622631556	-0.359103349465211	-0.2501871873362531
ENSMUSG00000001053	-0.063774374758197	-0.0219345795002635	0.0311275970173852	-0.0140317817959515	0.0538694453843766	0.0029593826210391	-0.1118926135661975	0.4967456563458042	-0.0377519237730522	0.0475098681148998	0.0305349574753709	0.2841441177337317	-0.008370837978298	0.3775430081774	-0.0469442519543116	0.4059487968513732	0.01783020630375	0.0595217660408506
ENSMUSG00000055027	-0.0437374185379224	0.0400613105810794	-0.0465894783644076	0.0253898480580072	-0.0499047158110973	-0.1806844581172123	-0.3964695188526501	-0.7520782631590445	-0.0522916222518715	-0.2066619499487198	-0.0439651452259014	-0.6247663217402819	-0.0426264425345081	0.1667378890559425	-0.0781486799360982	-0.3035440058468589	-0.0485323095273298	0.0709904210054836
ENSMUSG00000111681	0.0182834756462848	-0.0433727761313765	-0.0096731351028644	-0.2234331921145701	-0.0711841402643868	-0.1982009395460824	-0.6858609036405855	-0.8268623131059716	-0.2899372425981609	0.0136239340031604	-0.0869866222646837	0.1145876344387911	-0.0009007917093207	0.0264719768761028	-0.2077000824185228	-0.2119030740554994	-0.0047571636624216	-0.2272999176927279
ENSMUSG00000004530	-0.0168969401378557	-0.0191325377075476	-0.0147967935946381	0.2197338056548347	-0.0746577358819983	-0.0639975077928501	-0.1608698627289851	0.5855851718282319	-0.0261100280546295	-0.0302957410248874	-0.078022358776795	0.3611761205557319	-0.0137488355269963	0.453741723646989	-0.0334800089512988	0.5441052679963053	-0.0040319738687825	0.2170652404871332
ENSMUSG00000100248	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000046317	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000031981	-0.0322887260650619	-0.0266054144297412	0.0110584609941257	-0.0796827982401197	-0.1009916871110245	-0.3117933727935628	-0.6451549102241588	-0.5478208820319324	-0.0367946120569864	0.0848799991221156	-0.079685146146615	0.0314003842791236	-0.1312656560866407	-0.3867503210620461	-0.0727533720448113	-0.0624480076762166	-0.0199720721450393	0.0284695800988616
ENSMUSG00000061759	-0.0368229745469301	-0.1456672332069474	-0.074345301769822	0.306371407638044	-0.1815171038717616	0.1418384262731887	-0.8053179852932397	0.6096410017930912	-0.0948544295083023	-0.0028144249124743	-0.1302820253900216	0.2116037121213296	-0.2362396737103228	0.4700280729429749	-0.3812356467344962	0.5704133326747765	-0.1214563754305877	0.3818566303438596
ENSMUSG00000109648	-0.0476275295347991	-0.2001874979977953	-0.0534688911664288	-0.1220432696647539	-0.2527980093545823	0.0429431093600032	-1.3085071107372697	-1.179999856268573	-0.1433544731647829	-0.0532015182623098	-0.4268822899246732	-0.3054553433048294	-0.6028546081421254	-0.578759782508944	-0.3444246081129524	-0.4064979473491405	-0.3964042390985205	-0.4276907899319018
ENSMUSG00000100046	-0.0674673863196508	0.0297509462700213	-0.1032514564025985	-0.0550933574685024	-0.1400239564567144	-0.4917553929740397	-0.3052752037690753	-0.808246053898767	-0.0307311296054805	-0.0744916950519341	-0.0844898901540652	-0.0724787381467466	-0.0028391227843265	-0.0741538793876857	-0.0611816749573214	-0.0626932886223861	-0.0887848443930499	0.0186588975855177
ENSMUSG00000104407	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029647	-0.1009579867724637	-0.1812503648434451	-0.1521606154460172	0.3041079820073228	-0.0831106592435909	-0.0035216016815537	-0.7039838116062552	0.5923237188102914	-0.0742265223630995	0.0562744765871496	-0.087910856852525	0.5244649286336356	-0.1343299748659112	0.5622083770383495	-0.2346779761384698	0.651358467353695	-0.113008714705532	0.3652539269591211
ENSMUSG00000026991	-0.0532231180412224	-0.0243853207869472	-0.0536715560408112	0.3317399974261412	-0.0554603304394547	-0.1723703575756076	-0.4791615781983416	0.5418283510291682	-0.0408323942728086	-0.1278352746225712	-0.0444868682826513	0.434281408136301	-0.058216845656829	0.5559464746751066	-0.1291894998486666	0.5680561523326497	-0.0642605343622131	0.3247761588164572
ENSMUSG00000031640	-0.0423833759483261	-0.1283042068488963	-0.1289223490794579	-0.2449487986334185	-0.1023451477343953	-0.1365007807419938	-0.794250492915796	-1.120741601238263	-0.074319018061004	-0.0381796809517533	-0.0599140385183774	-0.6289968247023776	-0.235915819204328	-0.3382109694904906	-0.1334391710670074	-0.2853794106564719	-0.2073485120098578	-0.3171341057385318
ENSMUSG00000121465	-0.0977060438664562	0.144893195697479	-0.059881136250483	-0.0362312914736577	-0.1513946526449473	-0.2230864412980669	-0.8743510129911857	-0.6466968407070302	-0.088303986825671	-0.2196211131567867	-0.189375046395796	0.0805182605271176	-0.2093271706934439	-0.5964899901007449	-0.3715661100247415	-0.0309789531793512	-0.102223405206055	-0.2501871873362531
ENSMUSG00000103779	-0.0936897449396588	-0.2177058602377143	-0.1455995170109477	-0.3422325448958042	0.0158826061042391	-0.1557108106860421	-1.0556201559506797	-0.8193943902725186	-0.1092956922719439	-0.2847155072220816	-0.205219269190539	-0.4704182336469724	-0.25556775196946	-0.3058363388239258	-0.4559753872695318	-0.6493624546602546	-0.1980621550719017	-0.1921951437798423
ENSMUSG00000028455	0.0148039557138867	0.0181674954007061	-0.0428694055611366	0.1163918712224241	-0.1555383572388837	0.1099507602854143	-0.3965849545870715	0.6048629831737083	0.0105263753944816	0.01771973354126	-0.1496944735071147	0.2463532992738273	-0.3843308057895517	0.4622841678770442	-0.5674315347026421	0.5492644962235067	-0.0493995609569417	0.2367614043853788
ENSMUSG00000037716	-0.0266612875637545	-0.0030894592332098	-0.019056296808363	-0.1538581167999832	-0.1050268994375461	-0.0257820043556867	-0.5572720589215151	-1.0085922676742738	-0.0189542094228559	-0.020397455672927	-0.0896371041676555	0.1456779975834313	-0.0432098782580328	-0.2744101260133795	-0.0619418328053441	-0.0318543443433026	-0.0028710353888609	0.0599229723851337
ENSMUSG00000112874	-0.1610923778639503	-0.3493981890639256	-0.2563887288399438	-0.0122028409295188	-0.1631026901230408	0.1366841102500415	-0.3885362135732346	-0.577615921563731	-0.207492747508214	-0.1701451837633088	-0.1622828074882953	-0.3781872888004894	-0.1615721903492655	-0.1211818823952839	-0.2495456060435093	-0.0380267775113864	-0.214544166672864	-0.0538927529095755
ENSMUSG00000107240	-0.0047677016573606	-0.0476885974254884	-0.4082266239902871	0.1055067785253855	-0.3370444205326647	0.04796957212993	-1.6752320649781614	0.6020270560809408	0.1430308907227936	0.041708420891436	-0.6101466790222516	0.4572913391285069	-0.4582223737188566	0.4375048157697033	-0.5411688385478945	0.4235473171636061	0.0103635693365401	0.0918111124033602
ENSMUSG00000111366	-0.1523807677395924	-0.2366933263222981	-0.1594999557555205	-0.069527273702123	-0.1317218397836805	-0.2164891061292041	-0.728133544169309	-0.6490597305697279	-0.1703180731034964	-0.2117283724143109	0.0085746242762839	-0.1075964899687101	-0.0580619360706146	0.0276186646559332	-0.1618223815883725	-0.0324379843157648	-0.0323167958007058	0.0638060584336398
ENSMUSG00000110529	0.1768852916391424	-0.115798728995622	0.0445417202006329	-0.4042227901775249	-0.1304854940579473	0.040949281104763	-0.782093635728407	-0.7137936097501557	-0.0137450253059864	-0.0245484303924709	-0.0255394308309695	-0.1304579293191895	-0.1613655919072889	-0.1608539282251774	-0.4207733430054802	-0.1408508905293072	-0.0326874864412753	-0.2501871873362531
ENSMUSG00000061894	-0.0182119620777751	-0.0297263648285739	-0.1039601559416085	-0.0977101228660123	-0.1815932979984895	-0.1258929156671468	-0.7326475487982761	0.6365784902945074	-0.0796794068420356	-0.0851361076140461	-0.0919054855012536	0.1621340805671757	-0.1087609086559977	0.2648036610020491	-0.2379279216240103	0.4509139014310797	-0.0271314144176018	0.0366089365174275
ENSMUSG00000099633	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000106438	0.0252101870266863	0.0076846343307335	0.0167616114630373	-0.5361637267114605	-0.0766228112380268	-0.0812241875718289	-0.061701981698778	-0.2996447810323975	0.0276634912681624	-0.0510164195994638	0.01396576608478	-0.4704182336469724	-0.035483924144301	-0.1275896373082126	0.0376654933508024	-0.09792582054415	0.0089661873401972	-0.1403124244079703
ENSMUSG00000056692	-0.0112261784785012	-0.0356380562287905	-0.0286471357790958	0.242355049145862	-0.0432780048394719	0.0882335724385193	-0.3921608943539171	0.5845351290227534	-0.0167014740544131	0.0434675964003671	-0.0506270726873983	0.3568382033828093	-0.0641245964363808	0.4683296037450023	-0.0851044078653484	0.5280176287487571	-0.0046610162689312	0.1989181349116698
ENSMUSG00000100856	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000021294	-0.0513491666432014	-0.108053249634462	0.0001061720218245	0.0186166684131081	-0.1046382373399473	-0.065676311694519	-0.2246874352579978	0.5036908337678798	-0.070576220433328	-0.1366396612880355	-0.059868673921116	0.3641380786626014	-0.0593415956810436	0.3743982038619525	-0.0272789103877138	0.5161729801579357	-0.0009334326515464	0.1507717856839499
ENSMUSG00000108727	0.00590237742356	-0.1259352820386457	-0.0120034483851002	-0.2519364627350933	-0.0983218624441902	-0.1207354840537895	-1.081717971245222	-0.8366895110363138	-0.1563007772611058	-0.1525902318325684	-0.1754290308280229	0.1015374350389518	-0.5055364986407478	0.0999394835616744	-0.7258259804981402	-0.2373776956782909	0.0031329643539099	-0.1104999682743429
ENSMUSG00000099874	0.0117951444814271	0.0224840463963702	-0.1692788820743475	0.1839684244533398	-0.094177415388739	0.0590557502383629	-1.2438560159488483	0.6474755575665038	0.0083448422673916	0.0746372754981952	-0.5904591016677323	0.2981388497582113	-0.2907758459359488	0.3447772691352164	-0.2413469455436563	0.4535873969282143	-0.2707963200054053	0.087525875300314
ENSMUSG00000019820	-0.1165966635401898	-0.1522006908880157	-0.1433303081706939	0.247687323055778	-0.0893195779366446	-0.2209983655362546	-0.6058729939086772	0.5562570583191409	-0.1010478601538894	-0.2193338799177771	-0.0955825598232865	0.4461517850065627	-0.1466535023269565	0.5015152374728896	-0.2041234570256775	0.5818450238990728	-0.1504184471052317	0.3150462249223451
ENSMUSG00000074627	-0.0372935894248844	-0.0846732569475328	-0.0645388363264529	0.1445648678429108	-0.0913600567756304	0.1356668389987405	-0.7722309220289277	0.6618587302962663	-0.0357832826700574	0.0856811605192466	-0.0894924541871864	0.497746293919032	-0.0837003191891772	0.5999943594147484	-0.0993592700787335	0.5836124606528543	-0.0474811954099284	0.2080730174607994
ENSMUSG00000046318	-0.0972988806135826	0.0587072377723909	-0.1224590589662233	-0.1236017221288071	-0.1234398254468099	0.0322902971507376	-0.7940172753771682	0.4289351241955964	-0.0934815263785077	-0.0209319364299635	-0.1525532057913417	0.2131350905655819	-0.149243520691135	0.2323098403279874	-0.2193882164991349	0.0851335329350078	-0.1147043814852647	0.0606034182460752
ENSMUSG00000051340	-0.065017781943988	-0.1188368271065661	0.0100604773094531	-0.075063307320514	-0.4639980379816525	-0.4177382939391562	-0.8074938762734893	-1.0025932266690003	-0.2342718548893688	-0.0389010678055723	-0.5970374328109762	0.1138297527402096	-0.3116282378326628	-0.5458734624916944	-0.8178565095714673	-0.1381311857174087	-0.3768055168877293	-0.2501871873362531
ENSMUSG00000046962	-0.0540016723128456	0.034478252183145	-0.0652006768241869	0.0780872567884944	-0.0622880728539063	0.1305621151810664	-0.50636213394576	0.6470395069414665	-0.0954229318239073	-0.1163127350276842	-0.0606065612466137	0.4210920132255817	-0.0829447726121935	0.5050020215616915	-0.2514608017960402	0.6123154135354526	-0.1072188640899371	0.3838135713714262
ENSMUSG00000111005	-0.1305092480553976	0.0005605294393546	-0.0919790125487304	0.0013437974590558	-0.136803579622392	-0.080909349892753	-0.7802229041760758	-0.8642886750107568	-0.0627665486512112	0.0009062948769364	-0.0983553588367498	-0.1906066284371523	-0.2685990130916089	-0.0618291513830079	-0.1394032908883425	-0.1247274313738779	-0.164530118847828	0.0186588975855177
