	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020460	0.058564718812704086	-0.0008158282726071775	0.05563829094171524	0.021269092336297035	0.06612130254507065	0.008535955101251602	0.3181406259536743	0.032620757818222046	0.09596065431833267	0.008679952472448349	0.028947146609425545	-0.030737655237317085	0.08264705538749695	0.03307601436972618	0.036646243184804916	0.1262487769126892	0.10289164632558823	0.04704084247350693
ENSMUSG00000096140	0.08673863112926483	-0.006751800887286663	0.04832756519317627	-0.0069442312233150005	0.04678070917725563	-0.012457132339477539	0.21291524171829224	-0.021090934053063393	0.07892650365829468	0.013264702633023262	0.026976067572832108	-0.004225877113640308	0.13328441977500916	0.008947446942329407	0.1469784528017044	-0.020917389541864395	0.08461783081293106	0.013422161340713501
ENSMUSG00000089797	0.11988148093223572	-0.0030554274562746286	0.07621920108795166	-0.007718692533671856	0.04690568894147873	-0.005452290177345276	0.044568851590156555	-0.021116767078638077	0.09156030416488647	0.018747495487332344	0.030618375167250633	-0.014138476923108101	0.03878110647201538	0.007428120356053114	0.060375116765499115	-0.03806348145008087	0.11649023741483688	0.024100374430418015
ENSMUSG00000053581	0.1245134249329567	0.0034031865652650595	0.0883534848690033	0.005988569930195808	0.030321519821882248	0.0249339509755373	0.009649663232266903	0.06726856529712677	0.08232778310775757	0.016304640099406242	0.016822034493088722	-0.019567172974348068	0.07120725512504578	0.009368812665343285	0.034654758870601654	0.15970641374588013	0.10977151244878769	0.026712406426668167
ENSMUSG00000020691	0.1422833502292633	-0.0026644901372492313	0.08706127852201462	-0.006881425157189369	0.05102229118347168	0.005394638981670141	0.07307779788970947	0.05906706303358078	0.07361959666013718	0.010276165790855885	0.01447499543428421	-0.029213152825832367	0.061177968978881836	0.0062670959159731865	0.056534118950366974	0.15925799310207367	0.09306398034095764	0.02427791804075241
ENSMUSG00000099740	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000039838	0.1179015189409256	0.006037698592990637	0.0930662453174591	-0.007974570617079735	0.040130361914634705	0.028851140290498734	0.05405120551586151	-0.004024176392704248	0.09814976900815964	0.019909780472517014	0.010438566096127033	-0.019340330734848976	0.10085218399763107	0.027415432035923004	0.09027770906686783	-0.039429470896720886	0.12948845326900482	0.02695249579846859
ENSMUSG00000036551	0.03116595186293125	-0.008674107491970062	0.020707840099930763	-0.012303794734179974	-0.013607753440737724	-0.00418362719938159	0.020316747948527336	-0.025211259722709656	-0.01787864975631237	0.004284061957150698	0.008373810909688473	-0.004908679984509945	0.000926504610106349	-0.007748853415250778	0.006695677060633898	-0.04532140865921974	0.0685400739312172	-0.0006631105206906796
ENSMUSG00000029813	0.11528917402029037	0.0021849379409104586	0.07037383317947388	0.007405346725136042	0.0116933174431324	-0.01216884981840849	0.01554009597748518	-0.06804633885622025	0.10569147765636444	0.019973454996943474	0.026258066296577454	0.005283771548420191	0.02927948720753193	0.024380072951316833	-0.044719237834215164	-0.010387987829744816	0.15464097261428833	0.027558082714676857
ENSMUSG00000001630	0.10274838656187057	-5.0090904551325366e-05	0.04985552653670311	0.02305275946855545	0.04807267710566521	-0.00832323171198368	0.06753723323345184	0.0683605745434761	0.08914151787757874	0.002014598809182644	0.024332361295819283	-0.02868756465613842	0.12387530505657196	0.012375383637845516	0.04164154827594757	0.2599259614944458	0.060325123369693756	0.04528019577264786
ENSMUSG00000087266	0.10686556994915009	0.0017577739199623466	0.06556247174739838	-0.0008909691823646426	0.06433837115764618	0.0008069907780736685	0.02871398627758026	-0.01799699105322361	0.0645442008972168	0.01432727836072445	0.032267507165670395	-0.01809394545853138	0.06190108135342598	0.015591739676892757	0.06886552274227142	-0.03773954510688782	0.08513600379228592	0.00890286359935999
ENSMUSG00000103973	-0.028516659513115883	0.011889134533703327	-0.018189752474427223	-0.0006712233298458159	0.013702738098800182	-0.009963477030396461	-0.10140006244182587	-0.004312635865062475	-0.09346015751361847	0.015304884873330593	-0.018057838082313538	-0.004344942979514599	0.08707299083471298	0.009543484076857567	-0.0033314013853669167	-0.034707773476839066	0.06880538165569305	0.014033086597919464
ENSMUSG00000028572	0.056871939450502396	-0.008867491967976093	0.017905259504914284	-0.005862693302333355	0.04462099075317383	0.01569853536784649	0.11992864310741425	0.08910118043422699	0.043639399111270905	0.002742721466347575	0.01724189706146717	-0.030376650393009186	0.0867169201374054	0.01499913353472948	0.03240272030234337	0.26380985975265503	0.04216466099023819	0.02188521809875965
ENSMUSG00000097184	0.13117916882038116	0.00019517559849191457	0.07927128672599792	0.0034061658661812544	0.06638024002313614	0.013412309810519218	0.08387940376996994	0.045184019953012466	0.08587248623371124	0.003640278009697795	0.018479546532034874	-0.026953814551234245	0.07897354662418365	0.014533421956002712	0.0732746571302414	0.1173323467373848	0.10172455757856369	0.030728183686733246
ENSMUSG00000075512	0.06010591983795166	-0.001278699841350317	-0.0164860337972641	-0.028156979009509087	0.008771158754825592	2.0309318642830476e-05	-0.0722908303141594	-0.026251032948493958	-0.020538536831736565	-0.00961656030267477	0.006692222785204649	-0.003596215508878231	-0.04873520880937576	0.013743987306952477	-0.04345646873116493	-0.028841590508818626	0.12009435892105103	0.028737714514136314
ENSMUSG00000110621	-0.0012790492037311196	-0.02089962735772133	-0.09664878994226456	-0.0056547801941633224	0.027812935411930084	-0.011231659911572933	-0.08646557480096817	-0.0082096504047513	-0.01896025240421295	-0.026760414242744446	-0.009155184961855412	0.00013075022434350103	0.02528047002851963	0.002999180229380727	-0.12907645106315613	-0.0408412329852581	-0.02534155547618866	0.013738454319536686
ENSMUSG00000097624	0.11386779695749283	-0.0030939823482185602	0.06061994656920433	0.01704769767820835	0.07141406834125519	0.005014136899262667	0.26232782006263733	0.025223584845662117	0.09081342816352844	0.007759464904665947	0.027322471141815186	-0.02911611646413803	0.13662569224834442	0.02628878317773342	0.0894380658864975	0.1365744024515152	0.09859912842512131	0.03896237909793854
ENSMUSG00000095785	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000102492	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000040649	0.12047238647937775	-0.0002890592732001096	0.06922318786382675	0.00927379447966814	0.06291083246469498	0.02496222034096718	0.09247104823589325	0.03495002165436745	0.08637183159589767	0.00820359867066145	0.026140188798308372	-0.0288386233150959	0.11715633422136307	0.01887081190943718	0.06458275765180588	0.08863022178411484	0.08892647922039032	0.039541251957416534
ENSMUSG00000068323	0.12047407776117325	-0.01066448725759983	0.07731456309556961	-0.0192685779184103	0.047885626554489136	-0.00039386877324432135	0.1927664428949356	-0.010696832090616226	0.10988587141036987	0.01312277466058731	0.024843530729413033	-0.004365473985671997	0.10080675035715103	0.013439974747598171	0.11068728566169739	-0.0345669686794281	0.1112125813961029	0.017232879996299744
ENSMUSG00000095334	0.12610547244548798	-0.004791260696947575	0.0828733891248703	-0.012807777151465416	0.05851151421666145	0.009450598619878292	0.3582346737384796	-0.010783134959638119	0.12483792006969452	0.016400448977947235	0.04033930227160454	-0.004221706185489893	0.1370098739862442	0.03298491612076759	0.13113310933113098	-0.05699169263243675	0.11967365443706512	0.028430793434381485
ENSMUSG00000003411	0.11610875278711319	0.006758830510079861	0.0783354640007019	0.004819309804588556	0.049485959112644196	0.024089420214295387	0.04151831939816475	0.039439454674720764	0.08345677703619003	0.015716498717665672	0.018514400348067284	-0.020632436498999596	0.11253788322210312	0.012804714031517506	0.05614806339144707	0.07770577818155289	0.10055741667747498	0.02762526087462902
ENSMUSG00000116780	0.13050031661987305	0.0007904672529548407	0.05795873701572418	0.018978934735059738	0.07351572811603546	0.015187820419669151	0.10220055282115936	0.059679701924324036	0.10020337998867035	0.007637664210051298	0.02128749154508114	-0.025944404304027557	0.10330728441476822	0.01889704540371895	0.04875640571117401	0.19671258330345154	0.08651423454284668	0.03888869658112526
ENSMUSG00000030292	0.1044393926858902	0.010841472074389458	0.06716984510421753	0.004362269304692745	0.04193910211324692	0.002417931566014886	0.020824218168854713	-0.02282455377280712	0.06479710340499878	0.01528136059641838	0.018040679395198822	-0.009747090749442577	0.08399423956871033	0.02413973957300186	0.06371965259313583	-0.028269590809941292	0.14551329612731934	0.025340717285871506
ENSMUSG00000074283	0.07477028667926788	-0.002186383353546262	0.07351703941822052	-0.00012662088556680828	0.018158184364438057	0.016974642872810364	0.013891556300222874	0.08148743957281113	0.06888103485107422	0.009600463323295116	0.017888003960251808	-0.018333977088332176	0.08258148282766342	0.00862360280007124	0.029627321287989616	0.2056213617324829	0.10347750782966614	0.027185190469026566
ENSMUSG00000029711	0.12184705585241318	-0.006828406360000372	0.0843597799539566	-0.007115886081010103	0.06460949033498764	0.009988049045205116	0.2703128755092621	0.029017813503742218	0.09606978297233582	0.005526007618755102	0.031015703454613686	-0.030312035232782364	0.14210990071296692	0.022888798266649246	0.1082044392824173	0.10986719280481339	0.1055203527212143	0.029359938576817513
ENSMUSG00000114487	0.08156262338161469	-0.006528361234813929	0.03830375522375107	-0.01784757897257805	0.029803138226270676	-0.007260003127157688	0.09846769273281097	-0.01507148239761591	0.06381474435329437	0.02477015182375908	0.011387050151824951	-0.004456765484064817	0.05399319529533386	0.01321225892752409	0.03315932676196098	-0.028109446167945862	0.09704302996397018	0.023044705390930176
ENSMUSG00000070374	0.09096572548151016	0.008619604632258415	0.09517329931259155	-0.0019896766170859337	0.043653346598148346	-0.0026520220562815666	-0.03594638407230377	-0.015088498592376709	0.06203939765691757	0.02087268978357315	0.002672947943210602	-0.01100119948387146	0.03036525286734104	0.016946449875831604	0.0058687240816652775	-0.0278793815523386	0.07989578694105148	0.008365809917449951
ENSMUSG00000095213	0.06294351816177368	-0.00197611260227859	-0.012917936779558659	-0.012105494737625122	0.06350300461053848	0.0025159011129289865	0.031182825565338135	-0.012923479080200195	0.15792208909988403	0.006618526764214039	0.04030176252126694	-0.014534828253090382	0.041933346539735794	-0.006025784648954868	0.13404326140880585	-0.04301853105425835	0.012039960362017155	0.023656468838453293
ENSMUSG00000107458	0.11258605122566223	0.005942646414041519	0.09183324128389359	-0.003474823897704482	0.05065295100212097	-0.004401183687150478	0.00016276225505862385	-0.022341344505548477	0.07936769723892212	0.0014576949179172516	0.0045580388978123665	-0.01383821852505207	0.036191463470458984	0.01093854196369648	0.08041762560606003	-0.029067354276776314	0.08090391755104065	0.027166161686182022
ENSMUSG00000102202	0.13170787692070007	0.0034872281830757856	0.05028854310512543	-0.0031584242824465036	0.06260810047388077	-0.0014131484786048532	0.028262199833989143	-0.013045906089246273	0.1072235181927681	0.010437792167067528	0.03112388774752617	-0.028237130492925644	0.06097521632909775	0.006655240431427956	0.06398570537567139	0.038470905274152756	0.1265162229537964	0.021800389513373375
ENSMUSG00000034881	-0.07416662573814392	0.016905223950743675	-0.029836595058441162	-0.009261701256036758	-0.07672598212957382	0.0016499990597367287	-0.08487247675657272	-0.044649023562669754	-0.047400590032339096	0.013344493694603443	-0.011846371926367283	-0.022545497864484787	0.01536321546882391	0.020016875118017197	-0.005888923536986113	-0.02937142550945282	0.061370134353637695	0.040299028158187866
ENSMUSG00000120797	0.14096829295158386	-0.002902361797168851	0.08102508634328842	-0.004955537151545286	0.07402103394269943	0.019432945176959038	0.15707086026668549	0.01570967771112919	0.10415493696928024	0.010675542056560516	0.03584003821015358	-0.008610790595412254	0.1440347135066986	0.02156204730272293	0.0966406986117363	0.014248107559978962	0.11932411789894104	0.034079212695360184
ENSMUSG00000052382	0.06863828003406525	0.007601373363286257	0.011319789104163647	-0.010076364502310753	0.03556883707642555	-0.007773335091769695	-0.15610575675964355	-0.02249147742986679	-0.016053808853030205	-0.00978081300854683	0.03147401288151741	-0.020924678072333336	0.047433510422706604	0.013517182320356369	0.03899209573864937	-0.050524916499853134	-0.14939354360103607	0.025115804746747017
ENSMUSG00000117448	-0.4895094335079193	-0.026506511494517326	-0.09935799241065979	0.005867115221917629	0.10200177133083344	0.0020502314437180758	-0.2343040406703949	-0.023841749876737595	0.062023162841796875	0.006763077341020107	-0.007693047635257244	-0.011431331746280193	0.15909819304943085	0.017737502232193947	0.0795891061425209	-0.0565866082906723	-0.024932121858000755	0.01841132715344429
ENSMUSG00000052154	0.1186215952038765	-0.0027890410274267197	0.08542902022600174	0.013131468556821346	0.07584663480520248	0.011499508284032345	0.275559663772583	0.044032417237758636	0.08508999645709991	0.0038646382745355368	0.02440525032579899	-0.029142215847969055	0.1200404092669487	0.02808508649468422	0.06547752022743225	0.15684129297733307	0.13276569545269012	0.048431798815727234
ENSMUSG00000091553	0.11154922842979431	0.002039335435256362	0.09191636741161346	-0.0033713364973664284	0.014664175920188427	-0.0105971684679389	0.0187128446996212	-0.018667472526431084	0.12537308037281036	0.013696210458874702	0.005828565917909145	-0.004485320765525103	0.07855482399463654	0.01900877244770527	0.07919354736804962	-0.030215434730052948	0.16500923037528992	0.02685570903122425
ENSMUSG00000008305	0.0852823480963707	-0.005460262764245272	0.027082769200205803	0.02253880724310875	0.03801097720861435	-0.0032559300307184458	0.06303609162569046	0.08035513013601303	0.044710539281368256	0.0006331424228847027	0.024499086663126945	-0.0278248880058527	0.07270898669958115	0.005530627444386482	0.04898027330636978	0.29135316610336304	0.05077729374170303	0.03435609117150307
