	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120192	-0.006732817552801862	0.0032835589027464655	-0.0038254739637133234	0.03508925766852501	0.00961736390347921	0.06622925922347349	-0.015145784397619926	0.23537470479716702	-0.01560810287140027	0.09065310838881747	0.002780884811467591	0.012795084775383917	-0.009493871049406672	0.032430035419123926	-0.0018906384378039678	-0.07989414189573187	-0.001295418755814483	0.09085018206138297
ENSMUSG00000112190	0.017631216488033324	0.07883626148790686	0.00407405487577697	0.05835476963454442	0.003845642814069704	0.04404400852274973	0.01156142275176535	-0.0011782152433754943	0.03328496854716962	0.061136110296605956	0.003963686735837005	0.023035563985883658	0.026603226713190712	0.030433980522021946	0.004260897752621011	-0.1332693488854732	0.009152459419211872	0.020453187666550677
ENSMUSG00000015305	0.005959597922680716	0.05040194048825859	0.009872421648807566	0.0922424270252772	-0.012820266212864745	0.08969104692722404	0.04895529328587145	0.22976410953629706	-0.011595315513373602	0.08114471148842962	0.008978719728319057	0.010865821837433032	0.01392349768889939	0.04604257507702901	0.003730133531462343	0.5233933707168035	0.0017681389085607536	0.1151581945171139
ENSMUSG00000024583	-0.000719653573339331	0.04277814384243227	-0.0010145970660492562	0.07661896127595225	0.006997718547011443	0.05633388451172193	0.033445691794336846	0.2770690503586853	-0.00310413935653092	0.08352889971413657	0.006105073502697321	0.011824056653910833	0.014366237107294313	0.03438089045744813	0.0019495445318690535	0.7083474991157606	-0.0007780832012420953	0.1624928614702055
ENSMUSG00000030649	0.008286922897735036	0.07398670342000904	0.00645588757927596	0.06833355606140686	0.009503800643298227	0.03380852121561995	0.027220716723448796	-0.024431421593492684	0.01754310611774729	0.09102982598602206	0.003563029709987729	0.013684907851919498	0.025064701246005176	0.011599630585520312	0.003949703234684421	-0.04368472968646009	0.03168879222175747	0.08093924364371301
ENSMUSG00000026248	0.014117086885276617	0.03385722224847996	-0.001246107083898096	0.13784329374928866	0.0021870954243890343	0.06956935646833569	-0.00864586376441626	0.23769619355870028	-0.006099270487123119	0.07094537674695728	0.0057788233953553056	0.013107622915880971	0.007151575295886557	0.02540086212640225	-0.0024339631815434716	0.6766796466973963	0.006761374200193261	0.14245145009164326
ENSMUSG00000039715	0.010733782014878152	0.0321846465377478	0.006265911181448505	0.07458667989048991	0.009773074267364531	0.06052053950030053	0.023266789434196005	0.23709120550221477	0.01863712386719791	0.10177472065003842	0.004004950673814684	0.019676570208061354	0.01900694698496019	0.055056105239015905	0.003561055649827592	0.6435591363515414	0.007145732454279953	0.15520622249787266
ENSMUSG00000001630	0.013084569598660372	0.05194636381727053	0.0035633315407721964	0.09616007322968341	0.008302997091024215	0.027151569912764118	0.009940002771717055	0.24506473516204486	0.01014707394668741	0.06692830581887392	0.006266868847225331	0.03444257370174455	0.010338135881621774	0.057009413917135786	0.00045267412302304625	0.7805563129565208	-0.0004916080844070945	0.19166103168130835
ENSMUSG00000039981	0.016470218472100635	0.06652773828991485	0.0016836364668831396	0.05289332957451864	-0.006147291147655259	0.030978106870913638	0.051439208720772255	0.1202203109904076	0.010723202047094154	0.10782080441505448	0.006032748934947969	0.010059815651766257	0.006903328658648076	0.0719513336543709	-0.002932490962016995	-0.02792652148522653	0.012841006881249737	0.09444793599967462
ENSMUSG00000018427	0.013323835772280291	0.0398898805927664	0.01193369776065083	0.054150122917729145	0.011541757766125166	0.07139059424571315	0.03251002775216746	0.29002925299999854	0.013404584561742792	0.0915409350534901	0.005348662775642359	0.014499548672704674	0.019693307559516274	0.056304594891753365	0.006794610325076584	0.5375861506226751	0.0056199173793824485	0.14410302552600374
ENSMUSG00000052798	0.023056790182714133	0.048157469725941024	0.0072666386533455805	0.08531946013614028	0.01907450909142686	0.07070062291721635	0.04346992369612833	0.24389143702397373	0.012433629940850162	0.08218355110849578	0.007315549437368775	0.014660301822368637	0.02058885155272167	0.03506623305512611	0.002968663174111238	0.5156665995596995	0.005194235371215785	0.13062295202128424
ENSMUSG00000022434	0.0177008929198824	0.030726640497596235	0.006564944270407328	0.06939331541450104	0.01227439716538876	0.08587844773930035	0.039924191411695835	0.26158643120473113	0.0122005541479926	0.10159660815903147	0.0038413311176165215	0.023083969331855768	0.015230807447811199	0.05871708710884767	0.0023951858690322426	0.47228914358768503	0.007836352058958645	0.11419074687260686
ENSMUSG00000035227	0.0249197569849587	0.04527288152361767	0.012216511606259571	0.06341082066917027	0.010117433834966504	0.026472268154170055	0.03636497250569976	-0.08702912738704721	0.01879118417512343	0.11884250967367345	0.0027703392355241316	0.01622688933649832	0.0124486650793967	0.02313465375274453	0.003868438299520806	-0.09416042696726176	0.028211699783683538	0.08076089639299815
ENSMUSG00000036459	0.013415717200587096	0.02463034985464349	0.007518689471349457	0.1109801885881877	0.018253964767583446	0.021233465811019415	0.056713971812366384	0.24615038411066054	0.016662849290410772	0.044306039306996226	0.007628879765992938	0.019276605503390394	0.01594758544641601	0.04994820602744637	0.004245993867516518	0.5531625884802841	0.00907709738338391	0.14037383439109752
ENSMUSG00000005951	0.036185062597152345	0.03462257205241518	0.022538197741726305	0.04322729142191487	-0.01506337086060999	0.10607553310757274	-0.006944635443713715	0.3011379658112024	-0.002401661850672099	0.10178821840095874	0.006673503544880078	0.016406435848278177	0.004674306106270316	0.018865593862067598	-0.0006027090955675313	0.48470847120967975	0.0056547925502205285	0.10416164306500703
ENSMUSG00000035392	0.014984714644145112	0.042195748061463485	0.003627119096082814	0.08000239146915972	0.005063153421958434	0.09074949963622722	0.00011140001359828082	0.239112390938005	-0.0009679106962201851	0.09952411059998018	0.006286352430366345	0.026565764762043337	0.008321039697927647	0.044098477018386414	7.896953141295983e-05	0.7218536854964311	0.0037267410439069085	0.19030569558789076
ENSMUSG00000009376	0.0012078323053823885	0.034560603079028494	-0.0009287929812411936	0.05919256515621133	-0.02189589924866076	0.022252543306707853	-0.014123425639315559	0.2626732684494657	-0.0099761632737292	0.09704448934935499	0.002211227529239425	0.02187397083414128	-0.0030704042413292752	0.029726479203964117	-0.0042635760139611584	0.7631951244831725	0.00039688474805318815	0.1797878145087452
ENSMUSG00000037833	0.0077317138084773826	0.031563950900350135	0.003244629179893569	0.10357454849529729	-0.0071967654221745244	0.06128236445510993	0.036207117082475246	0.1249719642807057	0.006729397630208821	0.036920629607837846	0.005130280256201201	0.02601607328314068	0.010960004923903657	0.059097616983906066	-0.0011198499858437571	0.23894869313621062	0.005520229343424684	0.1129599661620367
ENSMUSG00000028312	-0.0027556986823843283	0.028273082489925272	0.002986237926091105	0.05980317910710125	-0.0023592211645986285	0.05677229440334486	-0.00311709182471012	0.2711736586992629	-0.006873159907419384	0.06105979042165147	0.004478558365579894	0.020453658410770004	0.013374761975085546	0.05909285953291276	0.0019580890761322473	0.7632738776055963	0.0034241292659446896	0.16159393685806467
ENSMUSG00000015461	0.022934916851980753	0.05577519378795322	0.007656078714899195	0.10605891298769815	-0.0006819033069664979	0.08908848109741874	-0.0012909571239496083	0.23375339671568196	0.005444185185232138	0.09783081074305561	0.004466908191118689	0.02193486487818258	0.013952280660383362	0.06969086130979381	0.0015107629484970987	0.617397429529748	0.0055439278860181474	0.11069762834049471
ENSMUSG00000050103	-0.004447566723865748	0.07408822281644721	-0.006305901229643496	0.02080021990643997	-0.010856421979354179	0.049917921336028875	-0.016241882496823176	-0.07420016851655029	-0.020853093564489555	0.10356128963363258	0.0009365049454832583	0.0028330333989288192	-0.009938473875808995	-0.0006662275554325398	9.843762111683775e-05	-0.15805552877640627	-0.014309068551041752	0.10603378130243592
ENSMUSG00000021493	0.016325128993620246	0.04591743859413587	0.01100971761508325	0.053603382599093106	0.011573799623589107	0.059685958649814505	0.041901417265476734	0.29874778343390584	0.008534567913115357	0.09553159125171078	0.005164170454489587	0.016082608383346398	0.014038247078834892	0.04459081097754409	0.002053064674717981	0.5216702956076915	0.003040716218518875	0.13550409089647084
ENSMUSG00000028053	0.00274582337434757	-0.17481983199948964	0.00441058532524039	-0.21084474578986243	-0.007405257457399525	-0.17722399214493895	-0.0007328159702020847	-0.11094027725370584	-0.0020602288025267108	-0.43172002377037383	0.018111805345896365	-0.07561344968650831	0.008449575286379383	-0.4404972986978724	0.007593703049600923	-0.13305687618562193	0.016232653537762026	-0.642832162972627
ENSMUSG00000046329	0.014545822429006096	0.044075095689394016	0.006788190343741007	0.08545299376816859	0.016045403826527554	0.08807321047123488	0.036925376351246084	0.2552544544711834	0.009855805683296888	0.10549461397370448	0.005234035727244191	0.02167461727416854	0.010988403255110565	0.05658716566827674	0.0067716425826022586	0.5450160057259511	0.004007212362583752	0.1358939085008907
ENSMUSG00000073274	-0.0024927205243979447	-0.04279661301022445	0.002827348986777776	-0.017806392337661237	0.011407014505675762	-0.0001353712001738521	-0.017214322728276395	-0.09690396028111406	-0.020403285320948532	0.005226129401749598	0.0012354861474055464	0.0052201239168685526	-0.008331404079685203	0.0384681982758983	-0.0019500745098931865	-0.17734733157963742	-0.01564309139373238	-0.0503207220499462
ENSMUSG00000031672	0.018588797168480855	0.05185873144276099	0.008653457945950191	0.08184980872834526	0.016455434111854367	0.06205439496574659	0.042750125254393166	0.24242141021318925	0.015942063498420922	0.09764358475638021	-0.0019367428329522746	0.014087854976917566	0.016366807972527958	0.044166480046065514	0.005751391195242052	0.5160833749227355	0.003906862157236901	0.13143541952405421
ENSMUSG00000120494	0.026252495877997717	0.047913413316902215	0.006688109898797328	0.099498881411325	0.015971823806259115	0.09686809150909019	0.042509415363981264	0.20877251414089448	0.016506614734966465	0.09901287001635604	0.007149203067781075	0.02682394037339171	0.005790353351117768	0.07100095243128765	-0.001646822471541652	0.34592609554596754	0.009124630409288719	0.11125132439083245
ENSMUSG00000031723	0.014124514984255905	0.04745442589332275	0.0098226969771531	0.09724931204015905	-0.006950166178674928	0.10806208126739096	-0.0021911863930004724	0.23260632631167288	0.01032587825072499	0.09446216008987644	0.009347462844535975	0.015980892512275854	0.006928745554172825	0.04553133497290349	0.0015660374777975708	0.5311093626776711	0.0014850365860963523	0.13426427692242474
ENSMUSG00000081903	0.011661583450898303	-0.021195525488812043	-0.0010854016849147488	0.04666499504123099	-0.011489223203430552	0.021899705715674955	-0.009665852729631297	-0.015414695917518527	0.03329736134266048	0.03536333135769902	0.0025722474648708677	0.012530985567822686	-0.0017019036607442623	0.014019886451257792	-0.002847575350772656	-0.13394040496225768	-0.008931396529130454	0.10691485045426816
ENSMUSG00000087549	0.011610082667435304	0.05826804851520657	0.006390750468744955	0.05082337288965521	-0.0071087439173684935	0.05344514635785994	0.011799498839354782	0.25265453773380225	0.012467454123348683	0.09226450498281338	0.00573322566799886	0.027361240884108285	0.012382925454455419	0.05557276452560213	0.000816661919348657	0.6893663507197094	0.0075066332126360585	0.20061504151417467
ENSMUSG00000044881	0.01590965848562129	0.04167825835564665	0.02246121365590495	0.09524673689868775	0.005243883306502539	0.051870851438434326	0.01406980526870549	0.2354120997559221	0.03058398439508372	0.07398048946181786	0.0006625558456497466	0.014911752144897556	-0.002941889761132188	0.04329510961023126	0.0009188632745593038	0.4870446898654856	0.002408594731449349	0.1507577895380174
ENSMUSG00000108244	0.032068166850824906	0.042067413567253555	0.0034480460488988942	0.1387882673479388	0.017140973373482537	0.08488381197413608	0.03625672431301479	0.2356175358669134	0.008449119308664065	0.08334411845244176	0.006619048013206858	0.014640463483010535	0.014464889658146213	0.04664505555479731	0.00044519739289431267	0.4143862075119354	0.009537268124820133	0.1251677047364605
ENSMUSG00000021488	0.016937347908008504	0.02810179148818861	-0.0020475696343315317	0.08808138498019875	0.034198980446152355	0.1452823545566259	0.034911342984820036	0.10646981674045881	0.008738238659550137	0.08921862913227545	-0.0010876012053813611	0.014960135669285331	0.01524746152647692	0.06944654397365022	0.0008747598929663322	0.2373692723156377	0.01262105396469581	0.11175311238309535
ENSMUSG00000075701	0.019202579151585398	0.05398440643829028	0.01198977076740318	0.07364783115865846	-0.004391959286086993	0.042159689746092355	0.013788252014221923	0.31193305347431827	0.013046883927446677	0.07434165581279169	0.004383303201653429	0.016235670997256032	0.0157681658349767	0.046113366900941144	0.0032189103593607015	0.5559340080663138	0.006395378695846635	0.14826932162697112
ENSMUSG00000052236	-0.004331784249786454	0.061601490384133026	0.016258988349623645	-0.02068752034418659	0.0017517430411576893	0.02422251668046686	-0.01431869849127127	-0.05947275005912941	-0.0010956655124183662	0.06438576961071314	0.006062356315357777	0.019066001027801704	0.017952986713550802	0.033354401381906686	-0.0020398706992637017	-0.07687633701020137	0.02184562098045717	0.07411436118148101
ENSMUSG00000118086	0.0013072138826438666	-0.16862248633639995	-0.0032188152338806374	-0.20961921617584137	-0.0086951369311594	-0.21037170136100292	0.012342744850242785	-0.11708913945559678	-0.002800269817583155	-0.4463564994047764	0.017011651184501327	-0.07816209307945558	0.007633094060864615	-0.4298842861877087	0.011684221734945563	-0.12123733997929906	0.009498085499659022	-0.626291296531781
ENSMUSG00000121016	0.02453306713762556	0.0430711982935983	0.012556969287704436	0.0332480620862043	0.020207591247656507	0.07722800806220351	0.0541672971520971	0.20663813695459143	0.023425666046075225	0.08589865238630279	0.0012579603762008316	0.006785839437985227	0.016925447346381718	0.051856263677733036	0.0013709279488206708	0.466430614544983	0.003452068411570508	0.1344348807821786
ENSMUSG00000087159	-0.00016997088901657013	0.02546892458984595	0.005651148706030134	0.039752232090333045	0.02847093324619761	0.006279303957853699	-0.011512188480472625	0.3869940836211234	-0.0024033720383808293	0.05319245419616761	0.0005956496010185219	0.016678334865147398	0.0010475410997709592	0.06600026213537993	0.0007254700623889221	0.7746675581228504	0.0023887057120841096	0.10124019935298878
ENSMUSG00000057101	0.02151056871909012	0.008329033785204436	0.010045611755867868	0.09737436225898688	0.017145958533494973	0.09520257252318386	0.05337609380825857	0.21071766788125906	0.02203209380786575	0.08349935638865905	0.005859931327787698	0.0162208650653026	0.01915525417552999	0.05885039828235676	0.005369504678258506	0.508763452169712	0.0033261344873608324	0.1384325660340567
