	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001173	0.026097610592842102	0.0053769247606396675	-0.008378519676625729	-0.00585571862757206	0.00862848199903965	-0.0053692893125116825	-0.03681701794266701	0.13952985405921936	-0.016359256580471992	-0.003955550491809845	0.0026613634545356035	-0.016737643629312515	-0.012837682850658894	-0.0017222341848537326	0.013518005609512329	0.3448466360569	0.012602034956216812	0.01557217352092266
ENSMUSG00000024534	0.07666570693254471	-0.002743043703958392	0.05204790458083153	0.0030237343162298203	0.03113696724176407	0.019742846488952637	0.06582831591367722	0.04233953356742859	0.051380254328250885	0.004653347190469503	0.006971122231334448	-0.02874200977385044	0.040611233562231064	0.020729107782244682	0.04347705841064453	0.07440599799156189	0.06710995733737946	0.0268311258405447
ENSMUSG00000097229	0.17757989466190338	0.044305313378572464	0.03180377185344696	0.019892245531082153	0.09002527594566345	-0.0015178940957412124	-0.07251539081335068	0.011545401066541672	0.0654958039522171	0.015986545011401176	-0.007469275500625372	-0.029808122664690018	-0.007497310638427734	0.016574213281273842	-0.0665230005979538	0.07316573709249496	0.10729262977838516	0.046652987599372864
ENSMUSG00000046828	0.044563788920640945	-0.01411799993366003	0.027249520644545555	-0.004259774461388588	0.03461780771613121	-0.011577160097658634	-0.01902545802295208	-0.018295593559741974	0.020720787346363068	0.002435204805806279	-0.015562092885375023	-0.001670047757215798	0.03673812374472618	0.014174049720168114	0.00577638391405344	-0.021536171436309814	0.07465440034866333	0.01659652777016163
ENSMUSG00000045268	0.14641770720481873	-0.0046220445074141026	0.0736556351184845	-0.007831800729036331	0.02636011876165867	0.025267815217375755	0.11005698889493942	0.059709515422582626	0.07646893709897995	0.013227573595941067	0.028850995004177094	-0.02117862179875374	0.08418364822864532	0.016271023079752922	0.05746607482433319	0.11432722955942154	0.10579659789800644	0.02249552309513092
ENSMUSG00000085244	0.09500308334827423	0.003986583556979895	0.0980549082159996	-0.006359615363180637	0.031077351421117783	-0.008348885923624039	-0.014338213950395584	-0.024455862119793892	0.060314297676086426	0.0066054328344762325	0.011616536416113377	-0.016882354393601418	-0.024294517934322357	0.016075780615210533	0.0811099261045456	-0.03443372994661331	0.12230703979730606	0.023882770910859108
ENSMUSG00000037709	0.0748707503080368	0.003965836483985186	0.05888012796640396	-0.020525062456727028	0.03797187656164169	-0.0005364907556213439	-0.018999673426151276	0.00498777162283659	0.03641277551651001	0.007122027687728405	0.00466096680611372	-0.020662222057580948	0.054588090628385544	0.012278083711862564	0.03158002719283104	0.012416524812579155	0.06407754123210907	0.01760171167552471
ENSMUSG00000092073	-0.21576552093029022	-0.03615374490618706	-0.07266876101493835	-0.04134111478924751	-0.11861734092235565	-0.0057545434683561325	-0.004084985237568617	0.017556067556142807	-0.12637394666671753	-0.012519244104623795	-0.02947821654379368	0.10584858059883118	-0.1642065942287445	-0.021961398422718048	-0.02217375673353672	-0.039133042097091675	-0.30802759528160095	-0.057437825947999954
ENSMUSG00000092196	0.09544583410024643	0.00015948322834447026	0.06383083760738373	-0.00019417244766373187	0.03156805410981178	-0.0030070256907492876	0.0005120231071487069	-0.009601932018995285	0.06039959937334061	0.013313092291355133	0.013166631571948528	-0.004941089544445276	0.06517776846885681	0.0058287037536501884	0.03825600445270538	-0.017533808946609497	0.08203146606683731	0.019860411062836647
ENSMUSG00000110839	0.019481290131807327	-0.009357615374028683	-0.0018802180420607328	-0.016784869134426117	0.037262145429849625	-0.00904463604092598	0.13648942112922668	-0.026754293590784073	0.04294581338763237	0.004886961076408625	0.0137258255854249	-0.00976325199007988	0.06644973158836365	0.00586302625015378	0.029884250834584236	-0.027578772976994514	0.07817413657903671	0.006989983841776848
ENSMUSG00000038415	0.11718221008777618	-0.02089102193713188	0.058585163205862045	-0.007171164732426405	0.08441110700368881	-0.006822213064879179	0.609567403793335	-0.021158447489142418	0.046140022575855255	0.007756634149700403	0.07121959328651428	0.003587770974263549	0.20364540815353394	-0.0002878490195143968	0.259517639875412	1.1810543583123945e-06	0.10095091164112091	0.026797164231538773
ENSMUSG00000034583	0.04155995696783066	0.0016083287773653865	0.0016510416753590107	-0.01952582411468029	0.01839858666062355	-0.0031969710253179073	-0.06406883895397186	-0.008122739382088184	0.056080590933561325	0.008207564242184162	0.009023644961416721	-0.014379411935806274	0.018741291016340256	-0.005522249732166529	0.019467946141958237	-0.02300790324807167	0.10376978665590286	0.025292253121733665
ENSMUSG00000019088	0.028324425220489502	-0.004823256283998489	0.04262426495552063	0.005389668513089418	0.020961366593837738	-0.002980055520310998	-0.07251954823732376	0.09811628609895706	-0.030499566346406937	-0.0053851064294576645	-0.009991311468183994	-0.025719810277223587	0.0851849615573883	-0.003326338715851307	0.004646284971386194	0.2524414658546448	0.004601874854415655	0.020688340067863464
ENSMUSG00000034247	0.11628512293100357	-0.00376701052300632	0.08312802016735077	-0.003653191030025482	0.06452765315771103	0.014930161647498608	0.21192146837711334	0.04615512862801552	0.09394922107458115	0.002498033456504345	0.02120007947087288	-0.031420424580574036	0.1151384562253952	0.02509789727628231	0.09324079751968384	0.12675859034061432	0.09477166086435318	0.029680943116545677
ENSMUSG00000038079	0.11959128081798553	-0.0033506357576698065	0.06641235202550888	0.0002557039260864258	0.04560139775276184	0.018580468371510506	0.0929921567440033	0.07203219085931778	0.06751379370689392	0.004218490328639746	0.013835001736879349	-0.03143521398305893	0.09105593711137772	0.01676669530570507	0.05896401405334473	0.2138041853904724	0.08710061758756638	0.030798695981502533
ENSMUSG00000117341	0.05561942607164383	0.004668059293180704	0.06521596014499664	0.00416753301396966	0.05970032513141632	0.020525850355625153	0.024720994755625725	-0.012022389099001884	0.07961946725845337	0.010551719926297665	0.017469298094511032	-0.021382169798016548	0.11467774212360382	0.030181191861629486	0.044657960534095764	0.02184160426259041	0.08847369998693466	0.019562792032957077
ENSMUSG00000108146	-0.03599253669381142	-0.04179735109210014	-0.03457118198275566	0.007452567107975483	0.02031640335917473	-0.01240223366767168	-0.021057408303022385	-0.030264489352703094	-0.018135106191039085	-0.013971910811960697	-0.005513619631528854	0.004739969968795776	0.004463729914277792	0.009826386347413063	-0.08755169063806534	-0.02823815494775772	0.08460445702075958	0.009070582687854767
ENSMUSG00000111746	0.09599541872739792	0.002061645733192563	0.07241224497556686	-0.006521220784634352	0.05114594101905823	0.013527504168450832	0.0752677172422409	-0.005126480013132095	0.12684884667396545	0.006591693963855505	0.014444863423705101	-0.021597838029265404	0.05780302360653877	0.027663927525281906	0.08938783407211304	-0.024740491062402725	0.09853670746088028	0.026759549975395203
ENSMUSG00000086646	0.10425148904323578	-0.004413692746311426	0.06248857080936432	0.003951155114918947	0.04548577964305878	0.014549307525157928	0.09281744062900543	0.07705077528953552	0.0561642199754715	0.006539936177432537	0.01294806506484747	-0.024965057149529457	0.12371104955673218	0.012007751502096653	0.054772645235061646	0.20894888043403625	0.06847526878118515	0.023386621847748756
ENSMUSG00000110760	0.127522274851799	-0.0010437421733513474	0.08051653951406479	-0.0017937375232577324	0.03978968411684036	0.006335065234452486	0.027211613953113556	0.0013516682665795088	0.07045705616474152	0.009479710832238197	0.01990143582224846	-0.02915824018418789	0.0921226292848587	0.021359696984291077	0.06237193942070007	0.05886535346508026	0.1171504557132721	0.027224602177739143
ENSMUSG00000019982	0.10581240057945251	0.001775397453457117	0.06645530462265015	0.005997883155941963	0.06572363525629044	0.01596418209373951	0.1828150749206543	0.02994520403444767	0.08451225608587265	0.005778586957603693	0.027255870401859283	-0.032961003482341766	0.13434861600399017	0.028725916519761086	0.08149740099906921	0.0886056050658226	0.06940625607967377	0.03430931270122528
ENSMUSG00000021886	0.02107863873243332	-0.002891144249588251	0.10187903046607971	-0.004442362114787102	0.04444803297519684	-0.0033099865540862083	-0.004407923202961683	-0.02719014883041382	0.08378519117832184	0.013230548240244389	-0.007045706734061241	-0.006054046098142862	0.02508946880698204	0.01526254415512085	0.011639723554253578	-0.019385045394301414	0.10882759094238281	0.022309236228466034
ENSMUSG00000039899	0.09554968029260635	0.0023757137823849916	0.05477942153811455	0.007956424728035927	0.06009063124656677	0.006546226795762777	0.06142059341073036	0.039349790662527084	0.03530733287334442	0.006842345464974642	0.022507168352603912	-0.02564227022230625	0.0680989921092987	0.01858171448111534	-0.0019236233783885837	0.13377055525779724	0.06321599334478378	0.022937100380659103
ENSMUSG00000028637	0.11216883361339569	-0.0006589458789676428	0.08301391452550888	-0.005180688109248877	0.05468695983290672	0.026677781715989113	0.12169346213340759	0.03140510618686676	0.09046829491853714	0.004988254047930241	0.016633227467536926	-0.017061717808246613	0.09421630203723907	0.026706479489803314	0.08268812298774719	0.03639492392539978	0.09731180220842361	0.034145280718803406
ENSMUSG00000025241	0.11774707585573196	-0.0026197275146842003	0.05185670405626297	0.0037779523991048336	0.04679258167743683	0.013754298910498619	0.03855610266327858	0.0740465372800827	0.07577546685934067	0.00784279964864254	0.02032226324081421	-0.027059920132160187	0.05967472866177559	0.009557584300637245	0.048068832606077194	0.20196248590946198	0.06982439756393433	0.022093966603279114
ENSMUSG00000056459	0.10619113594293594	0.003899805247783661	0.07312449812889099	0.012576076202094555	0.06379655003547668	0.009288218803703785	0.06310535967350006	0.031942591071128845	0.08349945396184921	0.0012630055425688624	0.015106414444744587	-0.02688564546406269	0.09820770472288132	0.02254679426550865	0.053140945732593536	0.11784680187702179	0.08922995626926422	0.04335319995880127
ENSMUSG00000018672	0.14602497220039368	0.012237741611897945	0.0992787629365921	-0.0020816787146031857	0.06622599810361862	0.01441456563770771	0.04645943641662598	0.025180375203490257	0.07124318927526474	0.01582384668290615	0.014344895258545876	-0.025843605399131775	0.09942322969436646	0.017880035564303398	0.0812341719865799	0.026281708851456642	0.10216471552848816	0.031181268393993378
ENSMUSG00000007041	0.06882724910974503	0.00440695695579052	0.055047716945409775	-0.004220939707010984	0.07245701551437378	0.003429210977628827	0.22800835967063904	0.0021015177480876446	0.1033538356423378	0.016666051000356674	0.02356397546827793	-0.02002440020442009	0.12028507143259048	0.023919610306620598	0.06809166073799133	-0.020360134541988373	0.10060929507017136	0.0165798868983984
ENSMUSG00000112097	0.11854033172130585	-0.002124626189470291	0.06884213536977768	0.0021329789888113737	0.029789092019200325	0.005856883712112904	0.004471747204661369	-0.01922745071351528	0.08082550019025803	0.01456840243190527	0.02141580544412136	-0.023813266307115555	0.07082263380289078	0.026723170652985573	0.07425472140312195	0.018147118389606476	0.10459323972463608	0.01937318593263626
ENSMUSG00000085324	0.014618609100580215	-0.003285169368609786	-0.01951715536415577	0.007169966585934162	0.011760788038372993	-0.005904646590352058	-0.0755159929394722	-0.014121408574283123	-0.014489661902189255	-0.002011901931837201	0.0017438989598304033	-0.013061070814728737	-0.01224973052740097	0.01129260752350092	-0.00989301223307848	-0.03549116104841232	0.04048435762524605	0.02080991491675377
ENSMUSG00000026080	0.10605569928884506	-0.003783385269343853	0.07707562297582626	-0.005028656218200922	0.03925957530736923	0.01818576268851757	0.07908870279788971	0.06386128813028336	0.0906982347369194	0.004515510983765125	0.010420036502182484	-0.02600882574915886	0.08443383872509003	0.011846550740301609	0.06434150040149689	0.1782553493976593	0.09900811314582825	0.025333456695079803
ENSMUSG00000118354	0.032588113099336624	-0.004643765278160572	0.0637301504611969	-0.008227710612118244	0.027613697573542595	-0.0038626568857580423	-0.022929219529032707	-0.014335386455059052	0.007502432446926832	0.0005383623647503555	-0.002603580942377448	-0.012162739410996437	0.07865726202726364	0.004263007547706366	-0.02192026935517788	-0.026780469343066216	0.1248520016670227	0.02492104470729828
ENSMUSG00000103613	0.17781659960746765	-2.3180278731160797e-05	0.1045817881822586	-0.008647146634757519	0.05165866017341614	-0.0020260976161807775	0.06308051198720932	-0.006518606562167406	0.12976211309432983	0.011183150112628937	-0.013182916678488255	-0.012077360413968563	0.03339822217822075	0.01600259728729725	0.06249945983290672	-0.03060787171125412	0.15243038535118103	0.02182159386575222
ENSMUSG00000037638	0.12638384103775024	-0.0011663861805573106	0.08022544533014297	-0.007173183374106884	0.03789391368627548	0.003597118891775608	0.14163200557231903	0.02738400734961033	0.1189219057559967	0.006573922466486692	0.006532895378768444	-0.025930991396307945	0.043847884982824326	0.021525833755731583	0.032911840826272964	0.06104239821434021	0.10152265429496765	0.022059839218854904
ENSMUSG00000033502	0.10980634391307831	-0.012185576371848583	0.07625839859247208	-0.004785285796970129	0.03597443923354149	-0.009415458887815475	0.12137716263532639	-0.02673983760178089	0.09864050894975662	0.002111986046656966	0.02173531800508499	-0.0027866200543940067	0.0795750692486763	0.001474324963055551	0.10459032654762268	-0.0166705921292305	0.08626057952642441	0.008420998230576515
ENSMUSG00000030590	0.11690068989992142	-0.0033490664791315794	0.0674135684967041	0.003362363902851939	0.07569541782140732	0.02064608782529831	-0.033626850694417953	0.04540388658642769	0.13250580430030823	-0.0007962167728692293	0.00640522176399827	-0.030488889664411545	0.0423283614218235	0.0002254872815683484	0.023841358721256256	0.12896758317947388	0.09627683460712433	0.02129894308745861
ENSMUSG00000022978	0.08607956022024155	0.006055762059986591	0.07552266120910645	0.004875063430517912	0.06537424772977829	0.013738250359892845	0.04428555443882942	0.061472486704587936	0.09452476352453232	0.005502727814018726	0.008623026311397552	-0.026802241802215576	0.08974996209144592	0.0109715536236763	0.034824345260858536	0.17595790326595306	0.0899241641163826	0.02376338094472885
ENSMUSG00000106026	-0.08655833452939987	-0.01490881945937872	-0.09884689003229141	0.0009664262179285288	0.0028585554100573063	0.0043152193538844585	-0.09342898428440094	0.015517119318246841	-0.09860338270664215	-0.018269101157784462	-0.018863003700971603	-0.0023061721585690975	-0.030573058873414993	-0.021464422345161438	-0.07273891568183899	-0.018082819879055023	-0.07694980502128601	0.020089754834771156
ENSMUSG00000109324	0.12625181674957275	-0.0017397047486156225	0.05823781341314316	0.025012776255607605	0.0385674349963665	0.00700745265930891	0.12095428258180618	0.06129629537463188	0.10259056836366653	0.004265167750418186	0.026629317551851273	-0.02120945043861866	0.09262610226869583	0.022970329970121384	-0.0003558563767001033	0.21155430376529694	0.07648205012083054	0.03801224008202553
