	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030335	0.0794709317866305	0.0	0.0	0.0	0.06782339519693865	0.0	0.03178525618389242	0.05438648005038339	0.055713759434875575	0.0	0.0	0.0	0.0774187388847774	0.030532639593431554	0.0	0.12430736766507745	0.05107643245548203	0.041246492712172456
ENSMUSG00000085887	0.05462896567899915	0.0	0.01228721055841628	0.0	0.0349535608748567	0.011241481560853972	0.013505504585538744	0.0	0.025873088079335083	0.0	0.0	0.0	0.06408738664128986	0.013145124533428745	0.06088182507151275	0.0	0.06753358854022727	0.0
ENSMUSG00000030498	0.0	0.0	0.006897462871591757	0.0	0.018983658996428534	0.0	-0.06932525652861063	0.07214832252833481	0.0	0.0	0.003891666363009777	0.0	0.0	0.009479300931148734	0.006055954701611746	0.16751349522526376	0.023090491681382688	0.012368924702235945
ENSMUSG00000091423	-0.13347965854082366	0.0	0.045586760207461614	0.0	0.037548842394799345	0.0	0.01627397849034029	0.058586606177512275	0.033739696381365904	0.0	0.0	0.0	0.049615246505678584	0.018193876366945555	0.0	0.13437924782026933	0.0	0.019826705269944917
ENSMUSG00000028466	0.03255026928800553	0.0	0.0	0.0	0.02424186504543657	0.0	0.0	0.0429764137689167	0.04848884413738107	0.0	0.016962172055565574	0.0	0.0	0.01679658727487729	-0.10972632937239153	0.09622824477883309	0.025324577858079993	0.02454429771351375
ENSMUSG00000110178	0.015648312091818037	0.0	0.03155955152718329	0.0	0.03112015566718123	0.0	-0.07348810990314565	0.0	0.0162654058558398	0.0	0.03919653197992319	0.0	0.0	0.0	0.07054110986759367	-0.05122121794669971	0.04882828866353296	0.017225163880008592
ENSMUSG00000115644	-0.05828884471692027	-0.015304703638297964	-0.08021252337714914	0.0	0.0	0.0	-0.1017976846430467	-0.059998366343963744	-0.07572308963139013	-0.010994611867629733	0.0	0.0	0.0	0.0	-0.08370740104982279	-0.058251500850864925	-0.013701921164048725	0.0
ENSMUSG00000035258	0.0	0.0	0.0	-0.00509012290307681	0.02615274650321244	-0.009511152876246329	-0.07625547247789322	-0.03793892012199831	0.0	0.012225426751284475	0.0	0.0	0.0	0.0	-0.018793823438707086	-0.0601684994514206	0.019430947270445708	0.011251002558822575
ENSMUSG00000097910	0.02528158588006101	0.0	0.03651343373336971	0.0	0.041231808185984785	0.0	0.12335941475190651	0.0	0.03631452792353074	0.0	0.01540240868543221	0.0	0.045639210560657215	0.0	0.05579973302174795	0.0	0.05712831952338317	0.008081723809099328
ENSMUSG00000057667	0.10536854629562459	0.0	0.0	0.0	0.08436204853682812	0.0	0.18292658188941324	0.043839003818466185	0.04479069318224487	0.0	0.037113771573712095	0.0	0.07302194155183052	0.0	0.052320952810533956	0.05838001940029921	0.05394863293708786	0.0
ENSMUSG00000094035	0.055084675236571394	0.0	0.030503673433756828	0.0	0.04426899757376932	0.0	0.2236878563718903	0.0	0.05618634422737284	0.0	0.022028803638034503	0.0	0.07783183490732612	0.0	0.04159423352973972	0.0	0.0689237861395643	0.008172053256527256
ENSMUSG00000060556	0.028508568196552692	0.0	0.021251135117105743	-0.01466068790239522	0.03213181838962176	0.0	-0.11684409236472101	-0.03697480461579823	0.019846119327650017	0.0	0.0	0.0	0.0	0.01724480826533387	0.0	-0.04101206436233051	0.022916156306402986	0.0
ENSMUSG00000031953	0.07557576832528667	0.0	0.0557346454793523	0.0	0.05022363216829597	0.0	0.06160012894349139	0.05794212832562432	0.05777682567377359	0.0	0.0	0.0	0.07617969097422347	0.0	0.0447503290694925	0.08939117133478114	0.0626420762228984	0.0
ENSMUSG00000055114	0.05318490107579748	0.0	0.038243838618182084	0.0	0.0396834737412197	0.0075707257013579825	0.0	-0.043974497987751604	0.0479398306432138	0.0	0.0	0.0	0.07086933685448778	0.013968264456139242	0.019962386832687862	0.0	0.06435902422379218	0.0
ENSMUSG00000084128	0.06815998819049443	0.0	0.05919000223867859	0.0	0.04391974814627374	0.0	0.0	0.025496880364446896	0.06051203323582671	0.0	0.014615969910763027	0.0	0.015781891295357595	0.0	0.0	0.017429303304208582	0.060779412454979975	0.019343473684936482
ENSMUSG00000020988	0.05984179036280076	0.0	0.03507615759568827	0.0	0.03749382612951473	0.0	0.10238905563365062	0.07132830726581711	0.03782053134955933	0.0	0.0	0.0	0.06716169384539077	0.0	0.0412964730159498	0.14989925383312858	0.047752501112123626	0.0
ENSMUSG00000073781	0.04425440522791306	0.0	0.012807679122880892	0.0	0.024067572128073894	0.00835300927337831	0.0	0.0	0.03244378770480589	0.0	0.006739932880506988	0.0	0.03439537300109882	0.0	0.0	-0.04913260065853331	0.03659458961485957	0.012797517683295241
ENSMUSG00000054200	0.04501799548633395	0.0	0.043792650920726116	0.0	0.041008237598380765	0.0	0.0	0.04453520459746439	0.03018937804553972	0.0	0.0	0.0	0.06282142257422213	0.0	0.03582812840124646	0.07309274572519132	0.05698052473856559	0.02387851810133279
ENSMUSG00000101279	-0.5158771268479277	0.0	-0.34061213928779727	0.0	-0.48683187399033906	0.0	-0.24142361441014235	0.0	-0.3592247073717145	0.0	0.0	0.0	-0.43812266177943293	-0.15835860268923774	0.0	-0.1493350438676817	-0.6323200329856489	-0.28540582702440365
ENSMUSG00000112812	0.010088979590794928	0.0	-0.009691668439249457	0.0	0.020254708477552716	-0.01121783982046741	-0.0692033017272611	-0.04500304983079066	0.02345612452759421	0.0	0.0	0.0	0.019033375763561056	0.0	0.0	-0.052511316778134566	0.0	0.016529571584140694
ENSMUSG00000028348	0.0633730983603429	0.0	0.01903371436080167	0.0	0.008133536496141014	0.007672047157146151	0.02734673724915939	0.0	0.03183316952362481	0.0	0.0	0.0	0.005813859230231533	0.013273018090552317	0.04903952929722094	0.0	0.07294041221968095	0.0
ENSMUSG00000096429	0.0	-0.017269935860740222	-0.006603898256001098	-0.0047799790304767775	0.05205334229199355	-0.009051351341116082	-0.08240888023958888	-0.06489171213804036	0.0	0.0	0.0	0.0	0.0	0.0	-0.048099415134994015	-0.07381010959566034	-0.01647389157988941	0.0
ENSMUSG00000051147	0.0	0.0	-0.04880886001025019	0.0	0.03620325954745488	0.0	0.0	-0.024041695349149017	0.038952399743734975	-0.007521575301645322	0.025255852253380166	0.0	-0.08770506235081942	0.0	-0.011634083421056122	-0.08212223488346397	-0.02131449198515902	0.0
ENSMUSG00000071521	-0.06827767508591262	0.0	-0.015954928991217938	-0.008664130383597467	0.0	0.0	-0.015022501569066288	-0.06081411538181228	0.0	-0.02163397674833566	0.02883505160550559	0.0	0.0329173803999471	0.0	-0.04874917034759973	-0.07767615252405646	0.0	0.0
ENSMUSG00000085465	0.0490779154165997	0.0	0.045275046621213094	0.0	0.04688456038894225	0.0	0.23493842671586612	0.0	0.04299028881412616	0.0039573849605719635	0.013936681780795818	0.0	0.059160615125027675	0.0	0.06231827153267585	0.0	0.058533340625115775	0.0
ENSMUSG00000092165	-0.0650520936784188	0.0	-0.05172090276871384	0.0	0.0	0.0	-0.10542524590709755	-0.06528725360161697	-0.05586211386132589	0.0	-0.01915984510081123	0.0	-0.029904004371273742	0.0	-0.05300730533778544	-0.08736386191683806	-0.016722538275416032	0.0
ENSMUSG00000039270	-0.03768952085398359	0.0	-0.016373370643922323	0.0	0.0	0.0	-0.0853097552456863	0.07822048621825022	-0.03375730803124079	0.0	0.0	-0.00991187488062836	-0.02601510699504879	0.0	-0.05856020061425464	0.16924740446396233	0.0	0.023165578774439387
ENSMUSG00000086607	0.006605971959013604	0.0	0.007660558058578267	0.0	0.019595767669215954	-0.014258964279605282	0.0	-0.04690949494431666	0.014122497847674666	0.0	0.004354953264507881	0.0	0.009781777312277412	0.014053242824098111	0.0	0.0	0.03187375112290685	0.0
ENSMUSG00000044213	-0.1655200574122751	0.0	-0.11293416234179392	-0.05594863094708533	0.0	0.0	-0.1592646309277452	0.0	-0.1612267647111319	-0.04167832112013237	0.0	0.0	-0.05322928935916232	0.0	-0.1096140117230032	-0.049593872020975066	-0.10233277557816707	0.0
ENSMUSG00000033819	-0.1558368475412681	0.0	-0.14732679123554215	0.0	-0.07261892576356072	0.0	-0.11684309579306211	0.0	-0.18741686333379212	0.0	-0.022182578372274664	0.0	-0.1811791662270028	0.0	-0.10349607957240665	-0.08094097644764213	-0.10830934596106027	0.0
ENSMUSG00000109501	0.05290223745205551	0.0	0.061768120455712845	0.0	0.031389331709920025	-0.02654751314235404	-0.04401011908970788	-0.02913005258416247	0.0	0.0	0.0	0.0	0.0	0.016370835704549617	0.0	-0.06247434804889664	0.05638789329284303	0.01045223982361812
ENSMUSG00000049404	0.0021583576707925184	0.0	0.01276204883999898	0.006445156972138945	0.0	0.0	-0.0478539460952603	0.036228134010016996	0.0	0.0	0.0	0.0	0.0	0.009405405559091671	0.01086892157385995	0.010851624062819901	0.02471298454261718	0.01606250450805889
ENSMUSG00000052724	0.0	0.002830673955112495	0.21588644401546836	0.0	0.06962205863238022	0.0	0.3351773982775776	0.0	0.05503437670313403	0.0	0.05905785070607838	0.0	0.17924902894002298	0.004884005451751653	0.1387137952147608	0.0	0.1336949444991684	0.0
ENSMUSG00000060224	0.05787299875963628	0.0	0.046062011772516204	0.0	0.0	0.0	0.0	0.0510703366549655	0.037283911558927005	0.0	0.0	0.0	0.03381975632611162	0.019809520624275823	0.025485077998964416	0.1267775910911632	0.061755251251304426	0.02787386700447125
ENSMUSG00000035011	-0.47892540864524136	0.0	-0.3369411451667606	0.0	-0.49133896485820744	0.0	-0.2602915045633915	0.0	-0.37502770715989536	0.0	0.0	0.0	-0.4487761330338675	-0.18082878524544405	0.0	-0.13502469687289054	-0.6247790022163296	-0.2755782824922974
ENSMUSG00000115111	0.013601422453657206	0.007886271534061295	0.029206298126178965	0.0	0.0	0.0	0.1744984291523676	-0.060724183674136276	0.0	0.0	0.0	0.007342480772716148	0.02186755601839551	0.0	0.026885087167436105	-0.06502689063572115	0.032252784865684475	0.0
ENSMUSG00000062868	0.0	-0.012977922431574624	-0.10598056352463156	-0.007589213229889053	0.041441684882519425	0.0	-0.11448298322457008	-0.04267375085750852	-0.019847799026721513	0.0	0.0	0.0	0.0	0.0	-0.05190584564993825	-0.07685264303367971	-0.009544467746893768	0.0
ENSMUSG00000095448	-0.06931779387913947	0.0	-0.12434114562613223	0.0	0.0	0.0	-0.14466418273772808	-0.0880409015154552	-0.11247517698374407	-0.04682883549200465	0.0	0.0	-0.042228676169512425	0.0	-0.10072147458138138	-0.054997868006764455	-0.048272372938550134	0.0
ENSMUSG00000064023	0.09250247210885332	0.0	0.04998671909535483	0.0	0.04882784397481619	0.0	0.021247980829956548	0.05350757939140379	0.03593265857846217	0.0	0.0	0.0	0.02336662400591572	0.0	0.03497461060355707	0.07510315122216103	0.05556049898197711	0.0
ENSMUSG00000087168	0.029782508775714173	0.0	0.04080293965371226	0.0	0.016714824355224575	0.0	0.0	0.04335939455186434	0.024487391281174335	0.0	0.01816245374177045	0.0	0.016262633899856382	0.0	0.026238578657974566	0.018421778147439772	0.05349879613956165	0.0
ENSMUSG00000109792	0.04730454131182663	0.0	0.06349519189596695	0.0	0.02320605172178425	0.0	-0.011252882728680413	-0.060979789241330344	0.05329933143211001	0.0	0.0	0.0	-0.027282546353390703	0.0	0.02977324535329874	-0.0261396090172578	0.039904938520761074	0.0
ENSMUSG00000074830	0.0864933217222396	0.0	0.03706613730396838	0.0	0.1047218869367525	0.007802112714702658	0.09129509946562309	0.0	0.10060686417277225	0.0	0.026642924460782643	0.0	0.09935184835205839	0.012836152332073376	0.0	0.0	0.09743880409164736	0.0
ENSMUSG00000113005	-0.07345615648872059	-0.00447126409383225	-0.047005591197415715	-0.008019523131302284	0.0	0.0	-0.0866469294059943	-0.03073204101557376	-0.012501168096692503	0.0	0.0	0.0	-0.036999587685771024	0.0	-0.05617943205692656	-0.06127433588580766	0.0	0.0
ENSMUSG00000044456	0.06576789811935127	0.0	0.04703815020604879	0.0	0.02225945464628093	0.0	0.03154442057740416	0.041585427761891	0.045303821661750426	0.0	0.0	0.0	0.04496625032517801	0.0	0.03726097651088968	0.03043705369566082	0.05893318688636089	0.0
ENSMUSG00000068284	0.020035074591536944	0.0	0.02252119497139209	0.0	0.01115763501839165	0.0050114588655987835	0.0	0.06840737118052206	0.01780045685001245	0.0	0.0	0.0	0.017306068105923247	0.0	0.0	0.13443183187096733	0.032714274433662524	0.015660567639405473
ENSMUSG00000091971	0.08881036978880635	0.0	0.06237866666220282	0.0	0.10688097641880132	0.0	0.23856425302957313	0.0	0.07714549010788807	0.0	0.046194404327196015	0.0	0.13578083577961672	0.0	0.06524113884323618	0.0	0.0863123746577272	0.028906006351787528
ENSMUSG00000055884	0.038267124988588315	0.0	0.02692275239662028	0.0	0.040797799661137085	0.019381662827447688	0.0353555132383032	0.0	0.03684998500536388	0.0	0.0	0.0	0.04784707207520722	0.019181357794846064	0.02513786219958216	0.0	0.04496470877397157	0.0
ENSMUSG00000092482	0.04343169340717783	0.0	0.0	0.0	0.044933402174319854	0.0	0.041158335023067406	0.026752604425696314	0.04887446288604516	0.0	0.026536956575721676	0.0	0.0	0.015561327375192193	0.01037537356408108	0.0	0.03392926830048879	0.012399398757414413
ENSMUSG00000023055	0.07275634484911875	0.0	0.05607315294918266	0.0	0.05285433316961287	0.0	0.062021626759613806	0.06636221973778399	0.05889368245636065	0.0	0.0	0.0	0.08610835948475225	0.0	0.04470333096933754	0.11008792547458056	0.06258367508048138	0.0
ENSMUSG00000048502	-0.5023719261396834	0.0	-0.33993475281281876	0.0	-0.4811115915061688	0.0	-0.22992048647137597	0.0	-0.3563143604017469	0.0	0.0	0.0	-0.4667887439829201	-0.17601805960127354	0.0	-0.16573028258301203	-0.6427281427962599	-0.24659328395906616
ENSMUSG00000042203	0.07129749226722472	0.0	0.05331787753775418	0.0	0.029114028050665097	0.0	0.04969331590341638	0.07541939888162524	0.05345035067906939	0.0	0.0	0.0	0.04854480368995516	0.0	0.04664529012912707	0.15242521625807212	0.05748147859287504	0.0
ENSMUSG00000028461	0.0953680286933973	0.0	0.0	0.0	0.0	0.018344806944738275	0.12300940948436959	0.06495061525280572	0.0	0.0	0.0	0.0	-0.04004290851219483	0.02022718373517684	-0.09289430384290837	0.13834556257445452	0.029401958123601933	0.022083134899350102
ENSMUSG00000117877	-0.5037132024069965	0.0	-0.3497425834053359	0.0	-0.5029560572194295	0.0	-0.24225755865079251	0.0	-0.3515863294450546	0.0	-0.15024237530586237	0.0	-0.4647584803578773	-0.1648277680080201	0.0	0.0	-0.6316424170141188	-0.24578485844083808
ENSMUSG00000009097	0.06704849854424444	0.0	0.04190712679879861	0.0	0.0341578347893291	0.0	0.2655621152796805	0.0	0.032222787678753174	0.0	0.02600070363655657	0.0	0.09478455123178767	0.0	0.05959992356192397	0.0	0.08183644371123493	0.01594890895794543
ENSMUSG00000005506	0.05901526697656297	0.0	0.04510002176809572	0.0	0.055392110659396754	0.0	0.15196793932707633	0.060894523288393954	0.04489492109311027	0.0	0.0	0.0	0.0841261197645948	0.0	0.0	0.12204464680918653	0.056220844258818334	0.04072493491832818
ENSMUSG00000020481	0.029532924431603838	0.0	0.022369083167956234	0.0	0.03586901434227754	0.0	0.0	0.0	0.02498237181627991	0.0	0.0	0.0	0.05612941745706049	0.008771515545203118	0.017382467966427655	-0.055734489373395146	0.04054973439202364	0.014956288806274986
ENSMUSG00000104653	0.04246332144807833	0.04069771725697388	0.0	0.0	0.04723575719525247	-0.02255680553094061	-0.06794205263272796	-0.07248160573397688	0.04593566064257917	0.0	0.0	0.0	0.0	-0.01828751475672386	0.0	-0.06787161423433742	0.030363080473325536	0.0
ENSMUSG00000037627	0.06605353761033358	0.0	0.04478511399408728	0.0	0.046851400792425946	0.0	0.055649050335749226	0.05541288828849579	0.0490655476037528	0.0	0.0	0.0	0.08624318648844474	0.0	0.0	0.07641920110582241	0.06277975009760038	0.025308026257483962
ENSMUSG00000079020	0.058129577108455746	0.0	0.042981354333170255	0.0	0.054238514043491136	0.0	0.0707468878661967	0.0	0.05537839816493001	0.0	0.01343599485647074	0.0	0.08465541822462987	0.0	0.0516074921471879	0.0	0.06414307873801539	0.012052990952122034
ENSMUSG00000102055	0.1214833600417882	0.0	0.056373654244397005	0.0	0.0	0.0	-0.07939931167786955	-0.043448590557593904	0.0	0.0077581554302253025	0.0	0.0	0.028882809408390452	0.011740896388374654	0.0	-0.04675691950099396	0.05428571432315	0.01009204975543295
ENSMUSG00000101854	0.04097797085506676	0.0	0.021167071051350992	0.0	0.0336208966071503	0.0	0.0	0.0	0.03411261063878296	0.0	0.011462191849683665	0.0	0.021474272090507746	0.0	0.01427557720862942	-0.05260151944495703	0.04593990443529943	0.010740499233403568
ENSMUSG00000086130	-0.49687903863599625	0.0	-0.33749939720741595	0.0	-0.4890121394985825	0.0	-0.23603980971917912	0.0	-0.3680520488511061	0.0	0.0	0.0	-0.46657691533960305	-0.18526695204739163	0.0	-0.14407616043358473	-0.6231381403795649	-0.2609710281419015
ENSMUSG00000040524	0.06230918587150406	0.0	0.0416125156647291	0.0	0.047173110905459774	0.0	0.09215139122854119	0.05360205710769519	0.05127533243394493	0.0	0.0	0.0	0.09067349541299051	0.0	0.0	0.1109293985308056	0.05212644002154456	0.03603807671228887
ENSMUSG00000071649	0.029602520412424303	0.0	0.04701050509587705	0.0	0.02366544968120768	0.013837199540115122	-0.06183298414055988	0.0672754478513167	0.03689916229986618	0.0	0.0	0.0	0.0	0.0	0.0	0.12703248781220355	0.029457432565719314	0.013536931956514394
ENSMUSG00000028675	0.07892827963778164	0.0	0.0	0.029447329618254768	0.03209871361666764	0.0	0.1918910659398629	0.032282761233886605	0.0	0.0	0.016846363867761616	0.0	0.07346073378661384	0.0	0.0	0.05603920439648753	0.048722772331716596	0.017481111499349975
ENSMUSG00000111696	0.0	0.0	0.039510874386586015	0.008825684369371894	0.037071908230411746	0.0	-0.036202938330680584	0.0	0.011005484901220214	0.02487075807639565	0.03143087473196843	0.0	0.05068372292743892	0.0	-0.04245211896079	0.0	0.0784223779519982	0.0
ENSMUSG00000112749	0.04515464349567292	0.0	0.010721319974195564	0.0	0.037941800171315855	0.0	-0.043034007647004935	-0.03825135596981957	0.02210303165233885	0.0	0.013340356763075387	0.0	0.0	0.0	0.014179370170030944	-0.05525934553802122	0.0561882025784316	0.0
ENSMUSG00000022203	-0.04659470369014509	0.0	0.025929875880655234	0.0	0.0	0.0	-0.08241644701071878	0.06143377420060645	-0.07089383420606417	0.0	-0.016430028453582112	0.0	-0.06597738174419009	0.0	-0.09258705284182195	0.1499140968193979	0.02501025268107093	0.0
ENSMUSG00000091936	0.0	0.0	-0.029893166302455008	-0.012705606863242421	0.016492965308426658	0.0	-0.02202598534146731	-0.03545568324973203	0.0766021363662947	0.0	0.0	0.0	0.0402124700970183	0.0	-0.015009437151115475	-0.04968925603649114	0.05172262310493861	0.0
ENSMUSG00000103596	-0.0803100980748799	0.0	0.0	0.0	0.00922910545250372	0.0	-0.0813720165627274	-0.033091921774163875	0.028341976390690922	0.012919967406422829	0.0122844998837065	0.0	0.0	0.0	0.0	-0.05687311351988877	0.08628013570511887	0.00906366564848464
ENSMUSG00000115231	0.05381490625028125	0.0	0.011072654967442608	0.0	0.04649936815358433	0.0	0.0	-0.03166575797641663	0.028999830168985764	0.0	0.0	0.0	0.03671972333126978	0.00923801430623874	0.0	-0.053115630708147114	0.05490098024509155	0.017785763365322886
ENSMUSG00000048636	0.051209179992575335	0.0	0.02958009321284083	0.0	0.05384449938041635	0.0	0.04010441224887761	0.04409859940354874	0.056461144361048175	0.0	0.0	0.0	0.07482751682068654	0.0	0.041127583320552566	0.06695281085840576	0.03630911191094364	0.0
ENSMUSG00000068391	0.07532636670049242	0.0	0.02620726984377624	0.0	0.027855623017832655	0.013751281364274625	-0.07262385043773029	0.06154040137067216	0.05156308393929873	0.0	0.0	0.0	0.0	0.0	0.0	0.1627634422520074	0.04144743495693363	0.02590458446120027
ENSMUSG00000033933	0.08968568170147163	0.0	0.05381179128198583	0.0	0.04323643567928056	0.0	0.023527029382350437	0.05587364468784329	0.06536375687686202	0.0	0.0	0.0	0.031947115901179234	0.0	0.0	0.08531123313216239	0.060422937568149745	0.020880018768611674
ENSMUSG00000074388	0.06339417806514039	0.0	0.04438397213464804	0.0	0.02920430679901029	0.0	0.0	-0.037276772481818564	0.05164276936830368	0.0	0.01041277766728485	0.0	0.023380037888831303	0.0	0.04421471612764232	-0.04778537921713247	0.05572537330949779	0.0
ENSMUSG00000017802	0.06974890867041915	0.0	0.050266526423884524	0.0	0.03569642280242748	0.0	0.060128219197400946	0.06612126928901398	0.05667685350955874	0.0	0.0	0.0	0.04974414418744511	0.0	0.0	0.14657560239714162	0.05506491122413817	0.034232689626031765
