	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020399	0.07616156446238165	0.008601489513304321	0.0643036272165773	0.012183627661787405	0.04451120192866905	-0.00676643204753548	-0.0006722787591570522	-0.020243524413048622	0.046396391315231864	0.016701079763567706	0.01750265361042693	-0.0049699707580397705	0.041602903332022836	0.028235701080536402	0.019384594635734435	-0.012548818714276423	0.09545936181883527	0.007888880719838199
ENSMUSG00000024538	0.07701361443754909	0.009990759770101118	0.06505869850121339	0.009972897265782064	0.07083719577801406	0.0007960331146023236	0.032297964248326545	0.15860851607683019	0.066685362402911	-0.0036075014977541286	0.028083277508059317	-0.015542842140608368	0.11809939213256127	0.0070213691274148005	0.041523695843040644	0.13515356741102422	0.0838082912052674	0.008510839086635054
ENSMUSG00000032425	0.09542783740978068	0.0023241739493512015	0.043713291065380744	0.01707446473332571	0.08950663466769454	0.0016407002068133027	0.1626734110207638	0.13339807378514315	0.07618662125553653	-0.003706370691933054	0.033043170595088406	-0.01309108736147339	0.1233462775084003	0.01054911655498602	0.07595126907477347	0.13211995029981025	0.07887057891119705	0.01197321184325639
ENSMUSG00000085030	0.23652838133311888	0.004471964895180593	0.05002649186436819	0.0067133628051254035	0.06745599173030184	-0.005240102685170963	0.030149999526318944	0.024650894987436393	0.016993793766700297	0.008956819769030388	0.03205234777934882	-0.0038152143369838344	0.15716506533509736	0.020062685779131634	0.12629584744094505	-0.010130507577248085	0.12731819383874868	0.017475361430531067
ENSMUSG00000097418	0.12072848792153569	-3.5141304501199294e-05	0.04492923084949975	0.024077793001613047	0.09778993486751071	-0.003749434883450574	0.03592462841141761	0.15144681093250775	0.03346407607147869	-0.005152726239819978	0.018955952426040312	-0.007081575618316752	0.12789621180932695	0.01137725093985864	0.045783498545019286	0.11912936656444799	0.08188315677970033	0.01015969403379131
ENSMUSG00000026851	0.16906479804752703	0.006876335228194616	0.07109067189043604	0.0077982392143115115	0.05952011488773548	0.011356243402198223	0.03947079364378234	0.13996458696702965	0.1125457593430318	0.0018698017012606476	0.02119735506078411	-0.01814106216640669	0.07851136022841924	-0.006748830416160802	0.0586063009834366	0.007109503374834146	0.12196961476199379	0.010104779910086239
ENSMUSG00000021822	0.0699045822399317	5.790638689567069e-05	0.04907231247686598	0.0024686609853233677	0.04813488187651923	-0.004466884811180145	0.16131720073504507	0.10052941642019765	0.04420755178559505	-0.0024378201434696427	0.014207770180343816	-0.015134849709595853	0.09577977648685711	0.011941438137208544	0.044974633023230126	0.05243617515661754	0.09678963483487937	0.022205296045337622
ENSMUSG00000031134	-0.00925554175758277	0.004370148921900961	0.04603170219938225	0.01680958135673011	0.08446283900333842	-0.0031114710679893114	0.29136371384198095	0.1154711069046503	-0.01389202469196919	-0.003099934332983269	0.02689545879963719	-0.031168649811713425	0.04417675142581824	0.03616448105167365	0.027668312373966077	0.18437716264114506	0.04237729314746892	0.011900073278333626
ENSMUSG00000020806	0.11849068020073901	0.0001507734301412711	0.08841139657639101	0.010949746962848752	0.07036153149981277	-0.005691711773761199	0.3230293355729113	-0.009606276607259392	0.0889463428029038	0.01181275140492549	0.034825584547330174	-0.0006975303964281921	0.1294978867888858	0.017004669027781867	0.09846289083501948	-0.013022246567561523	0.12752624821930242	0.019881705742643266
ENSMUSG00000022827	0.10860374548028631	-0.0016002550375820387	0.035120258811990164	0.01676335180309252	0.0470326199160419	-0.007148241380907296	0.03825890433862306	0.16811827653842296	0.055372310444155505	0.0006082585792423093	0.027085262726801115	-0.013169387754792946	0.10629663949912356	0.010253320005826285	0.06367753707163501	0.13932772996953904	0.0676140839825426	0.02678388580300504
ENSMUSG00000066097	0.054241306983021785	0.0016156281750487065	0.012444830037877962	0.0049016926763995015	0.045577821456137306	-0.008066312034705854	0.012089951347193813	-0.019972260984130637	0.0104872068500429	-0.0009609247221045995	0.017677664634019104	-0.00011794688876502083	0.06088618580937951	0.00014570742828904517	0.015896997966046912	-0.01353039413692646	0.09741256116503791	0.010745578321179242
ENSMUSG00000006412	0.09879243028301841	0.004890374368447478	0.03641469190479256	0.015138480650992797	0.09889862756016166	0.0028159909642584222	0.21799786697626716	0.10187385027714169	0.09344570040027195	-0.004069887390297871	0.021392675884479625	-0.013162886381698108	0.1596512296536925	0.015077360075208292	0.060057646264249344	0.07541129995786053	0.08946434833279844	0.00653592358446206
ENSMUSG00000024474	0.11909226196055117	0.004072247156312057	0.037889313465711894	0.007759502274919733	0.09041516675918371	-0.0005137508388413283	-0.0657243283648443	0.11338029133444902	0.021876452801578645	0.010269048436436735	0.05022647185531761	-0.01976826042126569	0.02954086178688158	0.028155710574342914	-0.06901253647670923	0.07503494667117983	0.11889250464571108	0.018198514114504048
ENSMUSG00000019774	0.09360448203377537	0.0071406796676456	0.05168849443497103	0.012020433043237843	0.11572895889902221	-0.0012255142072847645	0.16399758176661894	0.1175697711479318	0.01465653624992618	-0.0023445484413449386	0.027193247281580363	-0.012124303328788041	0.12420991042875228	0.028970570621251163	0.05318897741770862	0.12418083313781868	0.05841281008012759	0.03693200716614748
ENSMUSG00000033769	0.056946603766352515	0.010182133576381602	0.028528527180606035	0.013688191449182341	0.053853732958616875	-0.004978905141199773	0.14013041615960123	0.12302570753111337	0.03936028400930809	-0.00499475805788409	0.026607027359049035	-0.006722192768211244	0.1132887372413409	0.009616459693422388	0.03383193545003971	0.18751784600894358	0.06114137751688499	0.02881527315190137
ENSMUSG00000078506	0.026907750603589062	-0.004231787288309923	0.02397140928816433	0.003988529480037479	0.04294963265846101	-0.010886086778555182	0.03711215479296308	-0.017835885242831345	0.03379647602113047	0.008635206283673012	0.019684010652521726	-0.003283173102369931	0.08000681658816444	0.011497440727440075	0.051345489393757555	-0.02402744238851093	0.08185577099533735	0.010985460505617084
ENSMUSG00000035093	0.07737363700819384	-0.0034933547799482767	0.04958477460708569	0.007864480873104185	0.05161948934941652	-0.007657480833898132	0.14969413772539286	0.1319224229635178	0.05950903608224637	0.0014777771770500944	0.025933964857748442	-0.021802926106777573	0.11631275076168614	0.004081524112033159	0.04756574966792999	0.1628301384682605	0.07858534273961726	0.013053527688576391
ENSMUSG00000029128	0.0345978396863107	-0.005183142853534914	0.017216881380695017	0.028076946598905902	0.05425332040036405	0.00863561941597644	0.04395094210963829	0.1484113160259897	0.026214617807376533	0.0076608387561074255	0.0226117349035381	-0.015223915483511518	0.1124130695243366	0.026836396851688604	0.012989495321380672	0.18468993220126972	0.048082999978006614	0.0331186900818076
ENSMUSG00000032561	0.09976515187224452	0.004404374336133644	0.049812691034977825	0.012051942457453281	0.051718293714345366	-0.006247157403725266	0.13231580795067463	0.01203394424236259	0.04171732059507381	0.0023514271478364077	0.030082770922204613	-0.008388598560954311	0.07723239994770016	0.012958811194299156	0.04557301355286784	0.08071368556281544	0.08431533808824107	0.00961695236302538
ENSMUSG00000020640	0.03459822314450451	-0.00020524738699480492	0.02445452604359681	0.020261923722448824	0.04310782044184244	-0.003307534456065956	0.05472983765409611	0.13945044977244833	0.033574289902753664	-0.004498787562936611	0.019785085016545575	-0.013086070948858313	0.11295448307480131	0.011941371740977046	0.03958745435780397	0.21140853024688633	0.07260041521232259	0.023447049898251342
ENSMUSG00000034158	0.03825960779725262	0.0010904437626387724	0.027989169096170892	0.037710484482730476	0.0973074561172585	-0.001409372755629842	0.20068420420762517	0.11022395040054107	0.020790109811059665	-0.0024045953862306697	0.02439150009896756	-0.010406822172912403	0.11716409849873993	0.027608046861860202	0.054810276607167904	0.16161173186748265	0.08542586885232595	0.039251524757907774
ENSMUSG00000090061	0.05989614583868388	-0.0028748210567365665	0.054493809820373176	0.005245226646158179	0.039330571136971616	-0.006641095880227762	0.11404074152955478	0.0391529418205859	0.03406043956783833	-0.0033601774311266906	0.0191132442693093	-0.013104923013764034	0.05827634930579474	0.009337254215227273	0.039887834500924715	-0.00048623542575764334	0.06147975354833761	0.01691531263142159
ENSMUSG00000044641	0.10187732618919004	0.004999245512434364	0.056515350120649344	0.016054222481294084	0.09309987814410436	0.011812350646401423	0.2676169227979569	0.07963334095082765	0.08004076499011196	0.0012745605654345127	0.03546226006562522	-0.010422336273040855	0.1507249686803594	0.010677763595283198	0.07896230778216184	0.04628686458392102	0.08847457081698978	0.021709796457331062
ENSMUSG00000110234	0.07658272278560097	0.0018281507379599912	0.010455187292817365	0.024968877609509426	0.061357222734685433	0.0053654848566761105	0.1855902018175454	0.12970658021547155	0.04179604131090205	-0.0002558153839345323	0.041757528061446336	-0.009716192893496815	0.13111250415225056	0.007093114819664541	0.08185873482860707	0.12101379453436363	0.06953822108293285	0.029766258407887238
ENSMUSG00000002395	-0.34719594190269815	-0.0064550274173143405	-0.20236990533914131	-0.005012326117191281	-0.6436544464638115	0.0313627010453534	-0.5627701087991097	-0.02970227907660176	-0.017141158681884656	0.006341272846579419	-0.10034323360112986	0.018601804776803225	-0.54608867251783	-0.031951815715884936	-0.13684598698756809	-0.028005294606087514	-0.5169631664866756	-0.08134099759247744
ENSMUSG00000003644	0.11210208693937602	0.008326553556928826	0.06347090063915987	0.008446222898965062	0.08212669742694872	0.0032762590612817025	0.2388857876914309	0.06441165773329495	0.10343576553781791	-0.0021841002290914602	0.03111611050875841	-0.006800162667059339	0.1537005952020471	0.011556140923182414	0.08294940290720011	0.06529239286558419	0.11092774936592573	0.010958121757435687
ENSMUSG00000020623	0.0654279302091319	0.0036483560829115697	0.05484140878210642	0.003304612697268437	0.04402885008452618	-0.003354008942499474	0.14182716301365872	0.09021414365309154	0.044364766728748305	0.003966874379589821	0.01840698633792012	-0.013243660544477669	0.07985526899298878	-0.0005527612335364601	0.05560128100031372	-0.009167742013856436	0.06702038194863624	0.004060931049597067
ENSMUSG00000010476	0.08049889456688106	0.003022245941558919	0.07691289115308401	0.00767222143892598	0.04941068951946883	-0.004169071348379865	0.13406844728654374	0.029681191275423253	0.06417344949971136	-0.003411513762278316	0.023755724169106023	-0.0037350110337553946	0.10516887564923048	0.016563582892610743	0.046883603392468234	-0.01562854338397821	0.08179371087057266	0.006795160709693196
ENSMUSG00000031209	-0.05226628395529198	-0.003545824333143953	-0.01941392157709093	0.006868533636380952	0.034650396149040065	-0.0027736944456202245	-0.028953146330708737	-0.01970693896998585	-0.05953247708301725	-0.004543195120537088	0.001975187385791547	0.003446715845192167	0.005759558399482298	-0.020841263511933255	-0.05597004363620987	-0.0076276387285491055	-0.006104597813516323	0.009308689498513038
ENSMUSG00000101968	0.10060827853490732	-0.004529336705672904	0.05502929865760962	0.00962607708341758	0.04724629360072348	-0.0063466109462232065	0.04054616309201395	-0.02563900582972565	0.06281243690796795	0.0006384963164496834	0.01917335628095316	0.00035965305942227134	0.03599765896147541	0.006495342031277167	0.04065054119034487	-0.012975920736893645	0.07453648356542024	0.013466575318203208
ENSMUSG00000021028	0.05131039863486616	-0.004396240680320521	0.016559375801651705	0.01733445597845795	0.0976528539687154	-0.008518533851487778	0.03928313144538801	0.16243291418691763	0.016670927508675958	-0.010041886029752537	0.0183867237674089	-0.0118978188177737	0.13075788049619794	0.009931542288424161	0.020697322066968938	0.13665866191877285	0.06928340576549609	0.007247733264583596
ENSMUSG00000091119	-0.19993693020179698	-0.011742210311298809	-0.13552423707148722	0.0063718890137741775	0.03688237733513233	0.06331158769712601	-0.19050304739851395	-0.02967636479126148	-0.16579394988932888	-0.007254540480893671	-0.03071797989375357	0.036652925917197925	-0.05142816087999173	-0.03128010420056983	-0.08024361591545	-0.04670331124096785	-0.2033041356520698	-0.08180620195759859
ENSMUSG00000111532	0.09172763263590501	0.002950662613732545	0.05271595134171159	0.0030415108379591924	0.05083975296126612	-0.011033478182382948	0.09762370518500185	-0.005718603378071358	0.08862555278465152	0.008704466224610638	0.021215637757060386	-0.0031256588280874505	0.07893944414037313	0.02527728777048261	0.04199560020382965	-0.014278976442229967	0.09621875353332143	0.013185043299849245
ENSMUSG00000037709	0.03809945890794292	0.004527474405611949	0.040835447724176833	-0.007739503232083475	0.03239335939319322	-0.0071940361585542895	0.010435262278354328	0.004721446269624201	0.006804352517480895	-0.0016907047796329217	0.015140987907008302	-0.002188553508312907	0.0526406356946349	0.009454981289724987	0.03592608517948455	-0.008744690933599485	0.03768133980089	0.018928522114375873
ENSMUSG00000023923	0.005445450949991937	-0.00542824107625555	-0.00018825250073340222	0.019585068101358568	0.020016295623801333	-0.004789461393478892	0.04274718509571228	0.11643927724632834	-0.001900825421450593	-0.0032560474055311974	0.01673043078397833	-0.02110256509165213	0.0286038382280302	0.015240286204217617	0.018274545408920467	0.1908177217906736	0.03345776207217049	0.026361522883962606
ENSMUSG00000034108	0.10538948491456332	0.0049944984789492865	0.05955997318170765	0.007946173642657024	0.10588490205024885	0.0019628304186751068	0.24422806011334613	0.07728843664702123	0.09621659218376277	-0.005982771994006595	0.030427857874955017	-0.012039347355000375	0.190432346930902	0.0055522516075663065	0.07767899913294189	0.04215890617311483	0.09972043104197448	0.018990836161018317
ENSMUSG00000032469	0.07922771462178518	0.0036945433673931153	0.05720310554107917	0.02009891013564941	0.0713236624653551	0.005978957324779393	0.16069982883189887	0.1221760528107552	0.05950466312803785	0.0010755369366961531	0.02389094808032886	-0.00794155553345003	0.0980848803093977	0.029941563776693717	0.02433579506458565	0.1319954859850051	0.08330832028119144	0.03483447266496244
ENSMUSG00000040649	0.10014758092571095	-0.00027533532432114175	0.06149287633015774	0.024490812164419496	0.1044407855791308	0.01589185139278665	0.1413999999833842	0.10642383727554261	0.06751452022178585	0.004605411700582148	0.03121409479749023	-0.010650416445527559	0.12523986926072603	0.018507588992984634	0.07017429582364067	0.02040529000670566	0.07986366544386587	0.02854843668012888
ENSMUSG00000032869	0.09653562916869955	-0.004246546523739068	0.0568451134368453	-0.0007419338562093409	0.11994239674657235	-0.011359730739319016	0.30941472511601337	-0.009928619463711845	0.09694125221732455	0.0032454721453047696	0.029380519527122877	0.00038394360796831147	0.19055053951950476	0.007946991558128502	0.05567692963424114	-0.006794962517752927	0.08837801646410039	0.006603414790723556
