	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024604	0.019948210677499186	0.04189376331549803	0.006526217135485369	0.0822412947121068	-0.004735723768733026	0.048585109420102	0.003865948555254103	0.2815100811138109	0.007304307100041894	0.0762393850170026	0.006041462971396478	0.023303148120664575	0.012887563586108236	0.039153617834303336	-0.0017481134151759242	0.6800807797034005	0.0004293516127030931	0.1304032291193185
ENSMUSG00000029695	-0.0027511527974638738	0.08227463375850286	-0.0018344273932338444	0.07007059003392767	-0.01414264905719652	0.030957792055310813	-0.0036101401806393238	0.11197927352384016	-0.01723211083865733	0.10260846424566157	0.005470724595527697	0.013362537043680537	0.013961533555370156	0.039000991340929304	0.0021391445420054617	-0.03102940493803804	-0.004817520522867978	0.08946115643099932
ENSMUSG00000013419	0.011388692423159747	0.04042228008755566	0.01448410015377054	0.053302028374205945	-0.006635807671877306	0.06862654284172355	0.009819874455570244	0.30876241759911605	-0.009877957520698796	0.06427340432679297	0.004397744730002679	0.009075503302769253	0.016160740340949685	0.04303067445032086	0.0006947498771686306	0.6305748379012585	-0.004785240275824825	0.10369599068768107
ENSMUSG00000074746	-0.0021119403823312106	0.033179741137220324	-0.001977727957793312	0.0812010803704782	0.0018366203373651453	0.0841469526147973	0.033166260855432485	0.23272973452938978	-0.009276192843130308	0.05138865293998346	0.006816567537381551	0.030056522622544435	0.006884219245382285	0.08704771365914245	-0.0012037393785638935	0.765555331984485	0.0023481384268442137	0.18974863735742734
ENSMUSG00000027209	0.0033665956552015684	0.022297622299707394	-0.0016391587779123386	0.06042935714452012	0.000617426337703364	0.07730674808179694	-0.003456358849507524	0.3054253117769154	-0.004001175605922721	0.05609297307434775	0.006263951398899995	0.012191434253743085	0.005277249940367515	0.04738522088976294	9.574547841891347e-05	0.7571449107896894	0.0012715821569664902	0.13746250264516024
ENSMUSG00000026204	0.030553539390276847	0.05490397441062669	0.010039793841159345	0.04718047973968039	0.0092144361084008	0.06732157317008906	0.04165684719072098	0.31995899749901063	0.020175005374091726	0.07092723577625293	0.007011579704508872	0.01715471850880671	0.010861840698895061	0.04370690554491635	0.00010585048400701323	0.3496365544378932	0.010191365090317308	0.10768518159264724
ENSMUSG00000068463	0.008428315467088915	0.05624388658169274	0.009216364545864053	0.050968143364298155	-0.008684702866386423	0.02099689034491478	0.020860588670698885	-0.06639398523870373	0.017661795653475566	0.0956390230078666	0.006182547940053545	0.00791851792543769	0.009973157906902739	0.07517844809948916	-6.886092648658502e-05	-0.11680667457850567	0.016454312214773382	0.0932169027656138
ENSMUSG00000056738	0.012525401611388329	0.09639280124335659	0.013206303133145931	0.032584788005416546	0.02497264621485686	0.07719234266296553	0.041292666259921264	0.028529781908686606	0.02129224177089262	0.11726965989016337	0.006396543360876551	0.02303877824015217	0.018135975468924568	0.09351241553465245	-0.0067189241011614545	-0.016274737728235778	0.015074360398232654	0.10425279662584737
ENSMUSG00000044086	0.01117825343421178	0.06464735390831525	0.012461764079255642	0.027423038414625418	0.011365768459654646	0.05911791449572255	0.001248277863149789	-0.04361022889778334	0.04138137310151901	0.07590141301448707	0.004413297814919913	0.018781770032053047	0.014771186779502647	0.0833718233133238	0.0048286671050196414	-0.04134122703222342	0.024531132037373025	0.12243768073806548
ENSMUSG00000020287	0.03496605095128221	0.03531712685604101	0.026706870627406586	0.04976014469762698	-0.005812179286398792	0.03180741443751945	-0.007240907676688429	0.2120227525255489	0.015304619808999373	0.07143061382313524	0.006176971447608334	0.008642972468182311	0.005024252591881252	0.05387675028928892	-0.004514200648970602	0.34702248724118234	0.0036974205355883374	0.11325183103207175
ENSMUSG00000104674	0.003264157067042106	-0.16717974636059288	0.0016164356068527144	-0.2150130643821155	-0.002175415281037983	-0.21663504951439205	0.0029768137294533	-0.09336624247163335	-0.005188987190324822	-0.44932664875918166	0.01366239907079684	-0.08238199530772233	0.0026252355266998557	-0.43235335984224676	0.005962903761558534	-0.12782324038907972	-0.014720883200678665	-0.6006568126731249
ENSMUSG00000086288	0.01635880777614927	0.0682500701308267	-0.000180799536948533	0.04482663760084376	0.018778325407791792	0.05159529778151669	0.032192740640493864	-0.005423016661682466	0.026638762489164948	0.11600013117838119	0.001993251886701078	0.017108798692372928	0.014989581874708944	0.08260799561971258	0.004909469537804917	-0.1045551254018002	0.0169398786263108	0.10387973690272442
ENSMUSG00000116500	0.01212765615322756	0.045081703219563805	0.0056519350206664445	0.046341975970114746	0.022683668266524494	0.05243779609705338	0.026206056090943872	-0.013109655817554864	0.05040622266455362	0.10146232125919466	0.004385263551479771	0.012999621006331705	0.015064837845212814	0.08367982699918294	0.0025499800532218487	-0.01884701667056236	0.024052032238926456	0.10981330865937967
ENSMUSG00000097325	0.011795434867365527	0.038498805018753045	-0.003966949503228534	0.09573430685341008	-0.017132927451114353	0.05790943588830747	-0.014458709654978261	0.2681466890416362	-0.016941838079479306	0.046550293768086705	0.0028571582783895014	0.011436835493337379	-0.011293030082638975	0.017933804816467662	0.0020985588998623174	0.5771083954328268	-0.006603875532424094	0.12204693400422652
ENSMUSG00000015461	0.02579454124376233	0.05473818073722733	0.00864769366071414	0.10906771842357037	-0.0003265160786863167	0.08846516381945549	0.000439594593262882	0.23511260625696845	0.005401871544667561	0.09205650165219725	0.0049225521469322435	0.021427435258322344	0.014288931816710308	0.06559387924018145	0.0019826397561701014	0.634737073946131	0.0045187296990791635	0.11439484820688708
ENSMUSG00000046991	0.010442600961323479	0.055710304539596626	0.003813633093029369	0.10779365662237979	-0.01253343093989575	0.0420519964858873	0.0003539278984265236	0.23391531957173095	-0.008353510290440421	0.09633927765852214	0.0072418226644263735	0.021307615106187377	0.012552177261802301	0.03602324130861234	0.0012350367425044949	0.7314556766077398	-0.0006233099598050882	0.17161120125368012
ENSMUSG00000084128	0.0453367644532461	0.028553189938403584	0.015732514980715807	0.08045054379378729	0.012777786904734967	0.08004108240877811	0.02948864714029956	0.2421712712923701	0.04335734447257502	0.061566306629538305	0.0035705372332683638	0.016787362398619214	0.003982207882758562	0.053368576155506685	-0.0017582109851770969	0.35824889490265505	0.01155995648982103	0.10816506921988288
ENSMUSG00000056019	0.018404279038908757	0.025781808109188984	0.0043381888653779505	0.06384091972442028	0.017228930797188825	0.08363495272039602	-7.253692613500919e-05	0.28520844814728274	0.008615640452262596	0.06579618797331932	0.0028402170038524283	0.01957376523158538	0.016494785917633894	0.04791500212005693	-8.269606298979072e-05	0.7200978896954309	0.006783810501136551	0.17598704019224637
ENSMUSG00000058295	0.003346429490842898	-0.05259016853378853	-0.010266959067666902	-0.0617500946349797	-0.004808658549622383	0.03162057309171879	-0.008891317717020035	-0.07711938901401091	-0.019012741224729065	-0.054631759920656414	0.00020419465997422646	0.009108135092433908	0.011855660098652672	0.027660312434558625	0.015344463109457657	-0.18659411548079724	0.017928984515414675	0.09592007577287275
ENSMUSG00000035781	0.058237266847884585	0.016017163644573885	0.010946125183441577	0.07751091039457865	-0.010019506975368131	0.09275034204370708	-0.015540608811248344	0.28259220800422813	0.01861317128547983	0.06021594528782381	0.0026895423785650305	0.016699458338345203	-0.0034392486359657985	0.06253507050236554	0.0063549369922579245	0.4082781415736203	0.015219665951527921	0.11451587072837616
ENSMUSG00000079020	0.008815128819852752	0.09038818294141363	0.0038398078713206426	0.0669503834414562	0.024609075223686105	0.052619699747343214	0.042443546248068745	0.050856465219008634	0.03902000068010238	0.09887523792125909	0.0032125481714241947	0.00121807913237717	0.018134857792496666	0.06428058465680805	0.0016642961959015727	-0.013074954631831913	0.01676529808656986	0.10349021870954728
ENSMUSG00000021306	0.01742860277300419	0.04123965662869783	0.006685941453412982	0.06241078341398471	0.013853483622928512	0.05632422633404661	0.025571005948560405	0.25074213790358046	0.011517156252531484	0.0840095245636933	0.004621141578757358	0.02184044122643952	0.013608455514674591	0.0499205823077708	0.005024610078466399	0.6600265595148812	0.005373157357462332	0.17710576882829107
ENSMUSG00000009876	0.04075733015452637	0.04887396389926185	0.0176244195115422	0.05224995919779758	-0.006141351616042812	0.06944559463078934	0.06929570971195582	0.21290154750170456	0.012423689200425412	0.09244080102684425	0.007996603215620521	0.01470484182765566	0.006041495572831731	0.05530382462716911	-0.0002854993233216062	0.41347751910564384	0.006281634719094395	0.11472660008096552
ENSMUSG00000039607	-0.01022855874463338	0.004770891639886291	0.007066519020320681	0.031924381501760635	-0.028345472204143463	0.007121719807660806	-0.014873784421797608	0.2120074711909443	-0.013918472902462651	0.06038594714627834	0.0018878376188305472	0.007649739597400185	-0.0040514579880566864	-0.008643475736503856	0.0012559320323427008	0.09639830334407244	-0.004301778468860513	0.09085636527181902
ENSMUSG00000087390	0.006665386060246549	0.018324447262421016	-0.001990227715058219	-0.030155516224268857	-0.008322607608507886	0.01856008261851717	-0.013180095857699468	-0.07315122847581473	-0.02218672838716884	0.08168924963475936	0.004075016020111174	0.006951438908643987	0.0024431253947633583	0.058145866216571966	0.0014718827706279366	-0.1242538497168945	-0.0015733727317378257	0.08998017142954008
ENSMUSG00000033697	0.034409204128581096	0.046099582569825416	0.0074574328455128125	0.05392407946772956	0.039071295235212994	0.04962847608889465	0.05953803797484787	0.21385371211092985	0.045408030902087504	0.07719209425288552	0.00264508796296598	0.01649460494601434	0.014746381019826263	0.06131132162445283	-0.00794017972699034	0.214749963180241	0.010128241530037486	0.11297621500738647
ENSMUSG00000020317	0.020208880840722747	0.04006461338641592	0.009720892009915718	0.053169467610548186	-0.006165052447041879	0.041482562255623634	0.03232021364840745	-0.021449132762999007	0.021503086071399075	0.10855024060162707	0.004466785724382914	0.01699581396938551	0.022641544958501722	0.03252483295618731	0.001835164113046111	-0.04762854272672225	0.027663747575102857	0.07246172632304869
ENSMUSG00000029458	0.01619650648770273	0.04139879393161599	0.008076443562744576	0.07131206838863104	0.009058995977699982	0.07059546179474897	0.024966697917677395	0.26697775539495133	0.0074179642656547785	0.0859665512452401	0.005092004750011776	0.01728402221410111	0.017438767355477985	0.04928708009574621	0.0036856893776140557	0.6289930729363342	0.006053316462462785	0.1626132287836559
ENSMUSG00000114926	0.01236047898174937	0.090916609935318	0.010229962776767415	0.07834187100109245	-0.01826488826487288	0.02967392530699726	-0.002364850855571733	-0.0367289914390962	-0.010816553414042574	0.08820485008556196	0.005616220308209969	0.010890143580348064	0.029229764757578127	0.07394283204807185	0.013256989613832306	-0.048584100571419445	0.020169099186179144	0.09096668636978263
ENSMUSG00000030522	0.015401847617665356	0.0372523986899718	0.0038513609099027233	0.06615600444368153	-0.0074130453620974935	0.061547164402457256	-0.0019922033146160954	0.27485565942931445	-0.007747931924157975	0.07765931769775176	0.005192680960837086	0.02027915610248913	0.0054822511606679265	0.034836316209969354	0.0016421063716084714	0.7990536717274154	0.005600562992393472	0.19601014077779838
ENSMUSG00000035960	-0.001550706609980677	0.0009404670202846838	0.010690822046204371	0.13012493844071288	-0.02376574909768741	0.020842776248147336	0.09769192980857042	0.20491680482040725	0.015725607221143686	0.03673500089893683	0.006439503899829496	0.0033127817593465027	0.0362670674398292	0.04977190718948675	0.0038536013593589553	0.5696406227317181	0.0020870739982326216	0.1022656575082822
ENSMUSG00000045237	0.0005224899830344449	0.010628845940352351	0.0033497717550614783	0.044762871207681854	0.010655699972578857	-0.061038093734896395	0.03086750955439389	0.44268612856872747	-0.006316345335004111	0.0352272144593631	0.005815540222829441	0.007903941442886466	-0.0029612719301180083	0.040815346827782505	-0.00211478307485647	0.5860803956854527	0.004997463703174227	0.10333161676088432
ENSMUSG00000078813	0.05297148752857278	0.03290007459555844	-0.0025642616663649927	0.09154891246881951	0.009796073500677136	0.09863874182644525	0.05207721028421344	0.28141576163330423	0.009865952904562748	0.07968184912575192	0.007786889640984945	0.01893397056373942	0.00554669708799338	0.053920458012310386	-0.0003907557294431691	0.36080991359402625	-0.003809017521052738	0.11667088437103043
ENSMUSG00000092165	-0.0004121580144263654	-0.04973731447706606	-0.00043577375501107393	-0.02433439838007741	0.017705032716548885	-0.06586677289376114	-0.010529745560883643	-0.08179585238249273	-0.014367241203373331	-0.017335160781554546	-0.0012999622598856928	-0.010197912064541015	-0.012292077088464535	0.021618230363102547	-0.0002632104244964596	-0.19370255246566168	-0.025872178794478323	-0.023474617829041172
ENSMUSG00000121743	0.012034015265037721	0.028541501022846204	-0.0006379099811186149	0.060428204866132415	0.002614373263090134	0.08314535849089484	-0.009882808768868148	0.30433472052391153	-0.00217187076580428	0.0667555987402011	0.002004147419782904	0.022716182857402602	0.0003086129344800221	0.024854652316701375	-0.00016909641596742273	0.7260439333549065	0.007664926442573362	0.14999305296072896
ENSMUSG00000019997	0.0055898016264953705	0.044799600996390965	0.0012747183896603279	0.048357861768038544	0.006209925261282478	0.048635292008839315	0.0331132779737475	0.24743822110363647	0.03713629146578959	0.08312981636887083	0.002682868142749482	0.018807697875672602	0.011723838518706283	0.04695097086940742	-0.0020466222551476674	0.6183508388504249	0.006155597149310259	0.15509989349931338
ENSMUSG00000005506	0.013937673910192773	0.03664922281012488	0.008678895845228648	0.1413029805030549	0.01117167158585549	0.07069839080811237	0.040483353199514176	0.21994138551937276	0.007473588636172021	0.06971188088687735	0.0024507775149296713	0.016630841550691652	0.021391073236788672	0.05361678584984994	0.0034917538853863205	0.64173053360646	0.003675102990122728	0.15094505925070345
ENSMUSG00000004880	0.012760214367368202	0.056267960759500316	0.009010828542237245	0.11239257154146409	0.012040647912544954	0.07502381921284333	0.045301249462474	0.20625125963633764	0.015073323094631113	0.08204289422912033	0.00807997661905964	0.020437040404587086	0.019984228685643757	0.05204365809929316	0.006625165273310683	0.536696737226053	0.0056108767965529945	0.14356577072581525
