	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063838	0.09009584784507751	-0.006881543900817633	0.0666830986738205	-0.006201779469847679	0.07563319057226181	0.013374962843954563	0.1622621864080429	0.032490991055965424	0.06962497532367706	0.002602257067337632	0.03516460582613945	-0.0253866296261549	0.12731099128723145	0.02418086677789688	0.0953773781657219	0.05746747553348541	0.08034985512495041	0.026322951540350914
ENSMUSG00000086964	0.09574732929468155	-0.013204557821154594	0.04802456498146057	-0.007482004817575216	0.0367710143327713	-0.01467958465218544	-0.029399728402495384	-0.03181051090359688	0.11281999945640564	0.0034205529373139143	0.07497936487197876	0.0008836074848659337	0.06178314983844757	0.007594038732349873	0.27247345447540283	-0.026435531675815582	0.03457826375961304	0.02487611584365368
ENSMUSG00000031450	0.09570617973804474	0.0006568934768438339	0.08314962685108185	-0.00658758357167244	0.045192018151283264	-0.005085280630737543	0.059458766132593155	-0.025830121710896492	0.08707558363676071	0.017919976264238358	0.02956901304423809	-0.016169382259249687	0.0909218043088913	0.00794473011046648	0.10864707082509995	-0.04100097715854645	0.10429727286100388	0.02420799434185028
ENSMUSG00000039540	0.036550432443618774	-0.015239642933011055	0.04478585347533226	-0.007763217203319073	0.03817659616470337	-0.016325421631336212	-0.034884724766016006	-0.0530046708881855	0.03279221057891846	-0.014118416234850883	0.016181739047169685	-6.280323577811942e-05	0.03343819081783295	-0.0036132498644292355	0.03828505054116249	-0.02840646728873253	0.08524859696626663	0.018168315291404724
ENSMUSG00000113744	0.04792369529604912	-0.02005278319120407	0.09343744069337845	-0.02114815264940262	0.01131525170058012	-0.007379593793302774	0.029645929113030434	-0.007983449846506119	0.07356030493974686	0.00122735311742872	0.018317705020308495	-0.0021669063717126846	0.08083516359329224	0.023159001022577286	0.06965295970439911	-0.05458177626132965	0.060239922255277634	-0.015385756269097328
ENSMUSG00000083384	-0.06798312813043594	-0.04036941006779671	-0.07751690596342087	-0.015700560063123703	-0.002400804776698351	0.14504185318946838	-0.08513382077217102	0.014067419804632664	-0.08145785331726074	-0.027312321588397026	-0.032496389001607895	0.030478956177830696	-0.024906646460294724	0.020191939547657967	-0.10394153743982315	-0.01747548021376133	-0.005780748091638088	-0.048707786947488785
ENSMUSG00000039205	0.11137580871582031	-0.002694061491638422	0.06524967402219772	-0.003916515503078699	0.04714610427618027	0.02122087962925434	0.2033638209104538	0.01988207921385765	0.09600599110126495	0.0033549428917467594	0.020830484107136726	-0.02639109641313553	0.1146814376115799	0.029053477570414543	0.0826079249382019	0.006642524152994156	0.09257755428552628	0.02815680205821991
ENSMUSG00000092244	0.12425293028354645	0.0009817281970754266	0.024753035977482796	-0.002704616403207183	0.07274684309959412	0.0023569429758936167	0.12864404916763306	-0.013296548277139664	0.10666642338037491	0.014236544258892536	0.041646748781204224	-0.006448439322412014	0.1288459748029709	0.03713560476899147	0.037449680268764496	-0.029950957745313644	0.08865553140640259	0.03627023473381996
ENSMUSG00000108307	0.1016257032752037	-0.000556326936930418	0.02849879488348961	0.0031923996284604073	0.047472529113292694	-0.005656030029058456	-0.05589690059423447	-0.03454846888780594	0.10040976852178574	0.014549477025866508	-0.0013965490506961942	-0.014374119229614735	0.04535120353102684	0.017367765307426453	0.08917832374572754	-0.022080862894654274	0.12661486864089966	0.015194285660982132
ENSMUSG00000086324	0.12134719640016556	-0.008525379933416843	0.08019358664751053	0.0016289305640384555	0.0663321241736412	0.022816741839051247	0.16422149538993835	0.044792380183935165	0.0908719077706337	0.0009746795403771102	0.021511036902666092	-0.026611249893903732	0.1419641375541687	0.020748604089021683	0.091500423848629	0.12964071333408356	0.09231379628181458	0.02250003069639206
ENSMUSG00000001334	0.13180795311927795	0.005210533272475004	0.10768535733222961	-0.013929112814366817	0.054089441895484924	0.001576265785843134	0.040423449128866196	0.010975209064781666	0.05390264838933945	0.008660255931317806	0.00869857519865036	-0.03227374330163002	0.061655692756175995	0.014164987951517105	0.07632143050432205	-0.020723579451441765	0.1244790330529213	0.02108413726091385
ENSMUSG00000027209	0.07680556178092957	-0.00931968167424202	0.04183085262775421	0.0048122950829565525	0.042878929525613785	0.008498787879943848	-0.0004082727537024766	0.09402673691511154	0.056830164045095444	-0.0018753872718662024	0.016614321619272232	-0.02631608210504055	0.06333965808153152	0.00926115456968546	0.028396058827638626	0.2643680274486542	0.04527352377772331	0.017740607261657715
ENSMUSG00000078771	0.08868179470300674	-0.0003006548504345119	0.021151991561055183	-0.004246545024216175	0.053686417639255524	-0.018445447087287903	0.15450020134449005	-0.010378739796578884	0.13908502459526062	0.014925574883818626	0.023477230221033096	-0.0022171642631292343	0.09077585488557816	0.027281591668725014	0.08155598491430283	-0.02442791312932968	0.08728616684675217	0.012024177238345146
ENSMUSG00000108076	0.019195757806301117	0.000944826693739742	0.020798571407794952	-0.006595689803361893	0.037948887795209885	-0.009806910529732704	0.0186311062425375	-0.02887573279440403	0.03361671790480614	0.007296142168343067	-0.018132243305444717	-0.012834494933485985	0.08471053838729858	0.005240908358246088	0.051165882498025894	-0.028848130255937576	0.17603623867034912	0.017477773129940033
ENSMUSG00000084771	-0.02125093713402748	-0.0025328481569886208	-0.00846189260482788	0.00032036766060627997	0.00876704417169094	-0.009208918549120426	-0.09368158131837845	0.09811709076166153	-0.04415865242481232	-0.0039387852884829044	0.0014174939133226871	-0.030566127970814705	-0.0073857842944562435	0.002604313427582383	-0.03059060126543045	0.308983713388443	-0.001234330702573061	0.02047823742032051
ENSMUSG00000109293	0.12185375392436981	-0.015313862822949886	0.06149502843618393	-0.011355148628354073	0.031056242063641548	-0.013378665782511234	0.1960018277168274	-0.044574204832315445	0.10732591897249222	0.00907142087817192	0.03091505914926529	-0.002326668705791235	0.09939611703157425	0.03014846332371235	0.12039068341255188	-0.030540509149432182	0.09650737792253494	0.032744478434324265
ENSMUSG00000040354	0.12916122376918793	-0.005679178051650524	0.08359815925359726	-0.011318206787109375	0.048746876418590546	0.02005700394511223	0.10501331090927124	0.04368821531534195	0.0854511559009552	0.007151016965508461	0.018302015960216522	-0.026514658704400063	0.09875204414129257	0.01906690187752247	0.06938650459051132	0.08564101904630661	0.08410713821649551	0.02303680032491684
ENSMUSG00000001270	0.1208404079079628	-0.006621683947741985	0.08734237402677536	0.0026187088806182146	0.10947468876838684	0.008977825753390789	0.3022916316986084	0.01645258255302906	0.0983363538980484	0.0002231637918157503	0.04881113022565842	-0.033305827528238297	0.23424820601940155	0.026150228455662727	0.11131168156862259	0.06851915270090103	0.11437445878982544	0.03979739546775818
ENSMUSG00000117802	0.13206957280635834	-0.01060170866549015	0.04244496300816536	-0.008584227412939072	0.038193479180336	-0.01020450796931982	-0.07343780249357224	-0.02906392142176628	0.08023393899202347	0.0043452889658510685	0.014993619173765182	-0.018731016665697098	0.035051822662353516	0.020284030586481094	0.10220105201005936	-0.038760147988796234	0.11786042153835297	0.0022903361823409796
ENSMUSG00000083702	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000031134	-0.06997983902692795	-0.0022061755880713463	0.02134058251976967	-0.015944521874189377	0.004673568531870842	-0.0034143372904509306	0.2062937617301941	0.10182177275419235	-0.04271457716822624	-0.0009797188686206937	0.003010563552379608	-0.023067902773618698	0.018483905121684074	0.01353564765304327	0.018626386299729347	0.2913123071193695	0.018021808937191963	0.01188888680189848
ENSMUSG00000115279	0.09051922708749771	-0.027096211910247803	0.07497753947973251	-0.010261038318276405	0.014101186767220497	-0.013484745286405087	-0.059628039598464966	-0.012056069448590279	-0.022723235189914703	-0.001728374627418816	0.02043469436466694	-0.016620514914393425	-0.0004616268852259964	0.008230363950133324	-0.02631622552871704	-0.03152414783835411	0.17203494906425476	0.023570114746689796
ENSMUSG00000005952	0.11460501700639725	0.006142124067991972	0.08585153520107269	-0.003961819689720869	0.042989470064640045	-0.017521703615784645	0.005324921105057001	-0.024674570187926292	0.06448417901992798	0.002895754063501954	0.008699990808963776	-0.013949621468782425	0.05766410380601883	0.01828577369451523	0.07085110992193222	-0.04178668558597565	0.12211727350950241	0.02179180085659027
ENSMUSG00000110467	0.12248360365629196	-0.006900613196194172	0.09966802597045898	-0.011684003286063671	0.060679126530885696	-0.003177613252773881	0.1521480530500412	-0.018888283520936966	0.10792949050664902	0.00791941024363041	0.028479833155870438	-0.014461993239820004	0.09818072617053986	0.03311356529593468	0.11291065812110901	-0.0416623055934906	0.11205728352069855	0.017211148515343666
ENSMUSG00000087133	0.02935185842216015	-0.0019799727015197277	-0.17201077938079834	-0.01942816935479641	-0.06904080510139465	0.011707548052072525	-0.19135445356369019	-0.01639663428068161	-0.1499652862548828	-0.02672683075070381	-0.0685737356543541	0.015526432543992996	0.03326750174164772	0.004356340039521456	-0.10673963278532028	-0.05258958786725998	-0.1571715623140335	-0.015800051391124725
ENSMUSG00000082030	0.10973601043224335	-0.004082651808857918	0.08144476264715195	-0.001847044681198895	0.02580145187675953	-0.008539962582290173	-0.06797467172145844	-0.01323135755956173	0.06052694469690323	0.016265608370304108	0.017291156575083733	-0.009651219472289085	0.028233883902430534	0.010222257114946842	-0.002179930452257395	-0.03175342455506325	0.11443965137004852	0.029581429436802864
ENSMUSG00000015882	0.036076053977012634	-0.009162780828773975	0.01959475688636303	0.012125049717724323	0.04480423033237457	0.012847686186432838	0.07891246676445007	0.07397133111953735	0.03774319961667061	-0.0011147166369482875	0.016603896394371986	-0.02972322143614292	0.09761761873960495	0.02196422591805458	0.023043809458613396	0.24977263808250427	0.03800952062010765	0.02955557033419609
ENSMUSG00000103839	-0.11698141694068909	0.008987982757389545	-0.09316390752792358	-0.015404539182782173	0.058553069829940796	-0.007967784069478512	-0.0384281761944294	-0.019145779311656952	-0.03590391203761101	-0.0028003447223454714	-0.07326963543891907	-0.00634356215596199	0.14892703294754028	0.016802016645669937	-0.0116279860958457	-0.04854493960738182	0.023936035111546516	0.010373963043093681
ENSMUSG00000046230	0.03868294134736061	-0.007561930920928717	0.027434781193733215	0.0085449805483222	0.04411539062857628	0.008552358485758305	-0.031225305050611496	0.08912625163793564	0.021809512749314308	-0.0018669792916625738	0.014100668020546436	-0.03446164354681969	0.030840152874588966	0.006574583239853382	0.021310927346348763	0.2512912154197693	0.03975345939397812	0.01884208805859089
ENSMUSG00000029369	0.04675639793276787	-0.02301906980574131	0.0621197335422039	-0.013165991753339767	0.035609133541584015	-0.013085387647151947	0.20668409764766693	-0.005146126262843609	0.0834071934223175	-0.015811936929821968	0.012427299283444881	-0.007694294676184654	0.07155177742242813	0.02357596717774868	0.08495497703552246	-0.026648523285984993	0.08563756942749023	0.0037400308065116405
ENSMUSG00000004798	0.07167480140924454	-0.00831401627510786	0.046838950365781784	0.017028270289301872	0.04864555224776268	0.01745861954987049	0.04197680577635765	0.08107048273086548	0.06142047792673111	-0.002288117306306958	0.01604916900396347	-0.032923225313425064	0.09491536766290665	0.014678162522614002	0.060048993676900864	0.27220475673675537	0.06011483073234558	0.038465019315481186
ENSMUSG00000053441	0.0390620194375515	-0.006156419403851032	0.01704130321741104	0.007122725248336792	0.02914835698902607	0.005382077768445015	0.005499592516571283	0.0775768905878067	0.021118320524692535	2.67871146206744e-05	0.006888930220156908	-0.028689630329608917	0.0119093656539917	0.011292503215372562	0.016336020082235336	0.21337375044822693	0.0382935106754303	0.01904958114027977
ENSMUSG00000039929	0.10787789523601532	-0.0037319837138056755	0.078919917345047	-0.007363101467490196	0.031054163351655006	0.005408942233771086	0.02656291425228119	0.04372742027044296	0.08498373627662659	0.0064436509273946285	0.016021985560655594	-0.027571670711040497	0.0731956884264946	0.01116066426038742	0.07835260033607483	0.06310579925775528	0.08674660325050354	0.020932195708155632
ENSMUSG00000031865	0.10703886300325394	0.009762469679117203	0.0767594650387764	-0.0066607738845050335	0.04162061586976051	0.012165500782430172	0.1718766838312149	0.0038860130589455366	0.08729550242424011	0.007727686315774918	0.012909379787743092	-0.03003864735364914	0.11152856796979904	0.03329849615693092	0.06477247923612595	-0.02940433658659458	0.0934167131781578	0.03240932151675224
ENSMUSG00000036053	0.09104248136281967	-0.0037558632902801037	0.051139794290065765	0.005047180224210024	0.044183675199747086	0.00891796313226223	0.06549523025751114	0.05697871744632721	0.06774792820215225	0.003332789521664381	0.020283155143260956	-0.028657907620072365	0.07814156264066696	0.016237376257777214	0.05687372758984566	0.1648310273885727	0.061080195009708405	0.024783074855804443
ENSMUSG00000027102	0.1297065019607544	-0.00232989015057683	0.026470262557268143	0.0018218244658783078	0.1103283017873764	-0.0021278972271829844	0.3016889691352844	0.009570085443556309	0.09374921768903732	0.00621154485270381	0.027577931061387062	-0.035338763147592545	0.10467895865440369	0.03364013507962227	0.012374642305076122	0.07384619861841202	0.10214361548423767	0.032501813024282455
ENSMUSG00000031667	0.11917166411876678	-0.0030262863729149103	0.06795065104961395	-0.0021191108971834183	0.057403985410928726	0.016319720074534416	0.0995507687330246	0.03457675129175186	0.08771459758281708	0.0051156640984117985	0.027656974270939827	-0.031142348423600197	0.09899792075157166	0.023206010460853577	0.08112884312868118	0.07134688645601273	0.06912603974342346	0.02616185136139393
ENSMUSG00000044641	0.12095876783132553	-0.007359168492257595	0.07300910353660583	0.01066515315324068	0.061915334314107895	0.015182836912572384	0.23877212405204773	0.03808088228106499	0.09378868341445923	0.001682424801401794	0.0323600172996521	-0.02954908460378647	0.11008825153112411	0.030191412195563316	0.07522016763687134	0.11504258960485458	0.07547213137149811	0.041780829429626465
ENSMUSG00000038344	0.01133224368095398	-0.010299819521605968	0.014438625425100327	-0.004849179647862911	0.010688948445022106	0.002856643870472908	0.12365487217903137	0.08938053995370865	0.009319090284407139	-0.002508421428501606	0.004286401439458132	-0.02047436311841011	0.07907389849424362	0.01788579300045967	0.039472345262765884	0.21163852512836456	0.030341599136590958	0.016208723187446594
