	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000007041	-0.002265535401862248	0.08579117513574082	0.003115516710022348	0.044010438461866995	0.032334050413503845	0.03021778280838459	0.060214148367906874	0.17195707698540771	0.036437867861397015	0.10531714084276506	0.003109709070953873	0.01193446449199525	0.01500546354582184	0.0644465667940884	-0.008508931472065991	-0.04458592288600422	0.010609826167559991	0.09437526354579728
ENSMUSG00000034263	0.012023585476715328	0.05197143671601745	0.005458027283111733	0.11614561473891497	0.01226586030175635	0.05718259596084993	0.008453423616447252	0.2103445892803263	0.011642546949172225	0.07586264259267149	0.0036353786060187433	0.01676810050698155	0.018185782078996585	0.03254697520685243	0.002285864395162207	0.6444223882072817	0.005027359234346867	0.13525136939965055
ENSMUSG00000027820	-0.0008879275732397218	0.04782857559054849	-0.001617508529774828	0.12263847053124793	0.0020698131572186996	0.06514040379843208	0.005405166219367987	0.1925246182923729	-0.003254683674250763	0.0728313059607899	0.006130157948479921	0.02624298990688528	0.009292921145866525	0.034273047809360184	0.0010165556065788092	0.7286229883133534	0.0004347183006237693	0.16335900081539875
ENSMUSG00000018476	0.016457720303177277	0.06564358068224985	0.007339162957422169	0.04130848825422748	0.03813778607701741	0.027004279103701786	0.041106564045445076	-0.038047126973885625	0.03755739420155026	0.10877603279337304	0.005906875182284109	0.01500496108409217	0.023065225168569927	0.05927756724992962	-0.0005449851677570092	-0.06523637562261553	0.007026588501503284	0.020659521300227166
ENSMUSG00000105511	-0.006849421871733544	0.053990762803238924	-0.004377656899513178	0.03913669124568904	-0.012590986643876282	0.007758766454961525	-0.016283612286185547	-0.0907567128914317	-0.008051539169433195	0.003600270569274601	0.006993081964901648	0.023400991232483646	-0.006006937832717085	0.050787379229690746	-0.0014352909204067795	-0.08604249839710454	-0.005811171514973726	0.06201671221788274
ENSMUSG00000033166	0.010229958708863965	0.04558909218249028	-0.0031085761452102037	0.06282349639934962	0.00887758476905479	0.08600207715010454	0.020876865277010177	0.25257070632599476	0.01151639415646579	0.09332146050276476	0.0035542594205513266	0.020972501618962268	0.01789247130098894	0.04531682307524534	0.0015042013148818764	0.5757349962029755	0.0037134240031394127	0.11571179787107602
ENSMUSG00000086748	0.018060201042005376	0.09655417045609543	0.008633848188972998	0.023332055819212525	0.011348624760025164	0.03798051748542223	0.042944810504819284	0.1306174141935896	0.018812610228633276	0.12355340081345016	0.004941153671305594	0.019957630310195134	0.009254536755387172	0.05783548068201136	-0.003732115095460488	-0.07799757801887089	0.01074415324325985	0.10247907891992197
ENSMUSG00000061904	-0.00507212304906456	0.036036794182655284	0.002823714156654335	0.09561577905026622	0.018670918119719968	0.06649164818684637	0.035783666029497646	0.20695718700179505	0.014940287265640758	0.0631574385069793	0.004944338384302682	0.02339442554792705	0.014473856783193436	0.07363052486250256	0.004197670665546736	0.5962202544806392	0.0038034857984842216	0.14807768348598205
ENSMUSG00000042408	0.016319086474946485	0.033037596295201054	0.0030720123465081475	0.0882070711391082	0.006610563127027749	0.07778250729817436	0.00874013686656586	0.22064911987625757	0.0030463517667937722	0.07935758124492298	0.005614506748367733	0.026253650889442984	0.011375990983080037	0.04048744307044347	-0.0002408757407725456	0.6839376880273839	0.003795611422875871	0.16403434785430104
ENSMUSG00000086938	0.022864594972588748	0.04399720060963383	0.009329321144157023	0.05830728835098853	0.017731213176349618	0.08320886388033354	0.04084775051427901	0.23372701080760244	0.024889149136262338	0.0758459250391752	0.007877513790715187	0.0171029844831667	0.014404149836004113	0.042348622844448465	0.0024745595848798983	0.4330937596287965	0.007094842557619684	0.10685678124147151
ENSMUSG00000068856	0.014263939948484352	0.03416444792222007	0.004690460278912464	0.08550180329662647	0.012375923581475944	0.046853591134848625	0.03447857587790557	0.22248266935808456	0.014053532657219746	0.08289850784229721	0.005459500437323836	0.015604782554562137	0.01151932926160433	0.05425658468943116	-0.0038088182091866787	0.5081982373067668	-0.01100796861701383	0.1374881798588571
ENSMUSG00000039782	-0.003292226825448909	0.026651649384127396	0.0034347455212810018	0.09488818821420344	-0.007518822338949706	0.06074658050347352	0.03620563811715068	0.2314120584376464	-0.01692947226485038	0.04262870764203919	0.003837198769334853	0.019621678023551276	0.014367467297935426	0.062268429934972246	0.0036445597312454734	0.6029776834684266	-4.4416041470997565e-05	0.13884489422104837
ENSMUSG00000040276	0.037655616063940606	0.04777725958197802	0.008836914726167119	0.02242527749601452	0.005033721838169316	0.0809369479601758	0.04641700834254152	0.24362399668352736	0.027844962839714882	0.10682012939900493	0.005243282988937738	0.00584263796450354	0.007195572837008513	0.02743184095083312	-0.009732202099933472	0.19698069819496594	0.009953310851545081	0.10252772144381847
ENSMUSG00000041258	0.01293773968453544	-0.1716518006833212	0.004394799540438856	-0.21671775188634845	-0.006484645226477629	-0.1868658496119029	-0.007037026049251186	-0.12028367525620394	-0.00188039352906344	-0.45311929389795946	0.019706612873363026	-0.07707437224905464	0.0035183818872090863	-0.4367165443622071	0.01075788608894592	-0.15362518352210047	0.0161002609998377	-0.6646421359340561
ENSMUSG00000116088	0.011387210187695018	0.09441196692090931	0.0017402666648454865	0.05483239161840174	0.01582195707030353	0.06338584601367724	-0.007742426387215216	-0.07031935690288914	0.029452843533051366	0.11882747343531394	0.0051059712160037764	-0.01843568890534308	0.009238816803761957	0.07694468261304012	-0.0028288287961848774	-0.08918321226197544	0.020725912348955586	0.10553057842657186
ENSMUSG00000086653	0.004562272711102975	0.04453611593822383	0.009103305160013925	0.015176502888789401	-0.0147415443110471	0.020289191916994503	-0.01237845979163207	-0.058664449478549485	-0.001645786778681213	0.0820213491594976	0.007986804063797795	0.01419430251834066	-0.007577912876617379	0.044737898466779114	0.0027485255833328537	-0.15454317442625845	-0.00264862269011376	0.07234326081654996
ENSMUSG00000120056	0.02926080332311228	0.035232788020818716	0.0022935443727744444	0.06628948272191337	0.002314722485659461	0.04457809023884433	0.052750640665232953	0.12456018067880775	0.043067689494754244	0.06024176911908268	0.006712453073747123	0.01583472016500309	0.008633266302214386	0.03880805718771236	-0.0005114094781674793	0.18008856726249048	0.013373862144440604	0.0937195666505951
ENSMUSG00000019689	0.01901424262537148	0.0442530723661808	-0.0022559425711213927	0.1417243722602247	-0.001513703939469581	0.07959863693865503	-0.006090106179544819	0.17418809263342286	0.020914436115240926	0.08744400194788926	0.002729877297575253	0.019482873307840366	-0.004374035235689786	0.05113445568783521	0.004951584110390935	0.5747230304071959	0.0019287498959913915	0.1625088678164632
ENSMUSG00000114300	-0.002820657042840529	-0.008118963098344726	-0.008728593882239823	0.01748146506766456	-0.003611108007213001	0.020592434778830337	-0.030019993921970516	-0.08713412306250186	-0.010062208164474994	0.10194367511108535	0.0028085750909147985	0.006379063795611728	-0.014679360394802643	0.0331003734409543	0.0015845065588499503	-0.1741778873640994	-0.004942954866315371	0.00022257196230514507
ENSMUSG00000050742	0.0033566496955765093	0.041108898973782615	-0.0008678623640402552	-0.06778114146270257	-0.011146995220873838	0.011247913280879271	-0.019430071660255115	-0.10909326453979053	-0.006305771841912896	-0.003423969810527134	-0.000367131143242919	0.013095690907461436	-0.01611951624550524	0.021845252085872093	-0.0020204656673221116	-0.21476500400915807	0.003418358659921848	0.0645436688285242
ENSMUSG00000031981	0.01328900794173283	0.060102074871948775	0.0065395034311742555	0.0356060789809687	-0.003461953368813348	-0.0029820899500659186	0.025690719645353965	-0.012181731221997845	0.016138455934521647	0.11069814008858105	0.003708504869583911	0.022898178403037102	0.007326156203375182	0.02080131335579998	0.005165094935780092	-0.08540535059692048	0.02821708899082296	0.08524199744564871
ENSMUSG00000050074	0.007822049673190381	0.02185596691688261	0.021242000849243985	0.040915303686779224	-0.010127729082679643	0.01114214721656026	-0.0011461609193377496	-0.05888544249818162	0.029259758771669503	0.06466027859943486	0.0062930107147881895	0.015583958484265687	0.010674912400593583	0.054483369940109175	0.0018777437359468812	-0.10299025856547814	-0.0025956693827278547	0.07882146136731276
ENSMUSG00000025940	0.02096107865950866	0.03772173964706391	-0.003906787136968758	0.04414838834381953	-0.015603890959261792	0.07241947923630505	-0.015142459245414233	0.312289624888321	-0.00785307467615764	0.0868752094240855	0.004358834775588807	0.007997422957435317	0.004269195359873785	0.02072736437826929	-0.005679767328183516	0.5355654077248411	-0.003390432789897854	0.11177248668058642
ENSMUSG00000086152	0.012916883404250257	0.035783686286309346	0.011360491223552214	-0.028669364963921647	-0.007598506189762182	0.07725159808661763	0.03199483065844626	0.006513260200413892	0.013711365729523094	0.06668433611588885	0.007841700839032585	0.005717659893083951	0.01145988647518347	0.04627863702090898	0.007235673534445855	0.43136204818635765	0.005126668923652947	0.07928053230342422
ENSMUSG00000096948	-0.01573650573960289	0.022865297679839258	-0.0033624830445790265	0.01278783714380032	-0.016224128422410493	0.017647339749237288	-0.0194767732467361	0.07722241797242273	-0.012628021014097612	0.06383067053351883	0.004496294032183609	0.014339549592114054	-0.0048055235839066365	0.07257354378489253	0.0010063068741146708	-0.07383735293094235	-0.00035163900486492953	0.08400831889427667
ENSMUSG00000026688	0.017079597624206144	0.040293166652502675	0.0046486557121040405	0.054787091194001346	0.0043121467386819335	0.07935008656773529	0.02027647979309352	0.2661805594708962	0.008225079754629406	0.09735362727821796	0.004200687649219098	0.01560020537129146	0.012518703636513757	0.042772726778288674	0.005275229805192794	0.5643374356917256	0.0032885347480779664	0.1496180256995493
ENSMUSG00000054237	0.010848557644262005	0.04769624917976866	-0.0014294762520226608	0.11689463566451325	0.005602353285861942	0.05852676069981888	0.0004528891304289573	0.2273900739453633	0.007826966375692532	0.09525875685898687	0.005669554639877917	0.016793272373199997	0.014486620105058787	0.026233094855199722	0.0012095341949524092	0.6690278425563779	0.0006470183747816398	0.1358072411147597
ENSMUSG00000070687	0.01786858247352419	0.06539333245154921	0.009306680347071961	0.015191148467004366	0.015693322949612464	-0.020198270549060128	0.048509259421553	0.07879626591872824	0.06418799112761917	0.041456800128902876	0.0023119695315732057	0.010657697672390247	0.005418887791945183	0.06758133487900132	-0.004830830642562692	-0.05280355601005015	0.011966786634288188	0.09780834224428482
ENSMUSG00000005952	0.012523794978681379	0.07517722933085419	0.011204469778957511	0.05220179985127678	-0.010714684095780415	0.00044726454034389463	-0.005482328421047507	-0.055845086505412055	0.021325374011744964	0.060611850338630445	0.002997806751383385	0.014418865453522552	0.008398736328828298	0.04399733366478488	0.008583876833082676	-0.09180496212039933	0.019039544381433057	0.0873345042440113
ENSMUSG00000006333	0.005820414923437056	0.030862675838995657	0.0040742837202872445	0.12444397824848628	0.024086433301973947	0.06079745787023317	0.02959571239475086	0.1753900825954718	0.010609027619960085	0.06966744259074663	-0.0176069104896929	0.010194674089299431	0.008289235243552996	0.024915611606567318	0.0035589097215831447	0.4968999514367689	0.002599148799656957	0.1214145266750815
ENSMUSG00000097416	0.008690508696859719	0.04862726983592438	0.02068398482494688	0.026526015368394187	0.006540526862383039	0.06143026766045036	0.052964032808449704	0.2648061026776434	0.029858775961864533	0.04109442319500626	0.007696580033163107	0.0047959249006193465	0.008716056631809417	0.06422276798543212	0.0010358497433896575	0.4080975424215077	0.005303560860063174	0.10693670849120411
ENSMUSG00000031283	-0.011496229959837885	-0.02098283584741044	0.004259078137277226	-0.033470161537115926	-0.0008835080331274575	-0.027802348094155604	-0.02437824735191368	0.12403775518063671	-0.01532679562452748	0.05023072311076768	0.00046620495881403	0.007191510896206767	-0.007441112814662379	0.06518502202143281	0.002945696737671304	-0.06500549518584324	-0.01346797745146822	0.09076821670065069
ENSMUSG00000060275	0.01268227168922879	0.051827197528525305	0.007370665259648896	0.09352908881664916	0.0010761395887779405	0.05008994311927901	0.025363369057595266	0.24031300739334255	0.00956836341174494	0.07207891424643874	0.004704988480703573	0.018949532048126067	0.014064109988456558	0.04793129321558029	0.005543956951234057	0.6067035500414931	0.0037127290639546117	0.13382334217058087
ENSMUSG00000087168	-0.0011654697798024114	0.04714248056609774	0.007379351678901002	0.04618875972186548	-0.021673749218669918	0.061280295801926905	-0.00619031442531975	0.23471498787034112	-0.012308793224188515	0.055345760886328726	0.0038666909670739967	0.00789283085947058	-0.0009740936370300395	0.010149355657475618	0.0019424563432819144	0.24210036736699944	0.015114320482280164	0.06839738198499877
ENSMUSG00000062373	0.011971799661276756	0.028613253025780848	0.0020737121914992584	0.05919809750167977	0.015202731643850192	0.08088315001202448	0.027397186520738616	0.22849309410999663	0.010484926205234453	0.06984777720021416	0.00363474920076052	0.03280850723614484	0.00840473541159424	0.05014301342896163	0.0023150900066476812	0.6755945881682627	0.0036059714361337163	0.1897263594677497
ENSMUSG00000114348	0.012373082575764523	0.004299835583853045	0.0035157904933709816	0.04693368483806678	0.0006322786247307834	0.026479046315944287	0.036005325810453674	-0.05221326003582882	0.014442773058960613	0.06393452686606907	0.004584117886718429	0.018785023919813935	0.0157954432808765	0.07018401087124013	0.008304714531550416	-0.07639982978861164	0.0017700727642087648	0.023905260888776477
ENSMUSG00000039672	0.0037603217864930877	0.05465377663380683	0.015904945207876154	0.05518301400516066	-0.012384444231741197	0.04178485623974016	-0.0052268326785971505	-0.05698345514226406	0.02715531849436437	0.10153083840237481	0.005337537744240502	0.01483755259001295	0.022152737484845732	0.05338756107895668	0.000381773849871284	-0.09745086088675764	0.021655609321922904	0.0845823052589237
ENSMUSG00000046016	-0.07183225031299766	-0.16163495932263947	-0.003839118461188004	-0.25118441338755865	-0.004707587677148695	-0.2315541333042607	-0.0045726657583405285	-0.11033866135715341	0.024855344172413293	-0.4717397032904306	-0.02480956269755552	-0.07696184756911992	0.0005745080625014712	-0.44195881668633125	-0.006049385486091653	-0.15828755526391822	-0.014879369057338668	-0.6260269684004535
ENSMUSG00000094840	0.009226102362169643	0.05718016934770276	0.015387843015352181	0.054834962258402294	-0.011873888118757999	0.020193903610015697	0.046830538701812786	0.051237302427762185	-0.00903569657810814	0.07281513904651676	0.00512178826746614	0.01648462869265391	0.002057057955451975	0.07274255909225238	0.011809148290194572	-0.07459785752544121	0.010740221025194582	0.08311801585103759
