	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025940	0.08456319263874448	0.0	0.00884402560954026	0.0	0.0	0.013365015861977294	-0.030714735531140458	0.09290435597875926	0.0	0.0	0.02405240429651853	0.0	0.017128228068397627	0.0	0.0	0.10656825254009272	0.02511629999995014	0.02013260546548667
ENSMUSG00000112662	-0.5964197395641028	0.0	-0.3733902575153367	0.0	-0.39143576907182676	0.0	-0.4117866973896059	0.0	0.0	0.0	-0.16067617954073762	0.0	-0.4667802034366541	0.0	-0.14584912501410452	-0.15204783454346743	-0.5586936246038018	-0.23903766199092108
ENSMUSG00000049154	0.06982504925940826	0.0	0.024260590289427543	0.0	0.0	-0.0242642522505013	0.0	-0.035928023477877664	0.02810428069247212	0.0	0.01269394330357048	0.0	0.0	0.00786185623853752	0.022333905415787152	0.0	0.08101475723102645	0.008471604560330914
ENSMUSG00000030630	0.0514539646943111	0.0	0.0413194282441517	0.014594319587839242	0.0	0.0	0.0	0.08322858140695488	0.034884735038384795	0.0	0.01301261014774302	0.0	0.0	0.015212079109226822	0.0	0.15206569154404356	0.07110347450596852	0.040212818856624095
ENSMUSG00000006276	0.07989477770260366	0.0	0.051448967321607086	0.0	0.05790387813158111	0.0	0.1168684487969602	0.08411127077930561	0.04884626343493511	0.0	0.0	0.0	0.0985592153038355	0.0	0.07703400105412721	0.1046612575799976	0.0702600856602674	0.0
ENSMUSG00000031028	0.07653524373523612	0.0	0.02913784484786179	0.0	0.0	-0.03381963506463259	0.0	0.035502858392876584	0.036051956966701715	0.0	0.014637401839373	0.0	0.013363210607872876	0.0	0.02575050876522541	0.027016204667637937	0.06466410893191654	0.0
ENSMUSG00000087261	0.04053047332028818	0.0	0.0	0.0	0.0	0.01791204613516323	0.0	0.07587336095729429	0.0	-0.027655652178628875	0.013766904881986718	0.0	0.0	0.007344278083061847	0.004897598268166531	0.10205044270664147	0.003722633713003465	0.02620191691040774
ENSMUSG00000029571	0.0354887227781978	0.0	0.020103448859623934	0.01975824466039505	0.01237220216627974	0.013631856926761776	-0.0894690885124786	0.06804316543697439	0.0	0.0	0.0	0.0	0.02112298256037642	0.0	0.0	0.15696349562743137	0.012795131553846435	0.0
ENSMUSG00000042549	0.08352356504667574	0.0	0.046533148235062494	0.0	0.056648831367202376	0.0	0.15395586653991689	0.0704194924278858	0.055898864829162294	0.0	0.0	0.0	0.11430558728228994	0.0	0.08075846316015038	0.05062153660954682	0.06663636876928648	0.0
ENSMUSG00000062785	0.08083186187520629	0.0	0.030527881622258217	0.022244162543754813	0.0	0.0	0.19576197496459077	0.04285646839029619	0.0	0.0	0.0	0.0	0.07920462341701293	0.0	0.049702030560919486	0.050103832350582966	0.06360908026235587	0.016026004923174297
ENSMUSG00000010406	0.05580243342897668	0.0	0.03304923508481674	0.0	0.0	0.0	-0.09069268510573035	0.0410457382767921	0.0	0.0	0.0	0.0	-0.09759723238214357	0.021895616884292507	-0.030829936835923995	0.06691310539894996	-0.0376924360507806	0.014504208371379612
ENSMUSG00000032737	0.07158629496555415	0.0	0.07186863775658807	0.0	0.04287288697945393	0.0	0.16194888009424474	0.028731908868119726	0.042255073704807446	0.0	0.0	0.0	0.05522574889719228	0.0	0.048302630499829094	0.0	0.07145935691951848	0.027290129187406476
ENSMUSG00000087213	0.06806666851978557	0.0	0.0	0.02631513148948989	0.05019925621617733	0.0	0.0	0.0679890732142622	0.0	0.0	0.02045533637860253	0.0	0.026688622837627664	0.04523130134421371	0.0	0.15266763319266993	0.03355861788117232	0.05606735928684563
ENSMUSG00000020078	0.08431705872846389	0.0	0.04924638423838415	0.0	0.052835817325528535	0.0	0.10613136225281665	0.06900975524996854	0.0	0.0	0.0	0.0	0.06855529117211279	0.0	0.05462782959516993	0.07070561929713448	0.06819852454611085	0.04171397190329962
ENSMUSG00000033416	0.0975536759174603	0.0	0.05651637176818914	0.0	0.0	0.037670715539534674	0.052681732456985875	0.07707292636658719	0.0	0.0	0.0	0.0	0.04049816862535316	0.0	0.04519334407842129	0.1218709379987294	0.07575439886605506	0.05746184735655716
ENSMUSG00000121111	0.05942828725021476	0.0	0.05504851690290127	0.0	0.11248482489627187	0.0	0.044453692072019	0.04242934574640228	0.06008569651241071	0.0	0.0	0.0	0.04087766638095412	0.0	0.06256915450096111	0.0	0.034413197225651615	0.037896431776703154
ENSMUSG00000086441	-0.06878044662981354	0.0	-0.043134885498869485	0.0	0.0	-0.007304047005864955	-0.12627760953544892	0.0	-0.04717506899662549	0.0	0.0	-0.019645183078239585	-0.07681682772378838	0.0	-0.07742479950079835	-0.06605429366435665	-0.05092120835608592	0.0
ENSMUSG00000039031	0.020501844639499778	0.0	0.0	-0.06879108738708448	0.0	0.23461041989437365	-0.08895962014455762	-0.11149130047087505	0.0	0.06675517813510051	0.0	0.0213739477832934	0.0	-0.03810994614009414	0.0	-0.04175874554774404	0.0	-0.12130333378659872
ENSMUSG00000043702	0.05563732515018044	0.0	0.029959275031890952	0.057395575977004856	0.03809108606302765	0.0	0.17865810011649064	0.027071906991878652	0.0	0.0	0.0	0.0	0.0	0.03989638183173528	0.0	0.05830734036303176	0.03784252668694975	0.02550711232457925
ENSMUSG00000031402	-0.0654374446325025	0.0	-0.053561456034284034	-0.0364665080922271	0.04424237489060602	0.0	-0.025352421017519527	0.09874235756919722	-0.07049385573907464	0.019201235975875572	0.0	0.0	0.0	0.0	0.0	0.18477612163583093	0.0	0.022030748222880682
ENSMUSG00000086940	0.08480463203912054	0.0	0.0	0.008265151053037536	0.020292029655511575	0.01070968609808065	0.0	0.02629724444763515	0.0738200857316754	0.0	0.0	0.0	0.0	0.01232011916426422	0.0	0.055282425476964735	0.003605784576448723	0.019859645657959123
ENSMUSG00000030209	0.04505543428834901	0.0	0.025279339882744382	0.0	0.0	0.0	-0.025768826414148224	0.014944783415777185	0.0	0.0	0.006582846275236681	0.0	0.03519433633059869	0.0	0.009368730986947002	-0.04454934526321861	0.028578847593777535	0.009433918115907413
ENSMUSG00000105157	-0.030025817203338495	-0.01380812894915101	-0.040475281356238464	0.0	0.0	0.0	-0.0650433491047224	0.0	-0.06348051478046256	0.0	0.0	0.0	-0.018531135216017385	-0.032475213702741	-0.032596493362684206	-0.05257118046056077	-0.01783657239336031	0.0
ENSMUSG00000037857	0.06244272869578397	0.0	0.0	0.05080590364006189	0.06799166918552756	0.0	0.18893021041245517	0.04834789823146815	0.044367370449723276	0.0	0.0	0.0	0.10985612023740027	0.0	0.05369294245977926	0.05117064490933313	0.060756062622966046	0.0
ENSMUSG00000022765	0.0	0.0	0.0	-0.06380369784640531	0.0	0.23403705048612897	-0.054028281291761744	-0.11069014440715384	-0.02252248887076755	0.07520806161245085	0.0	0.0	0.0	-0.043828242095663994	0.0	-0.04801012749798671	-0.02374743240325459	-0.11962631425081521
ENSMUSG00000022488	0.07779743503259683	0.0	0.04881827236659089	0.0	0.07936862973143505	0.0107657215529402	0.03616636552452349	0.0	0.04971842371047871	0.0	0.0	0.0	0.07730809821599828	0.0	0.02578752198430698	0.0	0.07982653844579393	0.014057760153343863
ENSMUSG00000020829	0.06241306399327412	0.0	0.06311492727715937	0.0	0.008793286011354073	0.0	0.0	0.09877424372954305	0.051604431932594515	0.0	0.004938687672812303	0.0	0.04315748229901022	0.0	0.0	0.06115141375957867	0.04117914538779994	0.016134958636116324
ENSMUSG00000092356	0.07492166022178859	0.0	0.05508268841959385	0.0	0.05170256921341747	0.0	0.14526491565672991	0.07289552371651341	0.053323717435554446	0.0	0.0	0.0	0.1062708444325336	0.0	0.08484604375519299	0.08070705770864335	0.07343154628498355	0.0
ENSMUSG00000102202	0.07598646057240989	0.0	0.016272892253122534	0.0	0.03735404849567621	0.0	0.0	0.0	0.06028908700136303	0.0	0.025818927417786876	0.0	0.019767646960174315	0.012888269554651166	0.028373105922097172	0.0	0.07745745091078143	0.018880014662656115
ENSMUSG00000034158	0.035434338628123334	0.0	0.0	0.05503255733164969	0.03840178066164554	0.0	0.12747766677773803	0.0627628325874141	0.0	0.0	0.0	0.0	0.03439810484299488	0.04576138150009897	0.0	0.17169717600562193	0.05032407463091571	0.046202834241294066
ENSMUSG00000024127	0.033587445796790814	0.0	0.02963723198703653	0.00887095195301929	0.0155299564820873	0.0	0.0	0.07600132515287314	0.013870039197136324	0.0	0.0	0.0	0.04057790920477858	0.0	0.0	0.14925092456749348	0.06011150156254502	0.01347254771462748
ENSMUSG00000073627	0.09733909294187379	0.0	0.0	0.05535516703277976	0.06569929522232298	0.0	0.07114030232792927	0.07052566266756	0.0	0.0	0.0	0.0	0.08360429073266834	0.0	0.06744883703883904	0.12026135214131499	0.060324102158585385	0.059352775273828956
ENSMUSG00000068323	0.06787584798337638	0.00395966036787182	0.04752370418820059	0.0	0.024859709812770293	0.0	0.13066612068433342	0.0	0.03356384785971661	0.0	0.0	0.0	0.06487582980313249	0.00942592324646767	0.042560513301257506	0.0	0.07180486491415994	0.0
ENSMUSG00000024242	0.08026888849698118	0.0	0.0	0.05953423591757735	0.0691693161610347	0.0	0.11441177548682968	0.07118982685972684	0.0	0.0	0.0	0.0	0.08680693078214549	0.0	0.05912869153084835	0.11428869207148305	0.06112252125017594	0.06024695271822589
ENSMUSG00000097050	0.06213576759260269	0.0	0.06063174353479341	0.0	0.16176425361578578	0.0	0.18483246906123188	0.04311662841941869	0.06506530562277918	0.0	0.03894297490422871	0.0	0.11952130936837303	0.0	0.1103066385103006	0.0	0.05889858461247055	0.0
ENSMUSG00000074887	0.0853063965650016	0.0	0.04639169399811616	0.0	0.06848529528559423	0.0	0.12017825560742856	0.08462984198823052	0.049361492731242865	0.0	0.0	0.0	0.09650922214860198	0.0	0.058490027292019554	0.07756256924658148	0.050930752467006304	0.0
ENSMUSG00000026594	0.06390240162190931	0.0	0.03618129278289628	0.038198538705732164	0.052931618415126065	0.0	0.053781949498012266	0.094874503881769	0.0	0.0	0.0	0.0	0.0684452733116676	0.0	0.0	0.18407106465021353	0.044031752087150176	0.043439475938308485
ENSMUSG00000121770	0.016971897078653247	0.0	0.0	-0.022788912938417012	0.03636275525859245	0.014711132586808793	0.06156468385145664	-0.027370756726323824	0.0	0.0	0.0	0.0	0.03530611223535025	0.0	0.0	-0.018122549675819083	0.04005841271142219	0.015115961003221165
ENSMUSG00000099913	0.04861889397872082	0.0	0.02617977272491684	0.0	0.04246474241788893	0.005567042746594364	0.0	0.1189386472278856	0.0	0.0	0.019304809630016278	0.0	0.0843020855793843	0.0	0.0	0.16144329442536454	0.02811586236663056	0.029350888108883758
ENSMUSG00000042064	0.05532191551109918	0.0	0.03656809804388193	0.0	0.020187468756124753	0.0	0.0	0.0	0.01722162766409216	0.0	0.008023433973860905	0.0	0.045774287605380035	0.008602864655706402	0.026748494179993285	0.0	0.054660702313612815	0.008426841919001699
ENSMUSG00000093484	-0.5086302503310753	0.0	-0.3758284991864057	0.0	-0.2916943126392762	0.0	-0.4454240279136597	0.0	0.0	0.0	-0.139567856381567	0.0	-0.4285994149642124	0.0	-0.16244902582033555	-0.1748979271907615	-0.46364253591622107	-0.21924747385960713
ENSMUSG00000005683	0.0852970561634601	0.0	0.05784843897888195	0.0	0.05464862566856577	0.0	0.1385281785317806	0.060340041589489926	0.057876057235057995	0.0	0.0	0.0	0.08219175349754619	0.0	0.07856259049811512	0.041841516628872366	0.07360108946880589	0.0
ENSMUSG00000021613	0.0	0.0	0.0	0.0	0.012305708495803062	0.0	-0.030592568512259888	0.018768231542971883	-0.06874117811169624	0.0	0.015455382719035135	-0.017427583074895933	0.02596919850720404	0.0	0.0	0.02339283748078059	0.012044445981475697	0.019256385009825322
ENSMUSG00000112925	0.0781591772032939	0.0	0.054606055266716545	0.0	0.07905831037215376	0.0	0.12845097062800273	0.0	0.03740529924776926	0.0	0.019734383863855065	0.0	0.08288739112741872	0.0	0.07443842815993901	0.0	0.07433699438547639	0.02380545890208708
ENSMUSG00000003528	0.08180126883344814	0.0	0.0	0.02803020355945775	0.009175703625882615	0.0	0.10038085957932236	0.014295972467020444	0.0	0.0	0.0	0.0	0.0	0.057798129180055585	-0.03779838112527406	0.055328518141931314	0.10030110574296798	0.013634693066613045
ENSMUSG00000039891	0.04179954332496693	0.0	0.022876572880841207	0.0	0.02862084634349584	0.009869466528008096	0.004429084550949647	0.0	0.0	0.0	0.0	0.0	0.053002675301614614	0.007811764907211154	0.007437188476767646	0.0	0.029912550005319512	0.008612930187135465
ENSMUSG00000036743	0.05505251026712491	0.0	0.03439235347007381	0.0	0.030966180783293638	0.0	0.08921577325086251	0.0965114831351812	0.0	0.0	0.02897682765319487	0.0	0.07867947462930286	0.0	0.0380306345580928	0.1611414655988077	0.040693753060687086	0.0
ENSMUSG00000031696	0.06294561837935816	0.0	0.0	0.0	0.07675189000734449	0.0	0.07039853588130472	0.09017073526638451	0.04750866180591942	0.0	0.04321795589112736	0.0	0.09204034562063378	0.042474451379425404	0.0	0.13625693696917798	0.0	0.05457122322125943
ENSMUSG00000116088	0.0668034308426611	0.0	0.03834660382959041	0.0	0.0480746955416883	0.0	0.0	-0.051106126307812416	0.020067283559798647	0.0	0.0	-0.0719586066388905	0.031016405829482178	0.010185731168030093	0.0	0.0	0.09287600771911537	0.015980702365658774
ENSMUSG00000047003	0.07094609391038378	0.0	0.055643411063433075	0.0	0.05646482203300802	0.0	0.05082636872967905	0.08660691694529415	0.060004028462843216	0.0	0.0	0.0	0.06468933336763107	0.0	0.05407903518758983	0.09782778122956247	0.06955658872891472	0.0
ENSMUSG00000118652	0.020916299423425388	0.0	0.020399281042048675	-0.014497810149017966	0.0	0.0	-0.05441917195818294	-0.04323890836013629	-0.009289113480459474	0.0	0.0	0.0	-0.01197178861802568	0.0	0.0	-0.020055280379636855	0.0154681604162928	-0.012703525288409276
ENSMUSG00000029401	0.07950135191087006	0.0	0.04464873843170827	0.0	0.07396886083776237	0.0	0.0208683031153252	0.0	0.05068741533414034	0.0	0.014593726959167885	0.0	0.03732773081388807	0.0	0.06437854399112149	0.0	0.08170314573151402	0.01974425483720314
ENSMUSG00000028633	0.07466505468940116	0.0	0.0	0.03426323012420468	0.03891632961342706	0.0	0.08673777890054288	0.07833695256921888	0.0	0.0	0.0	0.0	0.03941021289236826	0.0	0.03691634300925138	0.1778400175824607	0.046663031543928424	0.045436281039764395
ENSMUSG00000100685	0.035823705141557444	0.0	0.0633568650448201	0.0	0.060475418372995	0.0	0.17974985239887545	0.0	0.03440896666828119	0.0	0.0	0.0	0.08440766685825106	0.020314734763663144	0.0679370252654679	0.0	0.08741228623078652	0.012423948307833999
ENSMUSG00000057101	0.08662947017490455	0.0	0.05674248582352969	0.0	0.0499265054918121	0.0	0.13594561446755843	0.07379735575697599	0.05244797918227397	0.0	0.0	0.0	0.08821863524688293	0.0	0.06103690230731109	0.07783366180773918	0.05710138339095267	0.0
ENSMUSG00000034227	0.0672870960195733	0.0	0.07300568744428018	0.0	0.0	0.0	0.15133472579559049	0.04815912153458781	0.0324959550161406	0.0	0.0	0.0	0.06826334884970836	0.0	0.04539774990990896	0.015153058297446731	0.04924660766814468	0.023100467760240023
ENSMUSG00000022434	0.08614598954632383	0.0	0.0529643739882328	0.0	0.05045857487350219	0.0	0.08599866470555344	0.08482261792391588	0.05130989776388495	0.0	0.0	0.0	0.08514420481509052	0.0	0.06284987328146745	0.0730705980428967	0.07400144129258411	0.0
ENSMUSG00000027315	0.08343093904207327	0.0	0.05114825593767868	0.0	0.04261628140851992	0.0	0.08109781586660389	0.08170164325824418	0.05219290888298009	0.0	0.0	0.0	0.04459568669684592	0.0	0.0	0.13573205026469692	0.06350645840777382	0.046516156290419816
ENSMUSG00000052613	-0.009833062197423081	-0.01506867706732256	-0.01892439283379761	0.0	0.0	0.0	-0.05415881970152098	0.0	-0.04794910076545982	-0.012500854936809807	0.0	0.0	0.0	-0.02242203934146688	-0.026603543747939468	-0.04348210189915269	-0.012028376183631959	0.0
ENSMUSG00000045438	0.07420789291359903	0.0	0.05924926450372891	0.0	0.034801070192495315	0.0	0.23721286037210543	0.0	0.039184037792556546	0.0	0.012613299701876968	0.0	0.06996793683956803	0.0	0.05218827706979405	0.0	0.0652894768675992	0.015536287595763542
ENSMUSG00000010663	0.06598386380663886	0.0	0.053243501925457605	0.0	0.041994396010096136	0.0	0.14455031969283996	0.0732495713772061	0.049432317943521896	0.0	0.0	0.0	0.07553496313752708	0.0	0.056070992451257774	0.09311564950682835	0.060541697782850866	0.0
ENSMUSG00000022793	0.07059082947144438	0.0	0.05574714921109055	0.015067747335488213	0.017075953283148423	0.0	0.0	0.0886367394738629	0.0	0.0	0.0	0.0	0.023841943594858316	0.0	0.026146610376265995	0.14508514952292084	0.0553525675236846	0.04402087761509099
ENSMUSG00000056586	0.07327097968051383	0.0	0.019306890790373867	0.0	0.05017938168966174	0.006866307160986826	0.0	0.0	0.055958790697272213	0.0	0.01686479304305622	0.0	0.057932455019785695	0.004743044844492006	0.0	0.0	0.015105315928463446	0.011080344553853845
ENSMUSG00000096023	0.061406129413420885	0.0	-0.030177573328835423	0.0	0.022692601900066244	0.0	0.0	-0.053440089074667484	0.014396897603063768	0.012005497778951938	0.0	0.0	0.012797518165286697	0.0	0.0	-0.026208502951337725	0.09395103489729013	0.015836687324335724
ENSMUSG00000030733	0.07612567711111293	0.0	0.05198889600312715	0.04852564035024257	0.0	0.024119813893884068	0.17939399158899277	0.050796609868553604	0.026686098744352755	0.0	0.0	0.0	0.059780998420195235	0.0	0.0	0.06961180146280671	0.07586848476533656	0.0
ENSMUSG00000057531	0.07641148137287186	0.0	0.05594979476227496	0.0	0.06500446534571674	0.0	0.0689041460453114	0.08958148672251087	0.0	0.0	0.0	0.0	0.09024826514140769	0.0	0.051216688928762535	0.10103909235418873	0.06653203425959785	0.04489286907983481
ENSMUSG00000022798	0.03147707162986525	0.0	0.027082216779354264	0.004110545202604093	0.019955053792189273	0.006736956455000838	0.0	0.0	0.0	0.0	0.0	0.0	0.03842585885186234	0.004728217046620844	0.004892445496527607	0.0	0.026267249500666282	0.01013043285988911
ENSMUSG00000031667	0.08775665878535228	0.0	0.048152199583107014	0.0	0.06344448429018322	0.0	0.09178051243235301	0.06318863274859658	0.050972018399215384	0.0	0.0	0.0	0.06852120271188382	0.0	0.062334647976439096	0.05567963419249548	0.051909358711619016	0.0
ENSMUSG00000091476	0.04675714576237452	0.01918567199659303	0.02486841306995431	0.0	0.038815336375991986	0.0	0.05418075358585189	0.0	0.03375874284210727	0.0	0.0	0.0	0.05361466745999136	0.0	0.014009679937754543	0.0	0.06537337516199446	0.010970766010025612
ENSMUSG00000044456	0.08350670948598897	0.0	0.05304262693553383	0.0	0.0	0.0	0.04679337929951408	0.051729061533659124	0.030243495540936645	0.0	0.0	0.0	0.041310833699807	0.0	0.03355533781006898	0.029163262840186065	0.07532671426117746	0.015345044815578912
ENSMUSG00000055707	0.08663865611477624	0.0	0.061168788496692085	0.0	0.0	0.0	0.13945880229757632	0.08021015824404612	0.04769108540116576	0.0	0.0	0.0	0.06691829786448153	0.0	0.07293172864351083	0.08284293751382897	0.07467904183998791	0.03733438805517386
ENSMUSG00000097921	0.08224361569818468	0.0	0.0794172340998559	0.025818689990878774	0.0627270738609824	0.0	0.32160486416390377	0.0	0.08904599253482773	0.0	0.0	0.0	0.08354414308613042	0.0	0.13121521514258927	0.0	0.06837708602249931	0.028493236267098862
ENSMUSG00000035504	0.10411953916646735	0.0	0.05729974775061616	0.0	0.037663870827879274	0.0	0.18269613925326003	0.06624251753557338	0.03355485499267463	0.0	0.0	0.0	0.09507848942083068	0.0	0.0413359608125356	0.03415754596417428	0.08495043189169697	0.0
ENSMUSG00000024222	0.0791101333043681	0.0	0.05757585068975303	0.0	0.06573981370302696	0.0	0.18603175895014207	0.03611628184080204	0.05649262009002529	0.0	0.0	0.0	0.10114010194026042	0.0	0.06914104842977509	0.0	0.06371404061774211	0.03464479373268747
ENSMUSG00000001227	0.07285369708766887	0.0	0.05820306509917334	0.0	0.03616267837103218	0.0	0.1939442653920384	0.02156449147940922	0.04289902148418795	0.0	0.0	0.0	0.07208691489529336	0.0	0.05058952654174986	0.0	0.05733830325405985	0.010330552574203455
ENSMUSG00000087168	0.034472880175310444	0.0	0.03867382437865566	0.0	0.0	0.01167320775481394	0.0	0.039940378072923985	0.0	0.0	0.006102635392030063	0.0	0.011614163971263915	0.0	0.024544516913923103	0.01928333967165583	0.05778443793627879	0.0020491622329493198
