	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112711	0.020573804912480526	0.05228436850095559	0.0	0.05543308632987432	0.01311508873120365	0.027864166374298685	0.0	-0.07184964246157695	0.0	0.05248097945088515	0.0	0.0	0.0	0.038668496180168835	0.0	0.1489475263757133	0.0	0.06029102206388844
ENSMUSG00000087226	0.0	0.02154861532022687	0.0	-0.02301796137231431	0.0	0.030871182609480005	-0.024766475895053958	-0.07307851554141837	0.0	-0.07501452704507665	0.0	0.0	0.0	0.019820358723374232	0.0	-0.1867601376279128	0.022743585212168908	-0.12112903672151136
ENSMUSG00000121546	-0.12968573494421065	-0.23511026821803294	0.0	-0.14640957739210586	-0.1719891874797805	-0.2619960667563716	0.0	0.0	0.0	-0.43104060757544654	0.0	0.0	0.0	-0.16005286629784365	0.0	-0.6363825769630511	-0.16841959287154798	-0.44894890147194055
ENSMUSG00000048495	0.0	0.04113015228247391	0.0	0.08077984243639702	0.0	0.07003672551863296	0.0	0.2468863131803152	0.0	0.0609179434934351	0.0	0.0	0.017870024551920327	0.038710834767278775	0.0	0.617451066962116	0.01851874795901698	0.09517547154837047
ENSMUSG00000091736	0.0	0.01507502099242454	0.0	0.0	0.0	0.0	0.03707271177489997	0.18156738956421747	0.0	0.01057754132949874	0.025201496772499794	0.0	0.0	0.024282394882171876	0.009609171823144358	0.2323285048716445	0.034610714285641414	0.03175446202736475
ENSMUSG00000006906	0.012039737728963733	0.023858972047793404	0.008311118164327252	0.0	0.005594235275868886	0.0	0.0	0.23337720810037071	0.0	0.017984825271211844	0.0	0.0	0.0	0.023489079939869338	0.0	0.4112594922938539	0.006949945255139526	0.07926974853649882
ENSMUSG00000046295	-0.1437462758758309	-0.24034498866411347	0.0	-0.14027756593162266	-0.1546423774599546	-0.27125787658050204	0.0	0.0	0.0	-0.4284971068299943	0.0	0.0	0.0	-0.14853384111571824	0.0	-0.6343104683660056	-0.1906654992240548	-0.43775937992253444
ENSMUSG00000104753	0.027339987370074433	0.0	0.0	-0.03096462084981357	0.0	0.009351457659480417	-0.012481034776669467	-0.06916139955225845	0.02381576265370153	0.04391619317322845	0.0	0.0	0.0	0.024374224977455086	0.0	-0.16202326086594473	0.019867916472104587	0.0
ENSMUSG00000099782	-0.14077109121403572	-0.23973903972716734	0.0	-0.1472101373286313	-0.171441087132645	-0.2924724739951421	0.0	0.0	0.0	-0.4079929567933512	0.0	0.0	0.0	-0.12768768567261057	0.0	-0.640570014647203	-0.19582929059893453	-0.4263216028606104
ENSMUSG00000097018	0.026612258439441927	0.02405353076198363	0.0	0.03036059047541023	0.028342796788090423	0.04693662548094646	0.0	0.15878433376702933	0.0	0.05125441018965755	0.0	0.0	0.0	0.04425305645529241	0.0	0.14735334998804944	0.0	0.059625723223852505
ENSMUSG00000100616	0.00930110527885871	0.03419235716384694	0.0	0.024136267221041254	0.0	0.02348361982200045	0.0	-0.09263822241029844	0.010907772672890205	0.054112132849058504	0.0	0.0	0.0	0.0	0.0	-0.09645140501936486	0.018866574428053774	0.04112734597539504
ENSMUSG00000113906	0.0	0.04311525621947023	0.008865615238646082	0.04408451839500991	0.011127072674907463	0.018566318677421274	-0.017868727573252318	-0.08340968013138336	0.0	0.0	0.0	0.0	0.0	-0.01570339318459196	0.0	-0.13014343150058225	0.0	0.03418856556827183
ENSMUSG00000080819	-0.04345489206689668	-0.06346747522872168	0.0	-0.12038397669597514	0.0	-0.04659595010015418	0.0	-0.20204763491708336	0.0	-0.07495439508795157	0.0	0.0	0.0	-0.052520274148987314	0.0	-0.2504130458221229	-0.056996438383534916	-0.3073102281066721
ENSMUSG00000106663	0.019223017879895596	0.03382660851035066	0.0	0.013807580302732797	0.0	0.010858756672854367	0.0	-0.07817995596654949	0.0	0.033722705805635564	0.0	0.0	0.018473193829713654	0.0	0.0	-0.07564148854126744	0.015923267067762797	0.07136672168854155
ENSMUSG00000024768	-0.014633307870912344	0.0	-0.018898720883506755	-0.013606124839880577	0.0	0.0	-0.034001385180520066	-0.08116894618237422	-0.02602824159333011	-0.023844740651997768	0.0	0.0	-0.01310071740521882	0.0	0.0	-0.2111765968800453	-0.005858419256623504	0.0
ENSMUSG00000072780	0.0	0.03305880149085837	0.0	-0.01990572504989656	0.0	0.011682441145533573	-0.029047654842106203	-0.0784404075075934	0.0	0.0232251016737164	0.0	0.0	0.0	0.015243509441713375	-0.009494609903526692	-0.27886494001325257	0.01692888949815322	0.0
ENSMUSG00000087213	0.0	0.03899185752160396	0.0	0.06343911234702865	0.01817359958912279	0.06089014992724347	0.0	0.24469874861427737	0.0	0.050173427349389316	0.0	0.0	0.0	0.04129323178781287	0.0	0.6133530680542695	0.01871854909868527	0.11412203112811405
ENSMUSG00000103085	0.0	-0.021360265601833364	0.0	0.027911874760457842	0.01228884138289723	0.012442808706173885	0.0	-0.07257624956368079	0.0	0.08351212765116933	0.0	0.0	0.0	0.011226234065200597	0.0	-0.13124982070432661	0.011944926111252883	0.04434807472565375
ENSMUSG00000025090	0.00609657297445047	0.0	0.0050405008821109674	0.0	0.010882166633014782	0.0	-0.029831602842647575	-0.015238107264572202	0.0	0.014178925376573323	0.0	0.0	0.0	0.041449050362623543	0.0	-0.1289111799177888	0.011243326129512616	0.062411601836406365
ENSMUSG00000102863	0.0	-0.02292761762459431	-0.0381371323718636	0.021448981913757548	0.0	0.029717526882709195	-0.03974224354400476	-0.12269093044967756	-0.02103626790469124	-0.048654901970789206	0.0	0.0	0.0	0.0	0.0	-0.1517032250308072	0.0	0.029482706988913473
ENSMUSG00000022798	0.009058929230424584	0.0	0.0	0.0454739180419232	0.014037208288149573	0.04660872384118114	0.0	-0.06520357054306386	0.0	0.06603150967379917	0.0	0.0	0.0	0.03023823242712621	0.0	-0.025028822613386986	0.01405200953151935	0.04575624409342941
ENSMUSG00000116974	0.0	0.027461475319205467	0.0	0.07130642016444276	0.0	0.07143199048762366	0.0	0.21089327212444464	0.0	0.0370857465845654	0.0	0.009549271898511513	0.0	0.0348162516056657	0.0	0.60059264925342	0.020231443479941005	0.10747856495123466
ENSMUSG00000010663	0.019721315658945082	0.03627660039902036	0.0	0.04983203446780397	0.0	0.05626683986187509	0.042932187343131596	0.22618259545808406	0.0	0.04734272801508636	0.0	0.0	0.0	0.03321547670432572	0.0	0.5388799046196584	0.0	0.08145201912481567
ENSMUSG00000079349	0.0	-0.025238995645554985	0.0	0.0	0.0	-0.05097429449591283	-0.025435306951819763	-0.1528263241854411	-0.023865844795805537	-0.06938997274655993	0.0	0.0	0.0	-0.035448935564499934	0.0	-0.2179947673271522	-0.03843062269415976	-0.0271112261507359
ENSMUSG00000085827	0.0	0.019656107159940796	0.0	0.03190976815896758	0.01128317045948457	0.03605494027943235	0.03991344875858926	0.022341043750472394	0.0	0.08968457866557698	0.0	0.0	0.0	0.025000906345863834	0.0	0.0	0.01967893073773993	0.057438960773339306
ENSMUSG00000036281	0.01913752210657358	0.020994210904274793	0.009451480150318381	0.025608261026708986	0.009076789561905886	0.0	0.0	0.23136980226489984	0.0	0.03990683460766807	0.0	0.0	0.0	0.023829502577526834	0.0	0.36913381467414463	0.0	0.06029264530826613
ENSMUSG00000018620	0.015595787184824374	0.0	0.0	0.01699489352788975	0.010964201847423118	0.03328228169824135	0.0	-0.09513420910636224	0.0	0.07445995321633116	0.0	0.0	0.010761625614079761	0.0	0.0	-0.07457659785423684	0.011842866015877277	0.05458636819192132
ENSMUSG00000085555	0.0	0.026166778608593677	0.0	0.052439114195824935	0.015263153327852219	0.022747482023017636	0.0	0.1479682149214642	0.0	0.045390935030974786	0.0	0.0	0.0	0.04334485593284586	0.0	0.29324819499397364	0.015828924128616036	0.08993669018651311
ENSMUSG00000028811	0.021237549900476674	0.04559941001475177	0.0	0.07073605146356578	0.0	0.0	0.020581072903831155	0.2138577505553405	0.0	0.02518727583828891	0.0	0.0	0.023708201240432575	0.038419877579615215	0.0	0.5064020541873585	0.0	0.09370253466357374
ENSMUSG00000109761	0.017233327007320987	0.01188534934778485	0.004625703126136083	0.0	0.012869048058051294	0.054479479110778266	0.0	-0.07729153550469033	0.0	0.0333018168413395	0.0	0.0	0.0	0.0	0.0	0.012452086678390848	0.011589810376934092	0.015495332390481988
ENSMUSG00000094806	0.019344386986445375	0.038730134064302854	0.0	0.016549630904919326	0.0	0.07068662448811704	0.0	-0.10125232476999928	0.0	0.04463708331354469	0.0	0.0	0.026989150708146246	0.0	0.0	-0.06237497354500743	0.021045580949235365	0.06934063699952568
ENSMUSG00000018920	0.0	0.036419845675884334	0.0	0.03853298960781134	0.01986668634174571	0.07535492481805972	0.03680179992221238	0.1446490132257175	0.0	0.052308863760197194	0.0	0.0	0.0	0.04024290630446727	0.0	0.1065496440677881	0.0	0.07306003097108382
ENSMUSG00000032878	0.0	0.02289357603238872	0.0	0.0587070983585185	0.0076923782956624265	0.0038211370376456583	0.0	0.2263821605493985	0.0	0.0	0.0	0.0021323227404312917	0.0	0.020497796697740774	0.0	0.3928495486750562	0.019777234585828286	0.050183619902762794
ENSMUSG00000086017	0.022374596066876286	0.03302094680365803	-0.007052092621339934	0.0	0.0	-0.011424181104968572	-0.015727728461153213	-0.11889463640208368	-0.010602214387397365	0.0	0.0	0.0	-0.014415045520324642	0.0	0.0	-0.023267832177799253	0.0	0.03469080584292922
ENSMUSG00000100819	0.012000748119560329	0.014267654124832871	0.0	0.0	0.006665614170477924	0.025715247850299324	0.0	-0.10827780263277222	0.0	0.03798395986429819	0.0	0.0	0.0	0.02911496015320422	0.0	-0.16479067916833012	0.013419112648707203	0.032612614858802694
ENSMUSG00000026416	0.02529611078872304	0.02264625035775975	0.0	0.04502965477153382	0.0	0.0	0.0	-0.15664710548334623	0.0	0.05350923723551382	0.0	0.0	0.010860523951872727	-0.027454739531650785	0.0	-0.05420140190633383	0.02442096209013943	0.08615995010500545
ENSMUSG00000102376	0.022150658840444204	0.03170433830681827	0.0	0.027950781791541788	0.025304537272951004	0.034504911712110016	0.0	0.10769452176349277	0.0	0.0	0.05852187104254302	0.0	0.0	0.03494413803181481	0.0	0.2842485399156252	0.0	0.08390359201654288
ENSMUSG00000085443	0.013250158726895238	0.015250165645626998	0.0	0.03502320761365158	0.010350087568478425	0.014210813000008204	0.0	-0.12999054701185417	0.0	0.056297825008189833	0.0	0.0	0.0	0.03276422581623935	0.0	0.3102213980333594	0.0	0.01517713367060845
ENSMUSG00000030493	0.02570117256544516	0.03131333608858469	0.0	0.07188664905207186	0.0	0.05848858543864546	0.0	0.23324470968743966	0.0	0.060303935146410304	0.0	0.0	0.020112165394986503	0.033616301030908936	0.0	0.40759827017133726	0.0	0.08073921551228003
ENSMUSG00000109865	0.021174412568362694	0.0295267861199844	0.0	0.07281465942964419	0.0	0.03851431939350284	0.0	0.25367272493619086	0.0	0.02909600190112005	0.0	0.0	0.0	0.03588024106990657	0.0	0.5721878190515552	0.015658837634063838	0.0809074997376245
ENSMUSG00000120494	0.030616650873533602	0.03619836498529147	0.0	0.06554942169280144	0.0	0.08433701312496542	0.03623535971206537	0.11804341410322222	0.0	0.07390419198395203	0.0	0.0	0.0	0.04783798162969615	0.0	0.24141513773157128	0.0	0.0767187339156229
ENSMUSG00000042549	0.025313239876312427	0.035172050981495055	0.0	0.0	0.022570390463974688	0.07854580384322289	0.039114019608980644	0.21116820030091374	0.0	0.06087823860505567	0.0	0.0	0.0	0.03114612991869194	0.0	0.41978764606586627	0.0	0.0749981507962164
ENSMUSG00000024792	0.013951412881638862	0.020282432656967248	0.0	0.043871292403289186	0.0	0.021800019981770533	0.0	0.22088308320573447	0.0	0.041363492260443925	0.0	0.0	0.0	0.014678067112092163	0.0	0.5087356620907829	0.010833440370516811	0.06882433685174175
ENSMUSG00000109089	0.0	0.03372553010752605	0.0	0.02528488684894804	0.00861805365770835	0.02708555259810204	0.0	0.0	0.009905974084148754	0.035980492723840324	0.0	0.0	0.0	0.013851022392414631	0.0	0.007094119528831819	0.005376381231912253	0.027574538435349603
ENSMUSG00000063889	0.0	0.027705073472967492	0.0	0.05903136170641878	0.0	0.0677029878507393	0.0	0.2530683314244133	0.0	0.03473390844376073	0.0	0.01224965980305015	0.0	0.033421452261945914	0.0	0.6266698840502302	0.017464963223847125	0.11596073520379468
ENSMUSG00000091808	0.0	-0.04064370295547093	0.0	-0.05593979846620691	0.0	-0.034479784257376835	-0.013660748712816195	-0.10416782093125712	0.0	-0.05584631465906144	0.0	-0.043317626766746185	0.0	-0.03770342001649162	0.0	-0.3568213532538564	0.0	-0.10955390911028817
ENSMUSG00000074579	0.0	0.03326669048209227	0.0	0.060343537309556446	0.01584349370267568	0.05342179428450523	0.0	0.19038425439622356	0.0	0.04643968058866366	0.0	0.0	0.0	0.03156553800398492	0.0	0.32189823496107844	0.01863915260520628	0.04445210728210814
ENSMUSG00000096867	0.0	0.0	0.0	-0.028485500467519388	0.0	-0.018074975992995033	-0.016902766431315528	-0.13293186520377118	-0.005267618619135442	-0.10622095807400295	0.0	-0.00888493478551029	-0.0007933758691863746	0.0	-0.015716008262287275	-0.27118582494167054	0.0	0.0
ENSMUSG00000110910	0.012923005799965526	0.02677794249720652	0.0	0.062089249202791665	0.023425927582589705	0.04098071707000632	0.0	0.22870963691354484	0.0	0.0624775751604735	0.0	0.0	0.0	0.02898737058522128	0.0	0.42401565830040844	0.0	0.06474888596607568
ENSMUSG00000074849	0.016006525502975873	0.023949159175176246	0.0	0.020326965608476095	0.0	0.04701326386810215	-0.026728728855935406	-0.09766943297284614	0.011109588997228664	0.05772111890055405	0.0	0.0	0.0	0.0	0.0	-0.15515452235466332	0.0	0.02163575094912909
ENSMUSG00000108676	0.018688145144708762	0.03729334763367028	0.0	0.0	0.019717159254810303	0.0	0.006907157258639357	-0.08521932637742007	0.012770059634291443	0.03674727868361929	0.0	0.0	0.017943764851543125	0.0	0.0	0.0	0.0186840321199844	0.05145821906091029
ENSMUSG00000061731	0.0	0.030142629626994835	0.0	0.05891136713162891	0.0	0.10901398160613329	0.03499299562589265	0.1860587305395691	0.0	0.04486036352492942	0.0	0.0	0.027447270619004094	0.040609351818468885	0.0	0.47925110471473426	0.0	0.08758944298256109
ENSMUSG00000056738	0.012993165796949258	0.04985155198785378	0.0	0.0	0.01890160818623082	0.0641826867886428	0.04886912897945489	0.0	0.0	0.07385051618381751	0.0	0.0	0.01914473187238722	0.04086526394640988	0.0	0.0	0.01770546057103719	0.060538662798489545
ENSMUSG00000070372	0.0	0.037208022769846735	0.0	0.08863402989187012	0.0	0.07072655606863118	0.020195946049285984	0.2563979641566163	0.0	0.05496495800961403	0.0	0.0	0.029301287815019377	0.04684156723870068	0.0	0.6441120585562305	0.0	0.1118073919799571
ENSMUSG00000101737	-0.08288313006467818	-0.0933327878552231	0.0	-0.1436004493430945	0.0	-0.10556472692675475	0.0	-0.15177629252328864	0.0	-0.13837574313768886	0.0	0.0	0.0	-0.201817921718447	0.0	-0.35486560229960606	-0.154736549617329	-0.4469041884318532
ENSMUSG00000118373	0.0	0.04755014821787757	0.0	0.04015569684529786	0.0	-0.031239752703054784	0.0	-0.04586590638258859	-0.01646604741463195	0.10545684100270232	0.0	0.0	0.0	0.023643047484724886	0.0	-0.1419354670045583	0.023831878149161788	0.04371156172899466
ENSMUSG00000027186	0.012362310975450805	0.03266812000098258	0.0	0.02182084261054626	0.006091336937111627	0.03084095655792841	0.0	-0.09078944642335443	0.0	0.03372532043136515	0.0	0.0	0.009290170508674719	0.0	0.0	0.0	0.013903115833722906	0.03521220256761972
ENSMUSG00000105692	0.0	0.07043192347694983	0.0	0.024104772675312622	0.0	0.022704418481730746	0.03368547050645551	-0.17605143445175642	0.03597105574517586	0.05477687101963021	0.0	0.0	0.0	-0.037589498867031654	0.0	-0.13448338297222068	0.0	0.05213136338789594
ENSMUSG00000095505	-0.021757586175321607	0.09959041947788935	0.0	0.0	0.0	0.0	0.041926702497394774	-0.058028970245695914	0.0	0.0	0.0	0.0	-0.04761854086329847	-0.015489842057070886	0.06097592930837488	-0.3314371805576719	-0.04617073795620735	-0.0474221111794857
ENSMUSG00000057722	0.0	0.017853979508060447	0.0	0.05160766781700383	0.0	0.0237251600305189	0.032993932702758126	0.1543178884170034	0.0	0.046224046482351136	0.0	0.0	0.0	0.048627489491997675	0.0	0.09189730378153772	0.01698617034097686	0.0972762962462792
ENSMUSG00000079642	0.0	-0.08160796970832197	-0.04015542619704582	-0.02968837292152735	0.0	-0.04792078783078422	-0.03655846123789575	-0.13408502826575128	-0.023449511952535973	-0.036112953967374746	0.0	0.0	0.0	0.0	0.0	-0.1974098075371059	0.0	-0.031460449081083516
ENSMUSG00000041498	0.01691136203998168	0.03783995170621075	0.005673126000953557	0.0	0.013907506932101093	0.033644560484955635	0.0	0.0	0.0	0.07246953196928473	0.0	0.0	0.015475484143256123	0.0	0.0	-0.19601469944376018	0.020336459513412744	0.03931026729011475
ENSMUSG00000043274	0.0	-0.016441159528928398	0.0	-0.11032175395795578	0.0	0.034865366133275726	-0.0032330491056921096	-0.07861958718236266	-0.014708631444098287	0.0	0.0	-0.017238412493380192	-0.014358188767357637	0.0	-0.017560288737907586	-0.229221594823058	0.0	0.0
ENSMUSG00000039233	0.0	0.03715675069442844	0.0	0.06614598302996547	0.014168408822721745	0.06232586986865984	0.0	0.23875820304938722	0.0	0.0	0.0	0.0	0.018915360605249985	0.03152301718546574	0.0	0.41303536175953476	0.015268623904277523	0.0676001003255238
ENSMUSG00000104053	0.0	-0.062463784905208014	0.0	0.0	0.0	0.035617977771862055	-0.02785408923675748	-0.06955022988138292	-0.026352304841621467	0.040385138062632345	0.0	0.0	0.0	0.01835336639177043	0.0	-0.2130210621951033	0.022106663639193076	0.024732579261302012
ENSMUSG00000058966	0.0	0.015628261354095133	0.0	0.01768599020840772	0.014821187093126575	0.014763997443893544	0.05055324082218288	0.07345315256129568	0.0	0.05784348513786568	0.0	0.0	0.015443403225579728	0.0217377143575989	0.0	0.0	0.020021194191875955	0.0
ENSMUSG00000024538	0.013538469577779155	0.03793538797055737	0.0	0.0	0.0	0.0687974711247998	0.0	0.2531970906128642	0.0	0.037625173921099216	0.0	0.0	0.02209228269640205	0.027589507958631892	0.0	0.5539941481168723	0.017047987954845068	0.05874963868148039
ENSMUSG00000066797	0.015877661463320952	0.024512374396871053	0.0	0.03178619364888778	0.014949156083009651	0.0	0.047920365695266115	0.0	0.0	0.021655446679039323	0.0	0.0	0.018988227930402682	0.0	0.0	-0.12490605550438884	0.04475456910267931	0.05147653880665648
ENSMUSG00000119987	0.0	0.044819649386756276	0.0	-0.01829987468774167	0.0	0.024557771212666495	-0.01904934092382956	-0.13943813146502143	0.0	0.0	0.0	-0.0307406105772429	0.0	-0.033612545291666594	0.0	-0.17722183738399902	0.02188400353593445	-0.10164055184228823
ENSMUSG00000022973	0.022090093664457924	0.02983157709729168	0.0	0.039482844528155245	0.0	0.07693980211922281	0.0	0.25841264272579156	0.0	0.037372253989523034	0.0	0.0	0.0	0.03417750414855957	0.0	0.6169059214635492	0.016620882270007797	0.07834591316288081
ENSMUSG00000116857	0.024037843272563315	0.0	0.0	0.010659446483169533	0.015180764749096501	0.0	0.0	-0.13815974783578092	0.009114782863449578	0.06363606241329092	0.0	0.0	0.0	-0.01940079507130329	0.0	-0.01902831290995224	0.01921726312234813	0.01977264559392562
ENSMUSG00000031409	-0.04437442012564756	-0.06863683019439998	0.0	0.0	0.020529084059079272	-0.04431684306818635	-0.005661164930528058	-0.01978301158104592	0.0	-0.14910679386573938	0.0	0.0	0.0	0.0	-0.014791030261257186	-0.3023677686810158	0.0	-0.015168290145290208
ENSMUSG00000121816	0.010907539773040945	0.0706926572876348	0.0	0.03025406032339905	0.012958308866755952	-0.022152891805641624	-0.03135452917336726	-0.07746396775233472	0.0	0.02986864806624421	0.0	0.0	0.0	0.0	0.0	-0.031023149548800772	0.013126045370225443	0.0
ENSMUSG00000007480	-0.12463528871563012	-0.23573147201136369	0.0	-0.17072371424809266	-0.13963785761480213	-0.25541561085764275	0.0	0.0	0.0	-0.41532295363125804	0.0	0.0	0.0	-0.14775274262681806	0.0	-0.6540561568314146	-0.18857863251839582	-0.4581809509149129
ENSMUSG00000078780	0.009919552195308268	0.0	0.0	0.02698466254660525	0.0	0.0	-0.026529131349131437	-0.14556366572932694	0.0	0.011426887087028449	0.0	0.0	0.0	-0.04013902869364708	-0.011000308582579133	-0.18644405602938302	0.0215777863272646	0.030354094613181712
