	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085887	0.010795095435489037	0.02067603956893445	0.0	0.044515583898197	0.0	0.054045642690478034	0.0	0.047218620383664624	0.0	0.06293437131819671	0.0	0.0	0.009866907571281724	0.014989997000011574	0.0	0.0	0.010080522423773431	0.014541270983590461
ENSMUSG00000030498	0.0	0.0224397515528708	0.0	0.024107431810075495	0.008982057962561019	0.02412582905551638	0.0	0.2421167305894871	0.0	0.021454060879921157	0.0	0.0	0.0	0.023707203692584587	0.0	0.5738529250492218	0.02224802714212325	0.051429606960733586
ENSMUSG00000091423	0.0	0.03025428804079605	0.0	0.05055412950922848	0.013961197334957598	0.06289307070813296	0.0	0.22574461201498405	0.0	0.05837976226292177	0.0	0.0	0.0	0.028484990671639447	0.0	0.5235283243983381	0.018151553619390772	0.0807615082608658
ENSMUSG00000028466	0.010397929544622304	0.03574619377191462	0.0	0.047845341533115884	0.009685696649950115	0.0	0.0	0.20538615577022218	0.0	0.04729576188337315	0.0	0.0	0.0	0.02987789995705269	0.0	0.4653170683381346	0.017691418777576316	0.07601964272206317
ENSMUSG00000110178	0.0	0.04513154579662842	0.0	0.024260635451810335	0.010298823501591333	0.022863329508685894	-0.031781179184403714	-0.08866634043950371	0.0	0.06943029642050226	0.0	0.0	0.0	0.0	0.0	-0.11414325453038585	0.017424123580315493	0.0460050620283619
ENSMUSG00000115644	0.0	-0.005951272321297885	-0.01316316993223878	0.0	0.0	0.0	-0.02893316447487973	-0.1331508184516964	-0.019780075739177463	-0.02135444293744549	0.0	0.0	-0.007560005937713361	-0.019389749041231197	-0.01954033314936875	-0.31832686489578327	0.0	0.0
ENSMUSG00000035258	0.0	0.0	0.0	0.0	0.0	-0.03795334057760016	-0.026815298883959473	-0.10003065400630548	-0.005598609231385223	0.06757863385941891	0.0	0.0	-0.0025862761467317363	-0.023871141662964987	-0.0052131549955212325	-0.20736370384631803	0.0	-0.011269323305663815
ENSMUSG00000097910	0.009320092388881845	0.018334166317844243	0.0	0.01252939544564269	0.014555292052180945	0.0	0.03560076358389586	-0.03948323749929535	0.0	0.054080619311793726	0.0	0.0	0.0	0.0	0.0	-0.06859911614179676	0.017276293258132888	0.04790005467538218
ENSMUSG00000057667	0.0	0.03632413741505333	0.0	0.0678254834725213	0.032191156101949	0.050146101340079206	0.046061315433137996	0.18058998375101595	0.0	0.06097634459441047	0.0	0.0	0.0	0.035423592530271046	0.0	0.3179442404867259	0.0	0.0834669558721162
ENSMUSG00000094035	0.011209360573331238	0.04507458764581937	0.0	0.014249035716052348	0.010566984068997223	0.021992890615563813	0.05243272740511141	0.0	0.0	0.05315056902584305	0.0	0.0	0.005040337977806564	0.0	0.0	0.0	0.016232642987500386	0.03419220636476941
ENSMUSG00000060556	0.011345902832631982	0.02838766576938967	0.0	-0.029740970896854475	0.0	0.03410828783729269	-0.039971718850269906	-0.11955424527230436	0.0	0.04707416087602596	0.0	0.0	0.0	0.029604645533676283	0.0	-0.12535941114030422	0.0	0.01995151349210931
ENSMUSG00000031953	0.02442644928681427	0.03774976341307174	0.0	0.040197983964626975	0.0	0.08114594674320759	0.0	0.21439533497038846	0.0	0.06482397843799259	0.0	0.0	0.020513393425325988	0.03176928123295196	0.0	0.39544305670936925	0.0	0.05343301493007814
ENSMUSG00000055114	0.015326470004645876	0.041068211643317046	0.0	0.0	0.01201065187471282	0.05443978767235185	0.0	-0.11915026234851715	0.0	0.03039260019651439	0.0	0.0	0.01856381278992619	0.028838439289763887	0.0	-0.1258020304309677	0.014917415866141029	0.0
ENSMUSG00000084128	0.019245517448470122	0.02286005751822278	0.0	0.04300280113381935	0.013716106549199747	0.03866935762060811	0.0	0.1434498633413497	0.0	0.018114894048953806	0.0	0.0	0.0	0.030995724495381977	0.0	0.20974930796411162	0.0	0.058577612372829685
ENSMUSG00000020988	0.0	0.037738772448965195	0.0	0.053292171093179116	0.0	0.028482538786967906	0.02911634494008787	0.2404211194988027	0.0	0.04084634701378151	0.0	0.0	0.0	0.038345161289893896	0.0	0.5260114236625764	0.022859234677883977	0.09645074340728534
ENSMUSG00000073781	0.015861559733714822	0.0	0.0	0.0	0.009475915309842828	0.055364299413062756	-0.018467931156632263	-0.102878256381446	0.0	0.0	0.0	0.0	0.007877305101560872	0.014533595784337027	0.0	-0.19337125326688356	0.015639993500740555	0.0492814876583089
ENSMUSG00000054200	0.0	0.030300492244051652	0.0	0.04640276112257814	0.013373066206091577	0.04614169528986312	0.0	0.19855895714769078	0.0	0.036237534019995125	0.0	0.0	0.015359909799861063	0.029596573608272086	0.0	0.3440266205134966	0.0	0.07437725627456739
ENSMUSG00000101279	-0.14499493328853927	-0.24136932284194623	0.0	-0.1454879611054638	-0.15408808907949184	-0.2577810465251456	0.0	0.0	0.0	-0.4290241703381125	0.0	0.0	0.0	-0.1483704804351286	0.0	-0.6885482657581056	-0.20383498712033243	-0.4544201673470317
ENSMUSG00000112812	0.0	0.021461895947433817	0.0	-0.00783916922978678	0.0	-0.030279388383647125	-0.026921336208372275	-0.1299406638214309	0.0	0.027385985337242118	0.0	-0.008266734454313104	0.0	-0.019375261814811525	0.0	-0.19710271790274211	0.0	0.04727163589584182
ENSMUSG00000028348	0.02006044426412072	0.011369404507468383	0.0	0.018011318899938494	0.0	0.04797104424022787	0.0	-0.07014711996874651	0.0	0.03370054692408867	0.0	0.0	0.0	0.032981550369148266	0.0	-0.13145259907802861	0.024465316300556136	0.012509037354821624
ENSMUSG00000096429	0.0	-0.10667039067674916	0.0	-0.022176321322037472	0.0	-0.07143937437707115	-0.026698707146373193	-0.1571065980321931	-0.006803209349280692	0.0	0.0	0.0	0.0	-0.04831141272847613	-0.009799431184271548	-0.2660048798722751	0.0	-0.050509809542568576
ENSMUSG00000051147	0.0	0.031074334454796126	-0.011650692051191425	0.03443251118590106	0.0	0.02781190062847492	0.0	-0.03182469148174041	0.0	-0.015569797923049862	-0.009441720301860995	0.0	-0.02681102445983442	0.0	0.0	-0.14371035376146926	0.0	0.01802087614798948
ENSMUSG00000071521	-0.019264344336530105	-0.05256736646963864	0.0	-0.018619793627323303	0.0	0.0	-0.016629618540313373	-0.16187869187708726	-0.01251922234405256	-0.06347030242200973	0.0	0.0	0.0	-0.02982747629599057	0.0	-0.18739255481868022	0.0	-0.031789224326544185
ENSMUSG00000085465	0.0211979189744653	0.07102025955742008	0.0	-0.04000941026946522	0.014914065920673208	-0.033476901653036094	0.04732189018493605	-0.15143258471676416	0.0	0.06967891199823241	0.0	0.0	0.0	0.0	0.0	-0.16988028976610745	0.023839774516468484	0.0
ENSMUSG00000092165	0.0	-0.04262512179531192	0.0	-0.04952319018571415	0.0	-0.07253882007845167	0.0	-0.15958803694027263	-0.030200587215547695	-0.07099496718712169	0.0	-0.025444680705070333	0.0	-0.02662504823726098	0.0	-0.28735850625759307	0.0	-0.055280661445907577
ENSMUSG00000039270	0.0	0.011846054479166288	0.0	0.03282514320609809	0.0	0.04111856382641959	0.0	0.24328481499516588	0.0	0.048838345528533805	0.0	0.006576250731019417	0.0	0.024366580226313918	0.0	0.568931562296733	0.02584204005772297	0.09054964047981919
ENSMUSG00000086607	0.0	0.014327801884904378	0.0	0.008790712628095635	0.008819815246598157	-0.027115931459057725	-0.01554553044678983	-0.07826354377784668	0.0	0.019535459581144225	0.0	0.0	0.0	0.029779862814097422	0.0	0.1403685601288195	0.013572123344439739	0.0
ENSMUSG00000044213	-0.029260952585510744	0.0	-0.02795019493213539	-0.08252055323790969	0.0	0.0	-0.03352468676114405	-0.10631965925042179	-0.04452577387223451	-0.0763333338417752	0.0	0.0	-0.010773688458757147	0.0	0.0	-0.2804956945502388	0.0	-0.03485156361433788
ENSMUSG00000033819	-0.032415662558599644	0.06297167011557864	-0.037373143143226595	0.0	0.0	0.0626341340762731	-0.03875365103720139	0.06108119066296151	-0.03262992993239942	0.07340412455640515	0.0	0.0	0.0	0.0	0.0	-0.12088348686049019	0.0	0.0717195174051763
ENSMUSG00000109501	0.0159123185417063	0.0	0.0	0.026842215874969277	0.012277254081940024	-0.09881417517628314	-0.026135906398379774	-0.07613965727717652	0.0	0.04047052561452915	0.0	0.0	0.0	0.0	0.0	-0.11618070660848039	0.018737661698561454	0.020429754229115415
ENSMUSG00000049404	0.0	0.041898775593016996	0.0	0.043325621582251325	0.003927542788735194	0.01580091836625253	0.0	0.16662375518770123	0.0	0.02397077591332429	0.0	0.0	0.0	0.02584392755927883	0.0	0.18043575408531506	0.011158396668330746	0.06275346031468919
ENSMUSG00000052724	0.0	0.014312374717748544	0.05936570724981928	0.0	0.020324408801482858	0.044716474523330565	0.0	0.020018432233660434	0.0	0.03149604884669335	0.0	0.0	0.01760834197199117	0.015467829852399525	0.0	0.0	0.044742328408737424	0.019325610889525127
ENSMUSG00000060224	0.015700977099808423	0.027457730884692003	0.0	0.036880115826066644	0.009588292473839077	0.060194825430538605	0.0	0.19368023820382937	0.0	0.030795406448771146	0.0	0.0	0.0	0.03171489801328989	0.0	0.5030823255542839	0.0	0.07540466576171574
ENSMUSG00000035011	-0.11653470582048042	-0.2546668074325469	0.0	-0.14442933202773173	-0.14397870997436724	-0.29406340688217797	0.0	0.0	0.0	-0.42057768696612025	0.0	0.0	0.0	-0.16233296901573305	0.0	-0.6845454116993991	-0.20340104454971622	-0.4433893494710253
ENSMUSG00000115111	0.0	-0.008737830887651784	0.0	0.0	0.0	-0.0648276567963743	0.026540609670886395	-0.14630562918789136	-0.010326424856753192	-0.0051999538204909575	0.0	-0.03455670248391228	0.0	-0.005765943301786412	-0.0066016124931574565	-0.14083821416474113	0.0	0.0
ENSMUSG00000062868	0.0	-0.03027693288322098	-0.016280698638071033	-0.0403793835013354	0.0	0.034109002706369296	-0.038423709391052045	-0.10972348716547575	-0.01678026765750657	-0.02761621340877672	0.0	0.0	0.0	0.0	0.0	-0.2930931426607792	0.0	-0.0438459419856044
ENSMUSG00000095448	0.0	-0.02686410058245565	-0.020660814262744926	-0.051652061423386304	0.0	0.0	-0.028679008219010284	-0.1792721995443521	-0.029722582958270356	-0.1427881028390559	0.0	0.0	0.0	0.0	-0.02282094043896543	-0.30805795171183165	0.0	-0.023259286866854773
ENSMUSG00000064023	0.02586126417665443	0.0183857332378779	0.0	0.03552410938559307	0.01704940924643039	0.04608351558483148	0.0	0.21135177927389515	0.0	0.06137617982935498	0.0	0.0	0.0	0.028456140241913907	0.0	0.360147833099026	0.0	0.04185342022111118
ENSMUSG00000087168	0.0075981581798730295	0.039370527003950155	0.0	0.0294151420267915	0.007400383959666912	0.05904271445903806	0.0	0.18075265984050956	0.0	0.028297716957515262	0.0	0.0	0.0	0.024766731016405235	0.0	0.21209890160845	0.0	0.01917767320917974
ENSMUSG00000109792	0.020498081405518533	0.0	0.0	-0.048131179167302425	0.0	0.0	-0.010027519640037763	-0.14349858636774407	0.0	-0.015982929977932856	0.0	-0.005824788507142853	-0.014995099344680534	0.0	0.0	-0.23348489282176724	0.023359030015693397	-0.008797749322360392
ENSMUSG00000074830	0.016495814606008463	0.04009641329109437	0.0	0.0	0.028321061976207765	0.041753141216694836	0.01821461992272688	0.0	0.025534125403059417	0.040611536591845084	0.0	0.0	0.02243285986732134	0.017362612769461012	0.0	0.0	0.0	0.017417452901841917
ENSMUSG00000113005	-0.015382202287449612	0.0	-0.008499771720510852	-0.007493479086382557	0.0	0.0	-0.03211067401116759	-0.08537214101915848	-0.012295502595796272	0.0	0.0	0.0	-0.013022852399687486	0.0	-0.00592742063114593	-0.23238860290103366	0.0	-0.02976211387214621
ENSMUSG00000044456	0.019064415897514356	0.033277247501418916	0.0	0.019201121557989746	0.0	0.02829196175573146	0.0	0.1800056862619267	0.0	0.054504039715160976	0.0	0.0	0.012112493852156181	0.031102913225572053	0.0	0.23443712358709204	0.0	0.04459282392384593
ENSMUSG00000068284	0.0	0.031084412397420092	0.0	0.021269883300382916	0.0	0.04488671023771353	0.0	0.240141966399909	0.0	0.053802347956624995	0.0	0.009643053401267476	0.0	0.022923226627366882	0.0	0.5152351266549696	0.014332775924161555	0.07008183827934904
ENSMUSG00000091971	0.0	0.04603578997277583	0.0	0.03820857713222502	0.045377688930745896	0.03748392272485288	0.04948386427021404	0.14418738298863001	0.0	0.0456924422352898	0.0	0.0	0.03310910687661095	0.0	0.0	0.21864619753415754	0.0	0.07346140221651341
ENSMUSG00000055884	0.0	0.026568226686592117	0.0	0.03549599846116941	0.009568366367113166	0.06691778118286801	0.0	0.06255974724627233	0.0	0.03698373935784473	0.0	0.0	0.008336167476506442	0.04148267045694225	0.0	0.0	0.006796128447086824	0.039919717912236155
ENSMUSG00000092482	0.009837148668488283	0.03193290653191033	0.0	0.013643372278452727	0.013562691714560515	0.0	0.0	0.1465026088515341	0.0	0.06675924080945286	0.0	0.0	0.0	0.028330784155934405	0.0	0.17902186576431325	0.01144811169125191	0.04444738330008934
ENSMUSG00000023055	0.02362796156968274	0.025433101256389576	0.0	0.0	0.0	0.052201910318372076	0.020723362959155223	0.23094340409766814	0.0	0.05228280554326126	0.0	0.0	0.02472815819421026	0.03420718909442099	0.0	0.45873058185355575	0.0	0.06575762276217582
ENSMUSG00000048502	-0.13618476462934526	-0.2454420973293049	0.0	-0.13896149314613046	-0.1612565511861803	-0.2827509335397361	0.0	0.0	0.0	-0.42330284677452173	0.0	0.0	0.0	-0.1405319032037675	0.0	-0.6886827096495137	-0.205183912405321	-0.4456222119754776
ENSMUSG00000042203	0.018328738422664102	0.02167505534763906	0.0	0.03106110475258389	0.0	0.05706186176486871	0.016824976641059308	0.248689771902096	0.0	0.03501586561229038	0.0	0.0	0.0	0.028228081931328232	0.0	0.5598992638658635	0.0	0.05939748756169676
ENSMUSG00000028461	0.021097370333973173	0.020578018533113474	0.0	0.036775841783951005	0.0	0.0932032746230303	0.02983164803634729	0.23221051858275973	0.0	0.04274192272566334	0.0	0.0	0.0	0.03692112913102703	0.0	0.5436644483402138	0.0	0.07459470649219285
ENSMUSG00000117877	0.0	-0.21854386748164992	0.0	-0.14679190062116657	-0.17817114228748443	-0.28884305720363534	0.0	-0.13599640670937196	0.0	-0.4170170931672067	0.0	0.0	0.0	-0.14579956228560015	0.0	-0.6847720240904631	-0.20940740088006352	-0.4425769691126566
ENSMUSG00000009097	0.01882814258841764	0.04883511386257137	0.0	0.05538764385126208	0.0	0.04231997341492686	0.06031126806651183	0.0	0.0	0.08095234433822986	0.0	0.0	0.020329164848897498	0.0319047253894446	0.0	0.0	0.026948914708160375	0.04704781334774249
ENSMUSG00000005506	0.0	0.037069871162048317	0.0	0.08272717147080501	0.023575281027823802	0.07847321291765992	0.04312055427055078	0.20693947619800684	0.0	0.030848191829271534	0.0	0.0	0.0	0.03656049124778173	0.0	0.47498493610508746	0.0	0.09841220496081085
ENSMUSG00000020481	0.0	0.023106662366811942	0.0	0.0	0.012217156135179307	0.010021869146663356	0.0	-0.09929632015751441	0.0	0.03116634694853638	0.0	0.0	0.010955851927644575	0.019841810004583384	0.0	-0.07110743627212177	0.015709313650502238	0.054882309054685025
ENSMUSG00000104653	0.0	-0.1509136731416106	0.0	-0.10408901625854694	0.0	-0.19034050802908611	-0.022263783467876355	-0.168059674824524	0.0	-0.1283894300480424	0.0	-0.016473094644460007	0.0	-0.08339315182260343	0.0	-0.30681098039671123	0.0	-0.2713609921872824
ENSMUSG00000037627	0.01955156657698542	0.0	0.0	0.05506578527466838	0.019705719930902532	0.06324006777876842	0.0	0.20521628109480936	0.0	0.04952541890237551	0.0	0.0	0.023624314788231206	0.03179682353543415	0.0	0.33701977388721455	0.0	0.06293416339964389
ENSMUSG00000079020	0.007452102511400105	0.05268024173912795	0.0	0.030891089017940937	0.008811663077549102	0.017730886918682773	0.0	0.0	0.0	0.054906977335637396	0.0	0.0	0.017507794485743598	0.010206856866849492	0.0	0.0	0.01152389796926265	0.03705495589982009
ENSMUSG00000102055	0.033907773470041744	0.0	0.013330860667926575	0.0	0.0	0.019615541214011323	-0.034528025126588195	-0.11919647924236679	0.0	0.05040645954079182	0.0	0.0	0.0	0.01604310546051795	0.0	-0.07906645898834244	0.018539634369785653	0.02607009022522221
ENSMUSG00000101854	0.011996705056147514	0.03554517143815569	0.0	0.011538256133352586	0.010657661567584369	0.02508862182093416	0.0	-0.0746604423087497	0.0	0.0571718127196972	0.0	0.0	0.0	0.0	0.0	-0.1780209903892251	0.015653712580831185	0.03361356251992509
ENSMUSG00000086130	-0.1285137286230702	-0.2314064185847904	0.0	-0.16388863086888758	-0.1635291512503546	-0.2895037478516727	0.0	0.0	0.0	-0.4002600008763099	0.0	0.0	0.0	-0.14595035383524216	0.0	-0.67584795655463	-0.20568738232896777	-0.4633320530653732
ENSMUSG00000040524	0.0	0.04548201763982061	0.0	0.07094645440715033	0.0	0.024584867415144318	0.027221455353899977	0.19994750779572124	0.0	0.053512934009406495	0.0	0.0	0.028174933383006046	0.038549216130874184	0.0	0.43735727749639436	0.0	0.08784236324721048
ENSMUSG00000071649	0.0	0.0	0.0	0.045742948985728976	0.006280625072971446	0.07620046342016656	0.0	0.23984957941404048	0.0	0.06564280292360089	0.0	0.00777652301633174	0.0	0.021723070378071457	0.0	0.49644323541773056	0.012104123922261036	0.06783410033449962
ENSMUSG00000028675	0.02529300506696952	0.038045564794412165	0.0	0.09152372412131263	0.0	0.07444999144012146	0.05782024307121303	0.19004309881501416	0.0	0.062147774760317215	0.0	0.0	0.0	0.032528239144776705	0.0	0.35814111590464326	0.0	0.07089465803117975
ENSMUSG00000111696	0.0	0.020319932335498208	0.0	0.030088305454685747	0.010048275899280024	0.025866793194298483	0.0	-0.14421629102055739	0.0	0.07641359503069348	0.0	0.0	0.0	0.0	0.052941302600730114	-0.14743665424140853	0.025453097881818997	0.03261654798226687
ENSMUSG00000112749	0.015458950658916422	-0.034948175842685156	0.0	-0.006669341375340698	0.0	0.0	-0.022125471751649566	-0.1230324478777005	0.0	-0.040581022093119146	0.0	0.0	0.0	0.0	-0.007674845311569429	-0.1834225653968123	0.02122862182301526	0.028464972063456443
ENSMUSG00000022203	0.0	0.009592321201348222	0.0	0.023419939834753403	0.007247335077846252	0.0	-0.03320444809315651	0.2237205406585825	0.0	0.003484920961435045	0.0	0.0	0.0	0.01310925068249302	0.0	0.5500327472665532	0.017010591418065973	0.06303341404471814
ENSMUSG00000091936	0.0	0.03585081584599418	0.0	-0.03240401101253725	0.0	0.0	-0.016813518568145454	-0.11244214913266308	0.016852776983788086	0.042661150532641176	0.0	0.0	0.0	-0.008022912572278468	0.0	-0.10645012599521951	0.015368003339667568	0.01340570380961467
ENSMUSG00000103596	-0.022204194275253986	0.03665375253409644	0.0	0.015218833717626449	0.0	0.0	-0.034855280366866574	-0.0940062972096166	0.0	0.06811417021445534	0.0	0.0	0.0	0.0	-0.011189550022390693	-0.14083718764616582	0.028353286593563284	0.02055221271479053
ENSMUSG00000115231	0.016529990781145396	0.0	0.0	0.03757861732721242	0.014154092184310981	0.0	-0.008677201592591942	-0.09151498953198908	0.0	0.03604945404550461	0.0	0.0	0.0	0.016528966416458023	0.0	-0.09664953337702352	0.01716834560904993	0.055118582141413866
ENSMUSG00000048636	0.0	0.0	0.0	0.05185643200085163	0.019243525567656183	0.029402581974436428	0.0	0.17848826128347894	0.0	0.027654660626684327	0.0	0.0	0.021795628270783404	0.032187192717341676	0.0	0.313670062590125	0.018668793214164342	0.042014777446124786
ENSMUSG00000068391	0.020460355120300408	0.026230624284489572	0.0	0.0694010542334042	0.0	0.0692762879115793	0.0	0.24872211015191323	0.0	0.030563598493738582	0.0	0.0	0.0	0.029347389316411655	0.0	0.5842741920739678	0.013368878704196119	0.09448843877597433
ENSMUSG00000033933	0.02633144151368631	0.025015709048269053	0.0	0.05028151186931583	0.01578595321934073	0.07194513162172023	0.0	0.21849274833907756	0.0	0.05350922127994615	0.0	0.0	0.0	0.030839341154517762	0.0	0.3919981424442184	0.0	0.06729438197630447
ENSMUSG00000074388	0.016735345688668985	0.044000169800919	0.0	0.0	0.010275759460844745	0.013404190697158959	0.0	-0.10527284897152442	0.008363997851674215	0.04169214295390455	0.0	0.0	0.0	0.0	0.0	-0.08868437741782438	0.015898256918731053	-0.020080032356579722
ENSMUSG00000017802	0.023327731363459184	0.025862932710987295	0.0	0.04036261491949511	0.0	0.08409245982568955	0.018958211483557585	0.22829544783120065	0.0	0.04505592500039978	0.0	0.0	0.0	0.03668357044367156	0.0	0.5399644423203608	0.0	0.09751099270328652
ENSMUSG00000005583	0.0	-0.0090292817321817	0.0	0.0	0.0	0.02175497118659804	-0.012387298177854111	-0.1449946340024809	-0.0048146110453464175	0.029454640803628737	0.0	0.0	0.0	0.0	-0.013263693323542535	-0.29790884637254533	0.019973744906763534	-0.02387390355868611
