	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019815	0.07044670682891073	-0.0037209840764782193	0.04519152329199382	-0.009247582771266544	0.03648130038293727	-0.007918809062591339	-0.012089350703120415	-0.0197291814262696	0.06740600931859392	-0.004720937810946323	0.02612267650438298	0.0020488167332327325	0.03377217606383576	0.004885637560281404	0.06057324628154674	-0.004953810552875179	0.04896378926943206	0.00917882508022428
ENSMUSG00000039699	0.08862024562986334	0.005862091138520295	0.08789061949968786	0.007085681103645974	0.06215048173814596	-0.00958946432947414	0.1454512344403026	-0.0061884293423645435	0.05506021663703515	0.0065759039338965	0.026540448015709574	0.00027849949141714854	0.11732355758389791	0.02603472211828505	0.10246725299423685	-0.0052379399909114	0.10156033408415428	0.008447042263651384
ENSMUSG00000100760	0.09325695633555629	0.012300968902127351	0.08142050628905834	0.014032094423445024	0.1165403503829501	0.002730278317799925	0.06584516288034398	0.01369833488040188	0.12197960911346724	-0.0047800861247586516	0.026786909830739853	-0.0015661861844169574	0.12287106960279094	0.015523669523450476	0.06273103144017764	-0.010329128750371248	0.09253836302169864	0.010766822160284002
ENSMUSG00000024640	0.06479883232334811	-0.003108713669644203	0.05751672625096294	0.034034479944187165	0.04578189146281407	0.008413412492830372	0.23202981714119753	0.07830057946282198	0.06969083955417384	0.0013432385444113086	0.025548824044381035	-0.007384593823215774	0.1299844560922793	0.014213592382293427	0.08047445140499414	0.10467981661271811	0.0709474201753827	0.02416482616837519
ENSMUSG00000063558	0.11134071548284348	0.0049474258564129875	0.039075775443883944	0.011961947194348406	0.042579007914433274	-0.004173984884878986	0.06411591815324624	0.07320306191520233	0.060943073508574995	0.003091703236974094	0.027822232887930502	-0.011606540262437192	0.07649182323485937	0.009834185979707399	0.05960486847761785	0.11350215098048336	0.06412549095683581	0.0037593398915695226
ENSMUSG00000058295	0.07690195743879095	-0.0007561987089242653	-0.0028529986992777722	-0.005948614175784834	0.04174657195497795	-0.011374933088882244	0.006190646460371292	-0.018323789557845364	-0.026924145950553275	-0.004829368233913556	0.014035057851911656	-0.0007339086613293537	0.07304606953252264	-0.007232991786544777	0.07336688511225345	-0.025898003187259228	0.10206671113015285	0.010500574499435191
ENSMUSG00000032122	0.06777330191055496	0.004011585893437898	0.05905696617202401	0.027726941026204648	0.04499265609229042	0.0013451072960119095	0.15899544937076696	0.1156176768948561	0.056975897497250114	0.0020566413871035494	0.032895059329686255	-0.003679407831545437	0.09649049225247706	0.013763426569078417	0.07039849014191922	0.11592804033399651	0.09108317930638025	0.0073818775488429566
ENSMUSG00000022085	0.0044814295244577805	-0.001257612653716933	0.026876599278434048	-0.005779639356270698	0.030093633469680622	-0.01283243579309783	0.003932967209974387	-0.030719228254227866	-0.025910750160671472	-0.0047582914300229665	0.009557658954560923	-0.0020596023564784056	0.019851928152274923	-0.015127734049019636	0.045380715323959264	-0.02105843371932029	0.036452179082282654	-0.004383110470371321
ENSMUSG00000121464	0.008562847251388511	-0.0032308232002833392	0.035473799453653296	-0.0027128992211406253	0.04918630175327832	-0.003268145477750295	-0.024662930964768747	0.10225100558745907	-0.0012248888833710225	-0.005526301046380208	0.01369232717261184	0.001241418110397977	-0.004487942866918664	0.009502225898281072	0.026923188095679507	-0.0083623858449885	0.01801335636503479	0.005410214519257092
ENSMUSG00000029716	0.11870098140487763	0.00867480320978627	0.07077472721035259	0.012454228292231815	0.06168323082529241	0.0003627530677476898	0.245347861785688	0.013922499380091073	0.11398471942609051	0.011636276318625148	0.03419672212413778	0.0050673652993282305	0.13818115102954576	0.030119220495687063	0.11167626682165843	-0.010863842314990636	0.10272798525059312	0.0062379959299765425
ENSMUSG00000095300	0.12785841749422877	0.006520368836832598	0.05086756388887547	0.00850433727428026	0.0500108080703285	0.003890591354827068	-0.005232703321286993	-0.014581220985356984	0.13863829221180432	0.010250661969309606	0.029889931315327495	-0.0005095486405480188	0.025625450644708638	-0.00867170529901549	0.06929076967983616	-0.007328693575878528	0.11239461141646773	0.00913406422810762
ENSMUSG00000037259	0.0804807670668067	-0.00033959001177988416	0.05512479898025049	0.004369123614326652	0.030080984311540045	-0.01040994992290507	-0.008132833650233807	0.10734373118627576	0.03837124074353986	-0.0045902651867176505	0.031954686976782144	-0.01473227837543943	0.04543479716755558	0.013875558975580913	0.05097098901564355	0.15911517444058387	0.05308414167863832	0.01514408529697643
ENSMUSG00000085398	0.11150652931994826	0.000660579160051254	0.04304728827768745	0.022996683071271815	0.0790250204973615	0.003649094444959441	0.046386794450310326	0.14513062353746917	0.09366716013714073	0.0010634070495663245	0.01973438569319634	-0.00589721344118256	0.09796040192860736	0.01952394631482873	0.06676880257281093	0.09746457657072044	0.06040112301218739	0.017933431490070817
ENSMUSG00000121770	0.029721290506235423	0.0024055614252574743	0.03087316277451464	-0.0010032076829832347	0.054146252600860735	-0.0036389085763533203	0.0869234390625934	-0.017737989361713908	0.022455400145450506	0.009390211894528225	0.025727128412836465	0.002474920616285609	0.054406243030514036	0.017583818471705724	0.04763660648303422	-0.020065871479528142	0.06527934458057903	0.00869225640282301
ENSMUSG00000036026	0.10316753050678276	0.007507158448632773	0.06178813915053719	0.01537258188530229	0.07075211627093918	0.002944055380950366	0.23962666706572366	0.0818085927154503	0.1034368495633836	-0.004255233449917536	0.029994096485149516	-0.007603651670901205	0.15982476277838162	0.00862109082175136	0.07474911499375594	0.050419808137407277	0.0962177110383761	0.014177668341705743
ENSMUSG00000058252	-0.07477871209859066	-0.005739085537373155	-0.007867454301335133	0.0009203913105011452	0.02620604961625109	-0.005824202578099046	-0.061657030572626226	-0.01919257064400881	-0.08833345546013983	0.002236500206553111	-0.002800016813437521	0.0025753485836113605	-0.011991213080130235	-0.002624389388178575	0.01221910211217099	-0.009031298908770883	-0.037114347840698815	-0.0022502823805552906
ENSMUSG00000020392	0.10648121035940546	0.003385306669484375	0.04635613288898769	0.02108782504089634	0.10100717360279045	0.007824522562753242	0.1978620608798727	0.11475406237493319	0.07893282155172139	0.0035026037128513313	0.02906879237967327	-0.010302552489987907	0.1520603938323932	0.016056064325909704	0.08521775486307369	0.06657181049241834	0.07642021840490218	0.022544969882801524
ENSMUSG00000009900	0.1131463250555888	0.0046490878430112	0.06733035753703527	0.006928240300580261	0.0727177456879872	0.0014980627647933683	0.21618877981808118	0.057974292195857355	0.06750636602856892	-0.003058838120393505	0.0262906466901768	-0.0027870850693683938	0.14771857224794596	0.021345188440526335	0.07139300568248602	-0.010593723170209809	0.09908542497526339	0.011181355646476732
ENSMUSG00000110180	0.10064950162091658	0.001776389703757429	0.0019421080032770988	0.005250187909924924	0.028573015121245198	-0.0012815377124492703	-0.029426160338178825	-0.020836801641728797	0.022656447059125638	-0.007914814724582747	0.030599729955948923	-0.010126382353337248	0.010767953605734095	-0.0001237491641534559	0.01265153888655602	-0.004602541696346764	0.0111977340870778	0.0058949182880626595
ENSMUSG00000043051	0.11351229302693225	0.005618956542041685	0.06940911562887778	0.01200428186935564	0.0679954309353239	0.011689860571953302	0.12328118684202179	0.12143495662972523	0.07792008200366192	-0.001368905484196148	0.03661830381128571	-0.004957157052766499	0.08288816134227091	0.009510565057514344	0.08543273226241581	0.05113711311818666	0.08078082143703276	0.007011410918286336
ENSMUSG00000045095	0.08303329048971396	0.0002981759011163376	0.04356218662989184	0.033191336845993645	0.09379424531655656	0.007824584885383956	0.19480854230766584	0.13159157326075988	0.05638763647353439	0.002875073971465879	0.03073408735134373	-0.0032571631715524875	0.1353734695201378	0.009397916680609342	0.0785670709288492	0.09609436711720523	0.06727646606377675	0.03752806403717841
ENSMUSG00000020186	0.0964582378513504	0.006145341519108375	0.0606236387379665	0.02381208869072517	0.09172339153636651	-0.00047948563904875687	0.30417708817515504	0.03528624423717182	0.08162723239654172	0.001705856535616996	0.031386594309982946	-0.00426725520810578	0.15610506115055095	0.00921076758043325	0.07020962095827729	0.04897816508133214	0.09354414203792527	0.0181251024084174
ENSMUSG00000026036	0.11270923978133526	-0.0046502314092192265	0.05078579200744571	0.006594964883333887	0.07019749497916823	0.006281376408047176	0.11079893818579356	0.14156891903626923	0.08746350930066131	0.00028906810402986596	0.031821232529390335	-0.013398041328660579	0.09706352127172327	0.01575997932723112	0.0791030332023573	0.12746952956211835	0.08729614978344347	0.010192805235887396
ENSMUSG00000062773	0.09109032215206493	0.011742494253329433	0.10462815761810426	0.009451662187088265	0.037101489051149524	-0.008730405031279328	-0.017234563193362973	-0.007873202517605803	0.05337698134327573	0.02264339432279355	0.02018230008002969	0.007720965649267392	0.05435395934567038	0.021137910853992383	0.06864072697654981	-0.006469246739496676	0.12508020565853387	0.0162097328105509
ENSMUSG00000020932	0.12588944412678496	0.011755241823006404	0.09477763274667918	0.007288277258859515	0.04811536243593894	-0.004776677069769773	0.26826312170498046	0.01208866790236373	0.07302035796009088	-0.004365808338479838	0.0171508851769821	-0.0009497519047207398	0.11410539338196811	0.013078343676793988	0.0855433439927895	-0.015724992369047997	0.08944224203057405	0.008189207776532774
ENSMUSG00000038555	0.13086794380537217	0.011523019366359221	0.08243043054712221	0.004904305393184976	0.049357821438492724	0.005537949915326732	0.13997574512494404	0.1574185940325281	0.1129208293585959	9.8986527310834e-05	0.020557933725337665	-0.007174191581101955	0.10495678354475656	-0.0006212927335582207	0.06880168038535756	-0.0036120893447202564	0.10565513931900829	0.006118623035061838
ENSMUSG00000118540	0.011205201556211769	-0.0030650170188372223	0.012669372108835628	0.007478717442115469	0.02980788454915455	-0.008993562716932501	0.006796731373209955	-0.015702378281899396	0.012234571500968221	-0.000410758306471897	0.0016158239070916483	-0.0005210699943875495	0.025714304761848845	0.006862659511015019	0.007477094256215164	-0.00914383008691532	0.03433093534944679	0.005669392330517959
ENSMUSG00000051617	0.14891877058570183	0.010644843144213415	0.07718253366323811	0.008484644263704207	0.0460561233316964	-0.006691029584908392	0.006290214845856619	-0.009772901079122676	0.11752460345544802	-0.00319837861835757	0.012832411854885453	0.0021262012197569547	0.10475106756483521	0.014120067374811437	0.022491100605423395	-0.004089477887828252	0.10589879730536528	0.007687488764141952
ENSMUSG00000018931	0.1148739761097074	0.004881414375631721	0.06581400443070119	0.004016444733289453	0.07603166773169505	0.0028927099212783755	0.17049619804481284	0.1350057138802575	0.0983102910242191	-0.0018586758451419882	0.02522646551629545	-0.013317585676746343	0.1267745524903668	0.014000741634455542	0.07394584786681142	0.056245414139110446	0.094350430691806	0.01871987584127055
ENSMUSG00000036557	0.09315838726075266	0.0026461810645871863	0.06895957487670655	0.00991937718380151	0.046759053569102045	-0.004622318523407947	0.13534081847797746	-0.00018651929105024985	0.0684202158208791	0.009256059695742027	0.026404987188392886	-0.006826767374462049	0.12998913768943957	0.020698415485562043	0.08852899327617446	-0.006254089027892665	0.08672939053628527	0.008515934397083973
ENSMUSG00000002384	0.11812481079427276	0.008198191763637754	0.06891309329169287	0.0024525110228881073	0.04966935974924647	0.009332826146419393	0.2062361184744077	0.1099642582710138	0.040353029169325184	0.0037397831349932987	0.027242631820471225	-0.003504341390985896	0.10226354873370187	0.007026591578947514	0.07099582362207002	0.0735446312656547	0.10548125785000073	0.014415170709773
ENSMUSG00000018620	0.09159754473418746	-0.0045881019450981905	0.04987406045838725	0.005834716084427783	0.06544696638936459	-0.0032942614030616823	0.007262328917516113	-0.012403330586520107	0.07924461587068175	0.007333707955396156	0.02588974579339265	0.0002891172826431492	0.09251121125411634	0.013711458158442318	0.05113983897037022	-0.011046404167219796	0.05988480126387523	0.0028609759072423914
ENSMUSG00000032093	0.0927267803847956	0.006136879657112461	0.06618914091866047	0.01851486597884754	0.037874472138199576	0.004999158942687895	0.07692861305903144	0.02766085507319076	0.11139182445326047	0.00474488236193013	0.01934280968000946	-0.00023041416435652147	0.05103125838130446	0.014508492788237553	0.06594076900104742	0.056647133299182834	0.12257023808768801	0.00842946479757042
ENSMUSG00000068284	0.060918230380567755	0.0008722847709058052	0.03527555489095643	0.009077137137241412	0.034528480581502666	-0.006947028705742144	0.03188889019599758	0.12808253437355493	0.03268317507099709	0.002366928595958078	0.02254385301785078	-0.015189354436941877	0.08687379812160673	0.017197117450268706	0.04541199548808176	0.17739528892379894	0.07072027069007163	0.00624499864887704
ENSMUSG00000024604	0.10858991674311776	0.003828440452655611	0.056208844612540686	-0.0013599786985131297	0.04724402503940967	-0.004200326499890902	0.0934847693865387	0.1285309350226141	0.08388178944442189	0.005226929507261957	0.0230890612166799	-0.008224355376738199	0.08535971979046215	0.0111044903723918	0.012642562636236627	0.13700404626329796	0.10595913110602331	0.007166671510068616
ENSMUSG00000086003	0.10987879953993668	0.016773852288991163	0.08660596074478236	0.01285923027561304	0.11047220975779055	-0.003386016728057127	0.2897755180439292	0.0130757709396026	0.09738491741440417	0.01164235741754445	0.03173122267253348	-0.01063381013477088	0.15677726750062512	0.009988376294807364	0.08294403307097258	-0.007031798739314712	0.10704923360255114	0.010847154803507562
ENSMUSG00000111633	0.018092224934662227	-0.0030743646118415718	0.024324643445496414	0.010055318075943172	0.02900137653996353	-0.010519883800589014	0.0032639981245405837	-0.022909610123211417	-0.006447996601491468	-0.002053223450950879	0.005310974066586433	0.0009914668761276907	0.08128123764742798	-0.004854070587576384	0.006853886902536033	-0.01841718978321296	0.036621103825330334	0.008710242004287596
ENSMUSG00000084951	0.021225025218362652	-0.0034060901005951954	0.05065733041566481	-0.0018651551275979728	0.06392726124795445	-0.024233254109692227	-0.12368715053053166	0.1441265837033695	0.016226829530465434	-0.0022100576389805482	0.034876166629172596	-0.012562568824900413	0.017348096401578264	-0.0018287740738222576	0.05279293438901992	0.11617175538459767	0.01421418609513369	0.0044732890146406135
ENSMUSG00000006435	0.10635918500816582	0.0033163425396716254	0.06042930868866928	0.023297406538923888	0.07767816798547886	0.010254920705431556	0.2361664051543682	0.08394914976384565	0.07740982676464878	0.0033562664057951355	0.03323302301453493	-0.003921511770126277	0.15718459508508595	0.01557746833719388	0.075881440529078	0.0522172997895333	0.0950273239091205	0.018188489356335984
