	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091013	0.11289209040870836	-0.004581571963119911	0.05611800739809821	0.010281098554228915	0.12238813618932909	0.0006205069251466609	0.18010877502274525	-0.00833825748450181	0.05952683734555778	0.007708638951589819	0.04596897118400583	0.0014879918758586947	0.18436925163488402	0.03585991329372129	0.10535537178433775	-0.004201327783136678	0.10498353173186063	0.01357003404794211
ENSMUSG00000038324	0.11801913341496402	0.004645814345427165	0.04980781128178933	0.01437053048567967	0.08154102928788884	0.002681860569282435	0.12178567118010375	0.13717093491556756	0.0659987327849584	-0.0031744597018197444	0.03218467311744462	-0.007700356440701788	0.10026094771627478	0.010759073036751943	0.07873608875358644	0.1014783805699283	0.09542440666466843	0.02074193498457524
ENSMUSG00000037750	0.1108023452537444	0.011174487744080709	0.058052551062012625	0.011010151851899406	0.09300740371529953	0.003675610128578098	0.2228889961328475	0.11272353563565828	0.09584060592161613	-0.007569473628453644	0.037758516121019575	-0.010733398518537537	0.15933654531337588	0.015433272462541937	0.08595534517366364	0.07432864522987594	0.10793696997181022	0.01634253877296682
ENSMUSG00000041915	0.10872516204230383	0.0026886742191761315	0.054275044175197504	0.025450036606084074	0.12412129118534462	0.0017168772194833895	0.17373073320013646	0.14180891171636176	0.08754812490650303	-0.002012721868439777	0.03919268877673728	-0.007232108729450764	0.14007394434525589	0.019593209825805907	0.07689941169384318	0.11130202497604062	0.07630569881740874	0.021564395156279455
ENSMUSG00000047613	0.10591825772322148	0.00692944467547412	0.06501093275520752	0.01577591363618142	0.08823380612928823	0.005391032962039129	0.18380592690776082	0.11778942362252565	0.06374389080904491	0.0034652309066067182	0.04589029084610437	-0.007609897048054596	0.106216012301333	0.030151354975415805	0.036559711856898505	0.09185195633851566	0.09466106698658093	0.027536495949763255
ENSMUSG00000059588	0.046050725408505445	0.0008360734509031837	0.014540195489826147	0.010247848694624346	0.04966025308801493	-0.009367370626049316	0.027448075833360366	0.009021366109248316	0.01898351736391695	-0.006022572666136382	0.018216866845198507	-0.00257687851377081	0.09886250333344963	0.0310103629365975	0.020808388151324055	-0.014751014126522933	0.03271010730292931	0.009224991219837518
ENSMUSG00000032845	0.0961518806501512	0.009826172216812016	0.04845326050012123	0.004790493758472232	0.05039350168596164	-0.006230650954967132	0.026943153675477203	-0.011665798721670789	0.08760798476734115	0.006885372473802168	0.021592926416841303	-0.001197522472752358	0.1023311315675528	0.0015861920629894094	0.047499179764054135	-0.007986250945707849	0.09496691357178082	0.00914386491089577
ENSMUSG00000091808	0.06556078460910482	-0.014363609260336878	0.014318519098690427	-0.025764711959761502	0.060510471873931236	0.006718240177932395	-0.0025168387483323128	-0.01779171667081495	0.08210649683595485	-0.022876874558070474	0.0018146562701856184	-0.012036963968161478	-0.09980247159546707	-0.023132762222719195	-0.16212018768305175	-0.03730818818782739	0.0353342726075685	-0.01831524178581146
ENSMUSG00000024118	0.08408073986717812	0.017430791604108112	0.08992697007821075	0.0011600111024433447	0.05254377217398931	0.008830480836416297	0.14861549092628204	0.09338305371462151	0.08563922883165236	0.003273241265664443	0.03753133722410504	-0.010590940468890558	0.06074938385588342	0.03302277998487365	0.04804905320597754	0.09833945941939289	0.1295154145167284	0.00705680029033309
ENSMUSG00000051510	-0.3600593285370321	-0.003009971275456077	-0.1969334568713878	-0.00315172612468554	-0.6220786414761927	0.03048615034136414	-0.5365809347901891	-0.026328570692151387	-0.018854208194638237	0.0072240871755639095	-0.09135510905860948	0.016715372395213177	-0.539436791332238	-0.02726452275637712	-0.13734757735328457	-0.024056187630672608	-0.5120177056450173	-0.08448497103480414
ENSMUSG00000000182	0.1222565444249215	0.010048610609451966	0.06619852310634866	0.011905549207326008	0.09080865643809374	-0.008526849884011816	0.31811694781115096	-0.00994682485044385	0.10867165788066424	-0.0024238279632949602	0.027173751784097738	0.004667890007944412	0.17106038408663674	0.012139375210140965	0.10616854298423277	-0.010329566751845829	0.12497930711355626	0.013147792227963301
ENSMUSG00000003378	0.10196968748236292	-0.005425163382486582	0.0720876148624354	0.008923099179784393	0.054454436927543225	-0.007049735283154794	0.19062541750317905	0.01485146513784587	0.06708470676905043	-0.003097770335963495	0.02462773693800305	0.0014525833635291618	0.15575075141054445	0.01483638661894864	0.08106588912700577	-0.009253976274703746	0.11840263176634055	0.012440679885912687
ENSMUSG00000036246	0.11886188093025599	0.007080889932512946	0.07943707958500974	0.002993585656648585	0.1322109320697304	0.0022669417349139363	0.24214965816358278	0.08999999788237412	0.11965138029247879	-0.001137538706201927	0.025749521948351426	0.002143299675766944	0.16905554672370532	0.005217322819589754	0.07711846424172109	-0.0017571457251636146	0.10546489385373466	0.007015518726153199
ENSMUSG00000032667	0.09273719072630879	-0.0032039711936054766	0.04831333168133694	0.006941241740683576	0.07928514072326444	-0.01313527805094574	0.04551915091085123	0.13863402091322183	0.07205324132051569	0.0032660940577833183	0.031627865177662376	-0.016154929427700283	0.0666940124471044	0.02462682579768755	0.03510643435391622	0.15291594493968919	0.09920939039584482	0.013356154914799846
ENSMUSG00000095522	0.026878043062814477	-0.004063541808032564	0.018622241146139067	-0.005065598942019278	0.05985242441862023	-0.011454498617448345	0.050058584212716334	-0.024732303665950896	-0.0018759842669429157	-0.0038951317143593248	0.016722841191014075	-0.0011548490650186848	0.09582228063684722	-0.0025192070524748746	0.08039313378197091	-0.02384180183310361	0.031112548629815658	-0.00373662329605265
ENSMUSG00000049553	0.11722770175321265	0.006889627859111768	0.05683494534158464	0.00882833920576169	0.07004866944366119	-0.0012254328846341065	0.1793301344124432	0.1555907891856415	0.07634699481147567	-0.0042652853288538085	0.033768414042944124	-0.009071665920678892	0.1316905326079515	0.018755918525442082	0.07710580195219206	0.096471736933693	0.1046842655807008	0.023787681184070868
ENSMUSG00000059891	0.11522161941481629	-0.0057945692149067845	0.06594354366950159	0.0118996539584519	0.1231787545908966	-0.008660078471854961	0.3201726058430982	-0.0018275147667736746	0.0941766129487535	-0.0060838445947281015	0.034354624433555206	-0.0007385884833638557	0.14100993901052528	0.007562948776051469	0.07595093292236145	-0.00554058534611873	0.12342218345740029	0.017261918361119958
ENSMUSG00000112071	0.06458040902091722	0.0027461582621981506	0.0484893661676324	0.00910223310004637	0.04322948993358296	-0.009729077983183742	0.00874168276402218	-0.00867872385944273	0.013917413167135757	-0.00527255366105237	0.014113390453297013	5.699748851059537e-05	0.050429496000184114	0.003320668484021943	0.02765347587576668	-0.004512157471253886	0.09658387335740762	-0.0019004314337507822
ENSMUSG00000097891	0.1352223724590918	-0.006281834232296595	-0.02269287624336097	-0.01949567419786555	0.055020179313890236	-0.012433324254899552	-0.047790764784128574	-0.020486342761120924	-0.028243654881225665	-0.003970267846307251	0.02874785022951463	-0.008171508135533908	0.1173605525374504	0.00017681987644339512	0.024610166447798423	-0.007918390720338462	0.08313826207439498	0.013239165511705713
ENSMUSG00000036980	0.1259189133363699	0.005603362687855094	0.055080063614254215	-0.0016856114936672384	0.058905207152825566	0.009311837742071866	0.08636446458292214	0.1470471750665768	0.032413547687091135	0.003959555530023603	0.041605459915133126	-0.0036464308807418484	0.11711543438084066	0.017962225221188937	0.07629368715533928	0.15208094660327853	0.11283291864505632	0.0078112715516908795
ENSMUSG00000020542	0.0851936874940293	0.00406687874068926	0.07703409562517273	0.007101581688922514	0.043034394411733956	0.0018126349423060414	0.017713393320601817	0.02598290934298088	0.021652738082775614	0.007427962728875822	0.016796155949123204	-0.007542144534298651	0.05331065814238432	0.015531453362304352	0.06481725511226354	0.0022404392722299754	0.06538469417812719	0.020592569083964916
ENSMUSG00000001227	0.12203156557856605	-0.007908336864758374	0.07784469119012231	-0.000763928330291362	0.102447554659167	-0.0027507304830838362	0.285494596393346	0.059130451308270236	0.11797145837678857	-0.0069160517630994685	0.031987790416211026	-0.003322636595320156	0.15695696089933336	0.006587020348732559	0.09867965156045103	-0.011596519073074367	0.1233272574739593	0.008336991113485836
ENSMUSG00000024207	0.12508620486904484	0.007580348110527016	0.0807183610780547	0.00223042785697284	0.1289488038797052	-0.00727424958791484	0.2889450290168627	-0.012739857825519202	0.11057760665259724	-0.00029860643948528116	0.032735924608589685	-0.0022521882354859762	0.17095412440014895	0.0037286345392723366	0.09671028933111561	-0.0004743737118717815	0.13949247055965575	0.01072237795129435
ENSMUSG00000028901	0.11877959336704537	-0.00027143420346484553	0.0586154166952578	0.016976696569586888	0.08529415955937501	0.004652436680251932	0.20587364500986172	0.13603249566024586	0.09422048178878738	-0.007577590095752385	0.03134137841646277	-0.013162962941195084	0.15326545000472314	0.017657336317500136	0.09632876637333539	0.07002431796255613	0.10016782842415393	0.01748465080589605
ENSMUSG00000025056	-0.04184571053753773	-0.0004097840568127659	-0.004339147805356853	0.0211534856099336	0.04318070184396804	0.0032959392374323215	0.3848411565855453	0.05425955018656948	-0.014043442263937323	-0.007783559244749735	0.030632797241872012	-0.013025970127845149	0.20560551017260878	0.03519820021922767	0.0820500843409848	0.13579679561745642	0.05258784009155144	0.017409717420481943
ENSMUSG00000106555	0.13989943931620863	0.005607715136388184	0.052115656962165045	0.013267088312828232	0.08656303419801199	0.016162353782315873	0.06440667918629644	0.14668014329945436	0.10701515634921505	0.013390183092841262	0.030504963049731618	-0.01875095663947702	0.08811932893227745	0.02482144968636411	0.06202247868142357	0.07432419628961985	0.07739252598819024	0.019477632432504572
ENSMUSG00000057667	0.14870942638673504	0.0020588466716487475	0.047739974648668845	0.03732053714790839	0.1309775450869243	0.00200827701212672	0.2597882826927422	0.08412299287275736	0.06376263258571271	-0.0031987448655334968	0.04113334481506692	-0.01016931085125959	0.16685558124429786	0.013534148030001754	0.08758172154835588	0.02645941624801448	0.0909434535190355	0.02528897267308951
ENSMUSG00000020829	0.12676362047241127	0.008145475230828326	0.08083825587621374	0.011763372579246477	0.056050803814131155	-0.0036206795622482396	0.05923222894717972	0.16729606943107292	0.14259032563999685	0.0010275287207540324	0.018747507341426432	0.0036004645576343005	0.10501311270257117	0.010910148396214936	0.03404790915181885	0.06686384917967579	0.10860903317939768	0.013158858209810985
ENSMUSG00000031974	0.11939990896049234	0.006204161378705716	0.07043932862356346	0.009349754652326478	0.08667337477891124	0.0044199622776691936	0.1614717175482318	0.12605240065375775	0.08871379387835207	0.00044481351739835063	0.039172094101273355	-0.0006009581030022153	0.0831840874939579	0.023222014895535333	0.07763134533821098	0.1034803411053872	0.10398483003825407	0.020154657622879314
ENSMUSG00000053166	0.12184562254504791	-0.0011151581447848002	0.07339506602163186	-0.002081125486230511	0.07668935449115193	-0.006549927147092863	0.23150266800626662	0.09596536221142742	0.11716479547352979	-0.00742990091286109	0.02778506685437086	-0.0031494401696753422	0.16943607479224737	-0.020819230347738735	0.07012014150121623	-0.001169038161970093	0.11719619853088911	0.008559308398253052
ENSMUSG00000042225	-0.023537152223642416	9.729696572061845e-05	0.0056261804350599826	0.024578622456049613	0.07147201916668564	-0.0032625424386683983	0.06454725091940158	0.15388441332636701	0.015097701582375781	0.005213693767187319	0.024680494392980888	-0.018756519103148354	-0.02307204126191209	0.05112324886357393	-0.025163712383281172	0.23810154913434026	0.0019318335252007403	0.014687344079305019
ENSMUSG00000041439	0.047685264441575524	-0.002711191643200956	0.03193265924450576	0.025832117648159122	0.05995119323025782	-0.0018192351039033384	0.037262416422527166	0.14311309197385397	0.062138691994290896	-0.006307488873322394	0.024525803566627605	-0.010494870467872326	0.07941799484241138	0.011507705024684713	0.05344813539112303	0.08932742987427836	0.0710243456806763	0.010790564499205044
ENSMUSG00000019947	0.10687268875624016	0.012156236035012365	0.0734070017304995	0.00832328378253026	0.1324685732713468	-0.006492609316150525	0.29169979714320754	0.032893695764505536	0.10268337062173356	0.012405203572624098	0.03674057801545132	0.0013510104377928655	0.18866874987782337	0.007175093185287551	0.06511617908311434	-0.006463108250266357	0.10936672383348715	0.01422410128138186
ENSMUSG00000038485	0.11986325144189322	0.011095743987581435	0.0697883191577213	0.00701506330356746	0.09243693970794474	0.0039053167736191035	0.20354280848237716	0.1190578735636726	0.0881024714137311	-0.002121187740444189	0.035325737301900514	-0.010162698574796585	0.1552923320474552	0.01601781919016503	0.0912711205924487	0.04498728354836723	0.10659622010254159	0.01379220438242815
ENSMUSG00000025008	0.10410850286100737	0.005833477766464057	0.049197995470084216	0.012023705759487972	0.0793382966667975	0.006284326656064617	0.15341311125724003	0.1309682758120159	0.10777885792418342	-0.0027951103380993506	0.029998867990798317	-0.014208630544349685	0.08867681997097472	0.011472292711031125	0.08672896691350615	0.10047959667574885	0.099092844196457	0.010431987538998199
ENSMUSG00000033174	0.09610542243340855	0.008893683913655488	0.07487206223496677	0.006368104422862026	0.0533101811616299	0.0037420234530665245	0.15562067993752343	0.1196864735759196	0.07275289607813258	-0.006084068721247604	0.022912091830845124	-0.00804589215903044	0.10133601173646249	0.01313462688600079	0.0670505387924225	0.08754248032351565	0.10448417834296768	0.026267996477430902
ENSMUSG00000053916	0.1229684618709663	0.00015918905285486419	0.04755970352775226	0.017409477833124194	0.06740920136929032	0.009318100800010143	0.11382370718503287	0.1649024872720994	0.0652377014303056	-3.2553389896098194e-05	0.04439338712836616	-0.011957283137495065	0.13303660888845376	0.01334983400769748	0.08334848910542081	0.14032140436564597	0.08442059031336352	0.02616441976398554
ENSMUSG00000108900	0.10438879588741007	0.01198380135052243	0.11756903575229184	0.01936094436080436	0.11688097193327848	-0.0006522987437555068	0.29182195064943567	0.015051995955790126	0.08187547831527939	0.00985479232232527	0.033625025908362915	-0.004180198426079837	0.10512573742749477	0.004594913963228464	0.09119410610383057	-0.0071082822435398286	0.14006122077412977	0.01579805288404584
ENSMUSG00000087176	0.10249484922127781	0.0023126950285586646	0.05889040933902184	0.01029938408241183	0.08044882479085312	0.006573380439970476	0.11225605212981203	0.13856480258093923	0.09098356666025731	-0.002581936282773053	0.03299738145069568	-0.01882509516508435	0.08063307632915634	0.0261880090597385	0.08224774254506753	0.17041089896837158	0.07840538733029721	0.012844057530102353
