	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000068082	0.01770739257335663	0.05416996404528618	0.0023398692719638348	0.024330051615834236	0.004627373535186052	0.04266331344842911	0.011629722081124783	-0.07937102019786835	0.0007726462208665907	0.09575674682855606	-0.010141595266759396	0.00540157500654459	0.004066008608788252	0.030189648270606995	-0.00858500599861145	-0.0667111799120903	0.022966697812080383	0.06600569933652878
ENSMUSG00000040771	0.017029888927936554	0.03550005704164505	0.007528824731707573	0.08734007924795151	0.009545542299747467	0.06472864747047424	0.03018723800778389	0.21166908740997314	-0.005744991358369589	0.09367088228464127	-0.015121839009225368	0.0066695064306259155	0.0038949749432504177	0.043962735682725906	-0.011813104152679443	0.6213819980621338	-0.0013462729984894395	0.16065633296966553
ENSMUSG00000038324	0.02828529104590416	0.06876164674758911	0.012403116561472416	0.07771143317222595	0.011046912521123886	0.0621807798743248	0.0027967088390141726	0.22784000635147095	-0.0017095558578148484	0.07551517337560654	-0.015367359854280949	0.00653464812785387	0.0059677911922335625	0.039838340133428574	-0.014567948877811432	0.5479498505592346	0.0016137962229549885	0.11186078935861588
ENSMUSG00000102194	0.009696717374026775	0.07464059442281723	-0.001800635363906622	0.0010541024385020137	0.007169167511165142	0.009681378491222858	-0.005277205724269152	-0.041341833770275116	0.011709659360349178	0.0931159108877182	-0.01207975298166275	0.0027353372424840927	0.006871485151350498	0.022940121591091156	-0.009362796321511269	-0.0812252014875412	0.04752885177731514	0.036033499985933304
ENSMUSG00000043993	0.04149686172604561	0.0745222344994545	0.01979273371398449	0.05740556865930557	0.016587315127253532	0.08504214882850647	0.06127408891916275	0.07204335927963257	0.020027095451951027	0.10246497392654419	-0.019561173394322395	0.010386697016656399	0.015433557331562042	0.05463032424449921	-0.015318701043725014	0.08670313656330109	0.020545698702335358	0.07532711327075958
ENSMUSG00000039419	0.009924864396452904	0.008434048853814602	0.0017758597387000918	0.05105249583721161	0.009369955398142338	0.005621686112135649	-0.01831645518541336	-0.05074503272771835	-0.012826060876250267	0.04742974415421486	-0.012434354051947594	0.003178361104801297	-0.007359832525253296	0.02938336879014969	-0.013519322499632835	-0.034125350415706635	0.02233177237212658	0.02827555499970913
ENSMUSG00000049537	-0.002817315747961402	-0.022738805040717125	-0.005514225456863642	-0.03297137841582298	0.002273255493491888	0.02485259249806404	-0.02741338685154915	-0.06915996968746185	-0.027550142258405685	-0.03732985258102417	-0.009276557713747025	0.008805380202829838	-0.011304893530905247	0.031489357352256775	-0.012068006210029125	-0.17416304349899292	0.01827971637248993	-0.032317038625478745
ENSMUSG00000063558	0.0258377343416214	0.048696838319301605	0.011494176462292671	0.05917121469974518	0.008287104777991772	0.05270782858133316	-0.0029892162419855595	0.2160661667585373	-0.004981377627700567	0.10054029524326324	-0.016363592818379402	0.005430934019386768	0.0018790758913382888	0.03180290013551712	-0.012304561212658882	0.6056153178215027	0.0021718561183661222	0.08994819968938828
ENSMUSG00000078116	-0.022382797673344612	0.027549656108021736	-0.022280996665358543	-0.06252366304397583	0.005264708306640387	0.05554718151688576	-0.02046171948313713	-0.038029443472623825	-0.05780196189880371	0.0026597008109092712	0.001134273479692638	0.0037244854029268026	0.007399103604257107	0.02758585847914219	-0.00878040213137865	-0.18672579526901245	0.006158893927931786	-0.006317617371678352
ENSMUSG00000024873	0.03093198500573635	0.05362940952181816	0.02133871614933014	0.029290368780493736	0.01868944987654686	0.047852274030447006	-0.009573843330144882	0.18537959456443787	-0.003165655070915818	0.07852856814861298	-0.020323965698480606	0.0021732719615101814	0.01146726030856371	0.04575418308377266	-0.013732096180319786	0.3103996813297272	0.012851966544985771	0.09496401995420456
ENSMUSG00000042821	0.03184594586491585	0.05067845806479454	0.010226036421954632	0.05633826553821564	0.02387310191988945	0.07589591294527054	0.0646413117647171	0.19386881589889526	-0.0017111807828769088	0.12349912524223328	-0.018137292936444283	0.00676390714943409	0.023397505283355713	0.03869699314236641	-0.013169911690056324	0.4929041564464569	0.005670883692800999	0.10416673868894577
ENSMUSG00000026435	0.02524273470044136	0.05302099138498306	0.014075406827032566	0.048227764666080475	0.008673709817230701	0.08008531481027603	0.02181585319340229	0.21508371829986572	0.004732567351311445	0.08096487820148468	-0.017979096621274948	0.005422402173280716	0.012990730814635754	0.045779041945934296	-0.011879809200763702	0.45182228088378906	0.0017280119936913252	0.08833403885364532
ENSMUSG00000087556	0.028116151690483093	0.033911190927028656	0.01227284874767065	0.059770628809928894	0.012809460051357746	-0.014158142730593681	-0.0075555117800831795	-0.06503499299287796	-0.012055592611432076	0.04809156060218811	-0.015435907058417797	0.007895028218626976	0.00618225522339344	0.03895002231001854	-0.01621919870376587	0.06830713152885437	0.030923567712306976	0.11945366114377975
ENSMUSG00000048450	0.026069428771734238	0.0710444450378418	0.011465363204479218	0.048766154795885086	0.011740468442440033	0.0824938416481018	0.04870004579424858	0.12663841247558594	0.011366873979568481	0.07742983102798462	-0.015548774041235447	0.007875120267271996	0.027266817167401314	0.05001142621040344	-0.0158794317394495	0.1480206996202469	0.01579619012773037	0.09148360043764114
ENSMUSG00000113037	0.02569117583334446	0.040024708956480026	0.00620162533596158	-0.0072213090024888515	0.004580632317811251	0.07738959789276123	0.008920419961214066	-0.005019059870392084	0.022200345993041992	0.07124998420476913	-0.0006932933465577662	0.01066021528095007	-0.006710090208798647	0.056994568556547165	-0.010327228344976902	0.08187665045261383	0.03185166046023369	0.03531868755817413
ENSMUSG00000061143	0.02450736053287983	0.06778312474489212	0.015226645395159721	0.043646473437547684	0.0074500334449112415	0.04621027410030365	-0.008029457181692123	0.015354841947555542	0.004753406159579754	0.04413494095206261	-0.013301684521138668	0.006248238030821085	0.003403235925361514	0.04333723708987236	-0.01414724625647068	-0.02576686628162861	0.029715316370129585	0.08509737253189087
ENSMUSG00000029401	0.033354416489601135	0.08717736601829529	0.01708369329571724	0.04469740390777588	0.017869997769594193	0.0848415195941925	0.005400779657065868	0.07934378832578659	0.023655273020267487	0.11701148748397827	-0.015544542111456394	0.00867492239922285	0.012442014180123806	0.0625716894865036	-0.013277615420520306	-0.013245387934148312	0.02711033821105957	0.08119049668312073
ENSMUSG00000109446	-0.002165574813261628	-0.11502714455127716	-0.0007491106516681612	-0.015230429358780384	0.004420752637088299	-0.08223935961723328	-0.02795608527958393	-0.09159717708826065	-0.02788342535495758	-0.03485288470983505	0.006329444237053394	0.0019033279968425632	-0.007260648068040609	0.030890440568327904	-0.014115041121840477	-0.13067489862442017	0.013328387401998043	-0.004913233686238527
ENSMUSG00000114684	0.006818288937211037	0.09888604283332825	-0.014624705538153648	-0.03899461403489113	-0.00262363045476377	0.03225245699286461	-0.020843083038926125	-0.05518309026956558	0.005344361066818237	0.10988160222768784	-0.0014561525313183665	-0.07933375239372253	0.026601163670420647	0.04032760486006737	-0.02041400969028473	-0.09915682673454285	0.007326932158321142	0.07342714071273804
ENSMUSG00000031620	0.02067193202674389	0.051532305777072906	0.00900808721780777	0.03889550268650055	0.01260860450565815	0.0211039949208498	-0.007712242659181356	-0.03288056701421738	0.005903409793972969	0.10226097702980042	-0.01789652742445469	0.006825698539614677	-0.00097946566529572	0.03428218513727188	-0.013859439641237259	0.01629292033612728	0.02725565992295742	0.025320785120129585
ENSMUSG00000058420	0.02708331122994423	0.04934699088335037	0.012218269519507885	0.0699423998594284	0.006411942187696695	0.0508420504629612	-0.003947058692574501	0.23794430494308472	-0.00361222168430686	0.07872727513313293	-0.017576830461621284	0.005139754619449377	0.0007853239658288658	0.034308694303035736	-0.013447030447423458	0.5803861021995544	-0.00029658005223609507	0.12305202335119247
ENSMUSG00000102608	0.033119071274995804	0.08435153216123581	0.014181345701217651	0.0376579649746418	0.0072025395929813385	0.03550320491194725	-0.008729055523872375	-0.053151458501815796	0.01868341863155365	0.1084798276424408	-0.016908323392271996	0.0090484032407403	-0.007807295769453049	0.03730544447898865	-0.014193529263138771	0.03485119715332985	0.03958864510059357	0.10381089895963669
ENSMUSG00000094553	0.03606134280562401	0.06215847656130791	0.009070935659110546	0.011590481735765934	0.009334001690149307	0.029617879539728165	-0.022245753556489944	-0.06272929906845093	-0.003117932938039303	0.06756549328565598	-0.010732247494161129	0.0011115913512185216	-0.007829288020730019	0.011354298330843449	-0.011482452973723412	-0.07150284200906754	0.036447010934352875	0.05196518078446388
ENSMUSG00000112809	0.039678871631622314	0.0490732416510582	0.023660054430365562	0.041930004954338074	0.0034387835767120123	0.02412795089185238	-0.024112166836857796	-0.10939978808164597	-0.016261084005236626	0.07154151797294617	-0.016913756728172302	-0.000340247672284022	-0.010119304992258549	0.00430664699524641	-0.013814832083880901	-0.06277336925268173	0.05458402633666992	0.057938214391469955
ENSMUSG00000037679	0.02482607401907444	0.04445689544081688	0.011319600045681	0.06554748117923737	0.006609099451452494	0.09001752734184265	0.03875602409243584	0.2492746114730835	-0.0028979461640119553	0.079886294901371	-0.016497990116477013	0.005349959712475538	0.013820585794746876	0.03325319662690163	-0.012165154330432415	0.6561470627784729	-0.005424358882009983	0.08055970072746277
ENSMUSG00000040242	0.019953865557909012	0.047410909086465836	0.003828823333606124	0.08834069222211838	0.011665558442473412	0.11080162227153778	0.032625116407871246	0.22287346422672272	-0.006412717048078775	0.06421048939228058	-0.011360205709934235	0.008363732136785984	0.008493355475366116	0.042404741048812866	-0.01084324810653925	0.7311760783195496	-0.0028928909450769424	0.15498827397823334
ENSMUSG00000034533	0.03381503000855446	0.10727661103010178	0.017416156828403473	0.07273612171411514	0.007727533113211393	0.05228899046778679	-0.011728973127901554	-0.04173479229211807	0.014531790278851986	0.05729156360030174	-0.012125236913561821	0.005811713170260191	0.008511548861861229	0.030560117214918137	-0.012381148524582386	-0.08512002974748611	0.041253481060266495	0.07090537250041962
ENSMUSG00000118540	0.012773668393492699	0.01563713327050209	0.0023507317528128624	0.0548735186457634	0.0051009394228458405	0.006918228231370449	-0.023184139281511307	-0.06463928520679474	-0.007970327511429787	0.0808129608631134	-0.004669640213251114	0.007618004456162453	-0.004791923798620701	0.026923025026917458	-0.010943455621600151	-0.11379320919513702	0.026401884853839874	0.0751250758767128
ENSMUSG00000039046	0.022333573549985886	0.0391683503985405	0.0086939362809062	0.06189252808690071	0.008503378368914127	0.06045292690396309	0.02861415408551693	0.23344403505325317	-0.005167786963284016	0.08186695724725723	-0.015106061473488808	0.008337167091667652	0.009974885731935501	0.03531225770711899	-0.010865810327231884	0.757564902305603	-0.0056739128194749355	0.13931895792484283
ENSMUSG00000102999	-0.0035538815427571535	0.05835491046309471	-0.012262854725122452	0.018325330689549446	0.012795236892998219	-0.017301909625530243	-0.024041570723056793	-0.057797908782958984	-0.03193313255906105	-0.01019603107124567	-0.015591539442539215	-0.008254648186266422	-0.0032859197817742825	0.012457126751542091	-0.005641305819153786	-0.17704284191131592	-0.01531994715332985	0.017151402309536934
ENSMUSG00000081089	-0.17282594740390778	-0.3163548409938812	-0.028851483017206192	-0.136342853307724	-0.13823018968105316	-0.3343721032142639	0.12177135795354843	-0.009357438422739506	0.17131567001342773	-0.5149939656257629	0.1613534688949585	0.020758159458637238	0.08633868396282196	-0.10460271686315536	0.1502441167831421	-0.6205077171325684	-0.36264464259147644	-0.5035080313682556
ENSMUSG00000079469	0.024418747052550316	0.07194388657808304	0.010653341189026833	0.07991667091846466	0.010038635693490505	0.08368825912475586	0.028030820190906525	0.2454620897769928	-8.683509076945484e-05	0.068041130900383	-0.013810877688229084	0.006788667291402817	0.014512214809656143	0.039050254970788956	-0.013665730133652687	0.6919529438018799	-0.0057056057266891	0.10587899386882782
ENSMUSG00000038143	0.029480531811714172	0.055394649505615234	0.01317455805838108	0.05145185440778732	0.014297956600785255	0.06347749382257462	0.040082111954689026	0.19086486101150513	0.006735561415553093	0.1019030511379242	-0.019359812140464783	0.007468417752534151	0.0157461054623127	0.05023342743515968	-0.013680887408554554	0.4078463017940521	0.004850361496210098	0.11393220722675323
ENSMUSG00000116709	0.020857922732830048	0.06261797249317169	0.01637505553662777	0.02647402696311474	0.008208539336919785	0.0011435492197051644	-0.018448632210493088	-0.0826006829738617	-0.019272375851869583	0.06366115808486938	-0.012049508281052113	0.006747553125023842	-0.00897105224430561	0.021041152998805046	-0.013714893721044064	-0.04115654155611992	0.035329535603523254	0.08302053809165955
ENSMUSG00000040040	0.001552025554701686	-0.0048135980032384396	0.005373835097998381	0.020345740020275116	0.011460213921964169	0.012117546983063221	-0.03604591637849808	0.289522260427475	-0.024250073358416557	0.032673854380846024	-0.006533633917570114	0.001311505096964538	-0.017101984471082687	0.008971843868494034	-0.014909745194017887	0.6679441332817078	0.012805554084479809	0.06607051938772202
ENSMUSG00000028631	0.025819499045610428	0.06336844712495804	0.01243623811751604	0.026153376325964928	0.00794211495667696	0.03667379915714264	0.03926544263958931	0.2114959955215454	0.003212020033970475	0.017119402065873146	-0.013960790820419788	0.007052760571241379	0.011666884645819664	0.049184754490852356	-0.013031487353146076	0.4176333248615265	0.003067700657993555	0.11539033055305481
ENSMUSG00000043569	0.0062096817418932915	-0.0521760992705822	-0.0041948407888412476	-0.0016725629102438688	0.003096725093200803	-0.04123567417263985	0.024823442101478577	-0.09689730405807495	-0.011718234047293663	-0.13332997262477875	-0.003497552592307329	-0.021050816401839256	0.010713795199990273	-0.03236694261431694	0.013453138060867786	-0.21019247174263	0.021692445501685143	-0.038213010877370834
ENSMUSG00000063953	0.043271683156490326	0.09343817085027695	0.026817796751856804	0.0432548001408577	0.03708280622959137	0.07145894318819046	-0.0028509527910500765	0.09684844315052032	0.04708046093583107	0.1319403350353241	-0.0167206060141325	0.006733620073646307	0.019198182970285416	0.04416908696293831	-0.009010417386889458	-0.09090004861354828	0.028640910983085632	0.07884303480386734
ENSMUSG00000073899	-0.003682372160255909	0.02171018347144127	-0.007153073325753212	0.04320746287703514	0.0046443329192698	0.021862827241420746	-0.027935190126299858	-0.04113990440964699	-0.02963954210281372	0.12335441261529922	-0.009539113380014896	-0.0023753272835165262	-0.010140295140445232	0.012639117427170277	-0.010014711879193783	-0.1257891207933426	0.030965251848101616	0.09998472034931183
