	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112598	0.0	0.0	-0.09260391071727972	-0.03952949818213875	0.0	0.0	-0.020874815496964155	-0.009367174911044157	-0.05001722474519404	0.0	-0.01810516509237769	0.0	-0.10240233057681766	-0.00829116739092467	-0.07038607065657992	0.0	-0.04050802984814802	0.0
ENSMUSG00000004996	0.07649577091450109	0.0	0.04911906817710405	0.0	0.05111498535704971	0.02995848672048418	0.04389441148583655	0.06966123042278514	0.04817939975630407	0.0	0.0	0.0	0.0	0.0	0.0	0.13310954123303095	0.06956005147248484	0.032762771731866674
ENSMUSG00000034648	0.010767441310585855	0.0	0.004750679924369767	0.0	0.018279119489860086	0.0	0.0	0.0661267942180034	0.02270326176276101	0.0	0.0	0.0	0.007261418279676174	0.003364720228480611	0.0	0.0970349798181331	0.013466760121743113	0.015908901502370863
ENSMUSG00000100640	-0.48296627479625964	0.0	-0.3610994982302465	0.0	-0.47784172575828715	0.0	-0.230136059153792	0.0	-0.3282647425603234	0.0	-0.13268958467117864	0.0	-0.42986439935611553	-0.16884255467816772	0.0	0.0	-0.6330649029339342	-0.24317016389270743
ENSMUSG00000102576	-0.4912696079886251	0.0	-0.319696057772285	0.0	-0.5005804661887543	0.0	-0.23450374052488415	0.0	-0.352005366910707	0.0	0.0	0.0	-0.4362357419203572	-0.16852693904803576	-0.10676332940797062	0.0	-0.6419387852836089	-0.23641987098578388
ENSMUSG00000021488	0.07728015878499657	0.0	0.05461667650493879	0.0	0.07472774368170468	0.03470535762000001	0.15920409886642506	0.0	0.06618146557767138	0.0	0.0	0.0	0.10385550315220399	0.03054422195886619	0.0452441637907979	0.0	0.07593778985062734	0.0
ENSMUSG00000051617	0.08549312515324617	0.0	0.06467833065733755	0.0	0.036094764796423866	0.0	-0.05049057236455361	-0.03412567015962644	0.04918196899250162	0.0	0.0	0.0	0.053598696245366416	0.008143586463240008	0.0	0.0	0.06163661633714639	0.010093790685048565
ENSMUSG00000116162	0.07218926075492632	0.0	0.030673329846640913	0.0	0.05149320313756905	0.0	0.0	0.0	0.06953887033235241	0.011914496166248179	0.0	0.0	0.0974412554196713	0.015147950205883996	0.020127574496065427	0.0	0.050625102266889606	0.01797140972210435
ENSMUSG00000111059	0.13586340796713461	0.0	0.13041312815147152	0.0	0.12176126768345717	0.07005866023288787	0.44204808493383557	0.0	0.18003579039641876	0.0	0.07861965979817861	0.0	0.13914423201118503	0.0	0.1798756659866577	0.0	0.09530002938069762	0.0
ENSMUSG00000109419	0.023221201803829857	0.016408926135321557	0.042857154311687976	0.0	0.05336409918510179	0.0	-0.08079276321262543	0.0	0.05016217670002048	0.0	0.014680114696384963	0.0	0.0	0.0	0.021582432876545554	0.0	0.023993270065554302	0.015578891611100222
ENSMUSG00000078348	0.035055281199643205	0.0	0.11628626251391563	0.0	0.07544685388273611	0.0	0.5135178481585204	0.0	0.10249969969370581	0.0	0.059980658691178496	0.0	0.14182697148639048	0.0	0.14359186864977275	0.020799931547858197	0.08849397099865998	0.0
ENSMUSG00000108419	0.0	0.006788889495051256	0.03694854563060012	0.0	0.03207820671783809	0.0	0.0	0.0	0.0	0.0	0.015586204707439908	0.0	0.04858065641596072	0.015422873875090445	-0.017168602500168828	-0.01813792177749442	0.05353368323198503	0.017634033788186582
ENSMUSG00000044814	0.03565250562429374	0.0	0.040861100397813495	0.0	0.06400219556637683	0.0	0.03873522259336086	0.0	0.07274083939741217	0.0	0.028528111498136687	0.0	0.13191000829061955	0.0	0.07296197805981884	0.0	0.07872479672784885	0.028348094266675616
ENSMUSG00000027556	0.04142167579202342	0.0	0.0	0.0	0.0432045944258505	0.0	-0.055850872144552983	-0.029943466719256035	0.01734389247513146	0.0	0.0	0.0	-0.00991351449500555	0.016440150826340448	-0.010704592128308654	-0.036329901370742664	0.039431800278279375	0.0
ENSMUSG00000027072	0.027431339179838442	0.0	0.0	0.0	0.01819808747674115	0.0	0.004683219972891256	-0.045303651909604656	0.05458000024861131	0.0	0.015895665063493977	0.0	0.06625669817628917	0.0	0.009893788857742792	0.0	0.06490655077558255	0.014183951246916031
ENSMUSG00000070336	0.07757167897373339	0.0	0.0	0.0	0.06415473713494117	0.0	0.046343733939161504	0.07524518829348932	0.06702901458265033	0.0	0.0	0.0	0.10003438249029856	0.0	0.03562055019450794	0.16950864363791804	0.07010172025911295	0.04983188510267038
ENSMUSG00000040289	0.07567632494794997	0.0	0.04944332905158621	0.0	0.0514513267511439	0.0	0.06212448904823267	0.07289053850124798	0.04835168760509355	0.0	0.04033625775839611	0.0	0.12612540019439916	0.0	0.0	0.10927163431397524	0.07721819448485949	0.0
ENSMUSG00000113576	0.10815795795015569	-0.018036631784227	0.02681017580364439	0.0	0.049273909187515924	0.0	-0.07535550385459484	-0.025086137935893295	0.0	0.0	0.0	0.0	-0.07487591154058788	0.0	0.0	-0.02544769659818913	0.09012489280526545	0.01770676004488413
ENSMUSG00000039942	0.04770799636372209	0.0	0.07167377594094418	0.0	0.05990138873827544	0.0	0.21870753390399	0.04102417422598359	0.07457905552740925	0.0	0.0	0.0	0.1264655130836631	0.0	0.059125535789342556	0.04507850336754317	0.08517847585379776	0.0
ENSMUSG00000100910	0.008806698393206906	0.0	0.012896320293147258	0.0	0.04555417480740212	0.0	-0.07595478945784195	-0.03633087311967936	0.0	0.01926433978302771	0.010946195435181057	0.0	0.0	0.0	0.0	-0.042978941988517656	0.017785168916696143	0.015380224663918396
ENSMUSG00000045751	0.0	0.0	0.0	0.027580001390257368	0.04917478021881732	0.020175229669013084	0.03606240816000407	0.08834292321532551	0.0	0.0	0.0	0.0	0.06843353270497529	0.02946802619048162	0.0	0.21025329780403965	0.03041421685934302	0.041340677222673004
ENSMUSG00000044469	0.07330969035790415	0.0	0.059882657929080506	0.0	0.03379368525288941	0.0	0.0	0.06532928749084765	0.05037739552451197	0.0	0.03149896349722725	0.0	0.08124556933812187	0.0	0.06342449737851868	0.09502037921487087	0.06855569692407164	0.0
ENSMUSG00000058325	0.05326844933481252	0.0	0.04619213954799222	0.0	0.02926468909236013	0.0	0.0	0.08183073517185215	0.041963397938961096	0.0	0.0	0.0	0.030836778052455095	0.0	0.03671760771696915	0.16590409317050422	0.05687641191959998	0.028870458676160414
ENSMUSG00000052951	0.06898419565757398	0.0	0.08200603594563495	0.0	0.03530441743614746	0.0	0.09651464148409615	0.0	0.06619869200556791	0.0	0.022256857905321836	0.0	0.11445723729000666	0.0	0.046731506360859584	0.0	0.08056229402353095	0.023637652578235274
ENSMUSG00000094258	0.07617010580502946	0.0	0.05702672568171437	0.0	0.06330590430988783	0.0	0.0	-0.03781367856862305	0.07353535510345435	0.0	0.02043611270528851	0.0	0.06448138911625406	0.0	0.05859065377504495	-0.0360235006260855	0.08277698768463125	0.0
ENSMUSG00000108891	-0.07369544682669876	-0.012308742544817841	-0.10663131427178092	0.0	0.0	0.0	-0.13147246934248927	-0.051609577224998024	-0.13695221619878967	0.0	0.0	0.0	-0.020436177262769164	0.0	-0.06176142592678313	-0.05271833309345741	-0.01381367361049244	0.0
ENSMUSG00000093868	-0.492979407154008	0.0	-0.3352120244070136	0.0	-0.5050860263616535	0.0	-0.20610663870628418	0.0	-0.3451769494537675	0.0	-0.1277116320142837	0.0	-0.4549069688245439	-0.14722661084205316	0.0	0.0	-0.6284154930587758	-0.2451181552086294
ENSMUSG00000028945	0.08343380720825463	0.0	0.06066462903341785	0.0	0.06610521300562981	0.0	0.13589637209370242	0.07517089014558308	0.06958341903176458	0.0	0.0	0.0	0.10126728377940952	0.0	0.0	0.14390277770216828	0.07006509920511435	0.05808390928631234
ENSMUSG00000004771	0.046405161429639505	0.0	0.025490487057697752	0.0	0.04651632010062586	0.0	0.04829350625401177	0.0772245800683845	0.023412146846575554	0.0	0.0	0.0	0.02476584964123063	0.0	0.0	0.18752000280290348	0.054505538213633985	0.02892828873995343
ENSMUSG00000015305	0.049711125508949565	0.0	0.05197226479065137	0.0	0.03762455221572769	0.0	0.07427361342020888	0.07572784869522532	0.04051433046134959	0.0	0.0	0.0	0.04846754919027174	0.0	0.03944423005784846	0.11204566689187724	0.06414005108068875	0.0
ENSMUSG00000106013	0.0	0.0	-0.03553290228982519	0.0	0.032213119246406435	0.0	-0.11160552464037003	-0.0377264790344032	-0.011622431721361959	0.02372821200989984	0.0	0.0	0.035316557987136836	0.0	-0.06453581148964854	-0.07909937369926895	0.04905918328126947	0.0
ENSMUSG00000100760	0.0674498237101447	0.0	0.06042455139603681	0.0	0.06362659098077195	0.0	0.0	0.0	0.07325901965098408	0.0	0.025369148995441154	0.0	0.08966847289703347	0.023003252612948357	0.04124508281966981	0.0	0.08095921726626715	0.01201110038392228
ENSMUSG00000104988	0.1503775602864066	0.0	-0.0519212751050471	0.0	0.05995535474735136	0.0	-0.11214164370234264	0.0	0.04626840979269249	0.01667420425404909	0.0	0.0	-0.14857863781440417	0.0	-0.0414828915379211	0.0	0.0702790986134753	0.02630983069735435
ENSMUSG00000061904	0.0	0.0	0.03743875561371767	0.02726605216477873	0.06471829757692941	0.0	0.14342410171789197	0.06949574930693748	0.08183267205008651	0.0	0.0	0.0	0.08400800576608469	0.0	0.0	0.14759168112200882	0.07509481836707202	0.04320619706555425
ENSMUSG00000087670	0.07120434958039949	0.0	0.005437398331072143	0.0	0.04315343738102768	0.0	-0.026272616929255532	0.0	0.06691031044285604	0.01188736829015434	0.02541388562973138	0.0	0.0	0.023127369034383772	0.015500256362959791	0.0	0.05920501240033831	0.0
ENSMUSG00000057564	-0.05056737784572117	0.0	-0.05196275728684798	0.0	0.0	0.0	-0.10220921624600379	-0.035504620350831906	-0.06781008552152876	-0.044978000383594306	0.0	0.0	-0.034578194013115904	0.0	-0.05829377014165237	-0.04567673921647101	-0.07374421296500361	0.0
ENSMUSG00000111839	0.028034253479327042	0.0	-0.013505103884927271	0.0	0.04292791800090867	0.0	-0.04083551888582567	-0.0470022387972831	0.0	0.0	0.0	0.0	0.013641292224093684	-0.02685433326015113	0.0	-0.046110119660139726	0.030901501270770897	0.01619169238739601
ENSMUSG00000084906	-0.49181744394253507	0.0	-0.313945661592977	0.0	-0.4950769846407183	0.0	-0.22675861871469896	0.0	-0.3360213441434786	0.0	-0.12698978636752578	0.0	-0.4364171576077518	-0.1606379764563191	0.0	0.0	-0.6250027957263818	-0.2752721368386255
ENSMUSG00000121360	-0.1574322015483229	-0.049116272860762526	-0.10635081803295618	-0.03430158144658657	0.0	0.0	-0.1590223605706768	-0.03384836937934889	-0.11368761982072198	-0.04373830281782325	0.0	0.0	0.0	0.0	-0.13773711843779468	0.0	-0.08113331497191476	0.0
ENSMUSG00000105741	0.0651934071804312	0.0	0.0	0.0	0.04525772943328319	0.0	-0.10330385535892041	-0.025515994329180183	-0.05311764384631795	0.0	0.022640422494603324	0.0	0.0440114480125917	0.0	0.0	-0.035961581480440236	0.029517815030420728	0.026121749633076154
ENSMUSG00000056612	0.0	0.0	0.0	0.015416148044206185	0.03457456461807961	0.0	0.23732884310331953	0.0	0.1219548609488299	0.007996034033982524	0.02297199660873281	0.0	0.03117410308733948	0.015482176855430074	0.0	0.0	0.090389532588445	0.026166079705164637
ENSMUSG00000010601	0.0952410228748668	0.0	0.05738484240593204	0.0	0.058553438024441386	0.019090485336054473	0.08218701407247614	0.0	0.07766301252898597	0.0	0.0	0.0	0.10004086227584781	0.01839776857548736	0.030774371775833115	0.0	0.08102396847043085	0.0
ENSMUSG00000015452	0.14201882404094554	0.01570531181069279	0.10359125935324334	0.0	0.023501312439369215	0.0	-0.09050811075218071	-0.03905686722590757	0.04441559674179341	0.0	0.0	0.0	0.0	0.0	-0.03695044717643143	0.0	0.09946099005568237	0.021141189816401288
ENSMUSG00000022772	0.04273907459191949	0.07021831130307837	0.0	0.0	0.0	0.09571106606924787	0.08556665313675216	0.0	0.03186195564874095	0.05807294198955275	0.0	0.05399588154829546	0.043793125740562676	0.0	0.0578280572565817	0.0	0.05340615389678049	0.0
ENSMUSG00000041550	0.08107216789845895	0.0	0.04433127892595851	0.0	0.0	0.0	-0.030482746013157952	-0.02789316489067176	0.07795216465808273	0.0	0.009464916161505826	0.0	-0.05690046459473705	0.0	0.0	-0.02373651470707031	0.03618243638681077	0.032711271946252285
ENSMUSG00000115421	-0.020371274848917903	0.0	-0.05432106490164149	0.0	0.0	0.0	-0.08301445812462888	-0.04458621450050086	-0.0381493414208913	-0.01052077184632011	-0.023749291374185372	0.0	0.0	0.0	-0.0259678208213284	-0.04180947764500446	-0.012385026458390824	0.0
ENSMUSG00000043073	0.09781006055687791	0.0	0.06155865201507597	0.0	0.07560152688527379	0.0	0.025760165106526362	0.0	0.0778288309169328	0.00267599639486904	0.02080413120418223	0.0	0.08003688462289801	0.0	0.058943158886764505	0.0	0.08044749480222489	0.0
ENSMUSG00000120269	0.04656290640353998	0.0	0.033175574386250704	0.0	0.02824516502626239	0.0	0.026590990060420726	0.0	0.05445211574469711	0.0	0.0	0.0	0.07581897265195052	0.007426658927505151	0.07210208060768178	0.0	0.039193669517200914	0.0032567756163557893
ENSMUSG00000086239	0.03583373103317634	0.0	0.019912329922241123	0.0	0.023722201315049037	0.0	0.0	0.0	0.03454844908961393	0.006840252404277089	0.014120253582255672	0.0	0.038474723669561346	0.0	0.0058363627218026015	0.0	0.06721021755831617	0.023963175179331792
ENSMUSG00000031809	0.06976739146404783	0.0	0.07703594127450719	0.0	0.05437779808337395	0.0	0.05911572334473228	0.068724297966056	0.06360421275546134	0.0	0.0	0.0	0.07559431091716537	0.0	0.03367338349479754	0.09305525606272469	0.08569016491288403	0.0
ENSMUSG00000079641	0.06606493571330017	0.0	0.0	0.023902844433040506	0.043224223366270645	0.0	0.30113610679159347	0.028833715921444313	0.0	0.0	0.018974614935602357	0.0	0.0904961897902935	0.0	0.011757543290537908	0.04903661756277837	0.0	0.025003653478670895
ENSMUSG00000087230	0.06843420724037008	0.006457892234333794	0.032074573971927624	0.0	0.017361349705212692	0.0	0.0	0.0	0.03920337397248199	0.0	0.0	0.0	0.036605130806951616	0.004471421255846653	0.025648631095848716	0.0	0.0629979024092233	0.01833571507947206
ENSMUSG00000112295	-0.08434268324701462	-0.025255181369551294	-0.04687532826263635	-0.22469526330119882	0.0	0.0	-0.11748008179244318	-0.059464713593569536	-0.04213780927366415	0.0	-0.032875731543686094	0.0	0.0	0.0	-0.22249835829607736	-0.09135682764731372	0.0	0.0
ENSMUSG00000107858	-0.0470905906429477	-0.018635290527846207	-0.07300368719029432	0.0	0.0	0.0	-0.10655176213452477	-0.03158444953410045	-0.06597588108622726	-0.017620577713425845	0.0	0.0	0.0	0.0	-0.07450896947945226	-0.02471966358014506	-0.022594997143299874	0.0
ENSMUSG00000099804	0.0	0.0	0.029539599090429542	0.0	0.021320168702716115	0.01204230802595782	0.0	-0.04079638821955578	0.0	0.0	-0.02609276820345409	0.0	0.07933135463320973	0.0	0.04765252349781208	-0.035826133897558364	0.0849881470155084	0.014162748992600374
ENSMUSG00000099341	-0.5157523350789217	0.0	-0.3198563406347478	0.0	-0.4862436724684112	0.0	-0.22333593055239293	0.0	-0.3576024854858587	0.0	-0.1349768045199124	0.0	-0.4704212523216631	-0.12271011190192338	0.0	0.0	-0.6161843832219485	-0.24085658984523248
ENSMUSG00000025795	0.09064539498859378	0.0	0.0650472204984031	0.0	0.06214013397940571	0.0	0.19157001406135388	0.0550225716956253	0.0697907849107713	0.0	0.0	0.0	0.10992909519935376	0.0	0.05631742005799301	0.08296955625477753	0.0848329484996206	0.0
ENSMUSG00000093426	-0.05249769968122637	-0.01648200666994241	-0.04620212678364208	0.0	0.0	0.0	-0.10981813001541142	-0.04397157648166641	-0.014276731378948252	-0.018578581732233278	0.0	0.0	0.0	0.0	-0.06542944045926846	-0.0430413955081925	-0.010565176648179075	0.0
ENSMUSG00000046337	0.08297307358216549	0.0	0.05864314679486297	0.0	0.04716486784250662	0.0	0.08677612429567173	0.06091768506768197	0.06309096053765105	0.0	0.0	0.0	0.08575329933141014	0.0	0.057186611305810785	0.10597096484527932	0.07403865878971455	0.0
ENSMUSG00000050148	-0.0818495524024679	0.0	0.0	0.0	-0.03085861061093198	0.0	0.250986505398766	0.07884664825315711	-0.04928016457806043	0.0	0.048862404767926276	-0.028061820288351802	0.10357582102313637	0.0	-0.02063505686627365	0.2051145962473378	0.0	0.0
ENSMUSG00000025854	0.07148007710159567	0.0	0.05650801097715353	0.0	0.0	0.0	0.04074146232348569	0.07617477311612769	0.04481787728146337	0.0	0.0	0.0	0.04567492592544041	0.0	0.03516208086840463	0.16672546360626062	0.0699667828133185	0.03433495707533574
ENSMUSG00000118535	0.05777628484394015	0.0	0.016036995396842904	0.0	0.01888666718639719	0.0	-0.10160785340088939	-0.050765524539934395	0.031089191793281016	0.0	0.009926219323048744	0.0	0.0	0.007302852105623432	0.0	0.0	0.03143586068682172	0.012666995583659925
ENSMUSG00000051207	0.07185983410282996	0.0	0.038402755350305386	0.0	0.024426446074520256	0.0	0.0	0.0	0.01815252397928246	0.0	0.011623493948736796	0.0	0.0339784265120749	0.014929936606119135	0.022660739744517468	0.0	0.05272238351598359	0.024191511349926774
ENSMUSG00000100544	-0.5065985364055541	0.0	-0.3193056138908695	0.0	-0.4929140102813902	0.0	-0.2435193191911411	0.0	-0.3310754124153856	0.0	-0.11996368818779768	0.0	-0.45119836648926326	-0.13880226856170097	0.0	0.0	-0.6319448879977738	-0.25261780261013606
ENSMUSG00000020868	0.08987194276094518	0.0	0.060386777559314916	0.0	0.0	0.0	0.17523408786772937	0.07811775722639054	0.06398151058138568	0.0	0.0	0.0	0.06763425337019023	0.0	0.048162775590027795	0.1352276237612999	0.07079383086455229	0.042046685857335966
ENSMUSG00000100402	-0.017617107472701374	-0.015290371954239849	0.0	0.0	0.0	0.0	-0.008655024065373445	-0.027423651327816927	0.06642141308704488	-0.018093080799008215	0.0	0.0	0.052138556151652714	0.0	-0.05468272604990619	-0.04143831324056383	0.058074395182426006	0.0
ENSMUSG00000090751	0.057120523134012356	0.0	0.0	0.0	0.046926533600980334	0.0	-0.0431583815001915	-0.028130367813806817	0.028561485117214274	-0.010873660343602584	0.0	0.0	0.0333065778812168	0.0	-0.023919004211133476	-0.03940724655721503	0.06365849414952357	0.0
ENSMUSG00000121659	0.045926663262694026	0.0	0.047932847586101404	0.0	0.046052376766469554	0.0	0.0	0.0791652759034038	0.05594548436296324	0.0	0.0	0.0	0.03499385567850144	0.0	0.036512672227066036	0.17826888555550932	0.06323425957300988	0.034918996007065266
ENSMUSG00000085801	0.01937266473449023	0.0	0.035421413725374676	0.0	0.03204011884121661	0.0	-0.033872809612083644	-0.04735299246711549	0.03591287457657889	0.0	0.0	0.0	0.0	0.0	0.01051797458528668	-0.02955846068755912	0.06611135301300108	0.02004692781128837
ENSMUSG00000051969	-0.5036370987408136	0.0	-0.3057434047078613	0.0	-0.48610536887520417	0.0	-0.23114306001067617	0.0	-0.3291465642900563	0.0	-0.13736838918559702	0.0	-0.47139945505048514	-0.1401234761673573	0.0	0.0	-0.6349250179597128	-0.24834807104324857
ENSMUSG00000031402	-0.05542166103917524	0.0	-0.04947633014786784	-0.01761169271577266	0.0	0.0	-0.01717136606229267	0.10720057563673825	-0.06370273090027298	0.0	0.0	0.0	0.022413969523546826	0.0	-0.021065229196139814	0.19635515033378773	0.0	0.01738133034277138
ENSMUSG00000036104	0.06033125508328728	0.0	0.02755210102858674	0.0	0.043838677596752446	0.0	0.03402698572518079	0.0902041650928384	0.03397580825842551	0.0	0.0	0.0	0.0663110887317805	0.0	0.0	0.1706720452624919	0.05868469417509928	0.030492272819995156
ENSMUSG00000041096	0.0	0.0031858472952360772	0.009353786924413746	0.0	0.0	0.0	0.13798693181746627	0.09258887708659816	0.0	0.0	0.011163136321541575	0.0	0.05173649784440384	0.011971742301922253	0.06990513091152915	0.183851102461643	0.0	0.010241335952811357
ENSMUSG00000037907	0.0881708020901274	0.0	0.057842869551178164	0.0	0.03391683900849013	0.0	0.16155530346707594	0.0	0.059645405854681935	0.0	0.0	0.0	0.05389340784660805	0.018685306299932602	0.03888565698471384	0.0	0.07006984748039055	0.014117055097397802
ENSMUSG00000054277	0.0	0.0	0.01439560421710967	0.0	0.019737779972223177	0.024930218711414886	0.07656002957210098	0.03934541228762913	0.0	0.0	0.0	0.0	0.01979799747737651	0.023127565768053675	0.019239965639587187	0.0	0.03793999288491949	0.027966000599316573
ENSMUSG00000032561	0.07141747241864678	0.0	0.047143449576460494	0.0	0.03399867172092593	0.0	0.03599731154961382	0.0	0.04465097071062871	0.0	0.0	0.0	0.049203927034059104	0.0	0.028357452074019768	0.07088112595652643	0.06472118520345739	0.028182483813668835
