	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090897	-0.025182371120784044	0.009639465570066381	-0.05852185740711383	-0.6539677269382427	0.21455997935078827	0.3213324033347944	-0.4419136748056119	-0.4741523191445048	0.02843753003154992	0.3022129360979983	0.13580165495556404	-1.0303596690917676	0.1769793997370242	-0.4051680706235404	-0.3972248035828039	-0.09746792876535865	0.01687531101951401	0.10183858713768534
ENSMUSG00000081321	-0.23278765022612355	-0.14169880459543052	-0.34051362241532723	-0.3017961282003038	0.2873686163612325	-0.030466998252608353	-0.43891435745972057	-0.34781042791301864	0.38823364074814876	-0.34487857738909045	-0.2696224694726807	-0.1190115692302554	0.016063959498445243	-0.5690234002195295	-0.7320704078404744	0.2531139825630185	-3.8136519120096137	-0.4429875881905444
ENSMUSG00000030539	0.4467981795835598	0.5829236085997989	0.5308266463084577	0.6894616310318633	0.4701142000699102	0.3089081458447445	1.4622183293704556	1.0050962515303647	0.4562365537319835	0.19871868025859873	0.5387103766201147	0.6072977958874378	0.6287209835924207	0.5503121087286909	0.7461919059958624	0.6750545193662625	0.5234677494887369	0.626077906199905
ENSMUSG00000121284	0.3117087368648382	0.031963990585056674	0.25650141419310873	0.09151610226972628	0.30303005504051916	0.20459763170156264	-0.7219695704755431	-0.8794318687850926	0.2183321097681586	0.40735224008901266	0.4900965498887932	0.26129484158658695	-0.03303678461097413	0.0688452268252966	0.02753667398345659	-0.3960867027590995	0.21479558711072502	-0.3038913524746632
ENSMUSG00000091656	-0.6892571407987078	-0.38766068545604054	-0.7377824285154407	-1.642137021098621	0.14800193250279225	0.26327624047728876	-0.6479145840950694	-0.5685612979601508	-0.47562249201165885	-0.1914012530102334	-0.16280181902532298	-1.0553009638031812	-0.10403484788366166	-0.4344538116275836	-1.2052583886564725	-1.0383133512356102	-0.559062905058547	-0.8327024107587222
ENSMUSG00000039787	0.35586198782975	0.27028618830386586	0.4601486734732605	0.4296312037316516	0.2349875161695518	0.5279383875149735	0.39548252237082276	1.098239444358154	0.5034140366556392	0.28587806295698337	0.49291352272086864	0.8144695294952499	0.4112834719673515	0.8704608159765054	0.6060222587489588	0.8609597144083553	0.512825988578224	0.674716682810792
ENSMUSG00000095294	0.46333509223284336	0.5339945363223695	0.5251279622416366	0.4941861591469502	0.5222675111925205	0.29288459423488716	1.3454692397822965	0.26614212070731846	0.458326420577219	0.641049285916996	0.5562139457178604	0.23141649111877544	0.6213411335090174	0.15949218340516538	0.6923904284308773	0.3892407901617239	0.5030547058099019	0.42340794011333793
ENSMUSG00000107114	-0.5729896195343418	-0.03309952242752477	-0.03520768842325601	0.11464779053727468	-0.16322954581223023	0.09623820986180652	-2.7032718455573566	-0.5950933596758966	-0.1818588362817614	-0.2131388505839382	-1.0031712589903445	-0.18534894818716116	0.18936547700608933	-0.15865201876825596	0.9374618863902598	-0.22791279930426647	0.4702585920548353	0.0671028661486239
ENSMUSG00000002825	0.48143957612852356	0.631576496235951	0.5667533234481048	0.5680050978455612	0.36911916973471287	0.555297489812609	0.4517979122583614	1.096595844883385	0.3975901774713472	0.6422921184880239	0.29428118899652334	0.6738012507572056	0.5482471517336782	0.4944847233653704	0.5310705119153575	0.8415252950555383	0.505322926607332	0.4885023149607674
ENSMUSG00000085252	0.18418844107907578	0.49752626623611546	0.4292651173240481	0.38746992879622194	0.2454907564194722	0.03369589831963668	0.17924884996130702	-0.929769526126318	0.29105722113658816	0.032517802916808995	0.25175813822460247	0.07340152342118156	0.28601817627978043	0.08595918708575234	0.4161204560915585	0.14047448432021448	0.32140252406957664	-0.6132253343378016
ENSMUSG00000085170	0.1416709089099965	0.6655014450525281	0.5409807782522047	0.3663300268784064	-0.20572300254552509	0.14073581714808797	0.4989102085105219	-0.3630064895909487	0.28492407994952296	0.48811347898680824	-0.21204115402991783	0.12030296623296803	-1.40345691737823	0.01309346059227694	0.2175690735865983	0.1529679964988342	0.14460087264418514	0.5758521040892001
ENSMUSG00000022350	0.4874920705354315	-0.11797067098741913	0.4538390568023975	0.45656070329130194	0.48026377148246363	0.5464904901236589	0.3494182424846784	1.114339388660311	0.4235534147536697	0.2794298591366509	0.410082322249279	0.8185909171565804	0.563911949288176	0.909555705770797	0.6759137973800513	0.9570824668346324	0.5240822264958288	0.8043374656545192
ENSMUSG00000111068	0.38228180709583015	-0.11588349068765222	0.3374651255769963	0.4058165429325416	-0.15775143724761095	0.2886666580730474	-0.28776550485108804	-0.43206368004564966	0.35349280705510333	0.2771522733130847	-0.43131450307074287	-0.27692488869027215	0.2125280535058868	-0.6215439179668185	0.2786630700616813	-0.18429669661404974	0.40551017514037974	0.28598868515705184
ENSMUSG00000108378	0.4527969122794221	0.39372873322798446	0.5447542690221442	0.13407319769296155	0.20671746801707466	0.6637767879108563	1.80906917736797	-0.31719786028113256	0.4778815254928451	0.43137958381751973	0.6292129807774878	0.10537273893370555	0.6726228723018927	0.09528514638788549	0.8129061526133424	0.13375432507472934	0.554176252344709	0.17873564337248368
ENSMUSG00000118367	0.14702029315604406	0.37533981206221684	0.3088952130179495	0.0818939729189767	0.029379210881778892	0.10890013110673744	-0.0852783581057362	-0.9090263708396533	0.10327166047296438	0.6486186222662137	-0.1750024853152571	-0.27692488869027215	0.040115065883974524	-0.6929431119855043	0.07894866731237493	-0.5670104139882705	0.24180303431795924	0.5342584380845362
ENSMUSG00000097650	0.43934063536530776	0.4123453790794622	-0.5204041366762684	0.10885335578874843	0.4486270664560561	0.46398580744202667	-0.8178042963721095	0.7591256153283542	0.4659473886668883	0.5186518592900577	-0.49780933376551284	0.08437313396215239	0.0801899643236788	0.056603330824802525	-1.10643296034514	-0.03542455597319533	0.20790154868271388	0.16571951785246178
ENSMUSG00000100457	-0.04033704466978416	0.14917235208443194	-0.061238685402268955	-1.0083035641312026	0.12449235910289758	-0.17623200405674308	-0.05912250995494737	-1.117605972052593	0.0641532435691874	0.4414268376295557	0.04143802081473367	-0.5549952487608869	0.054928483908987774	-1.0969297439727137	0.051096827971840654	-1.0383133512356102	0.013507224181118459	-0.613227709545035
ENSMUSG00000115747	-0.375063673103334	-0.25388698951836913	-0.20745856356010464	-0.48569239048546836	-0.2896849399284128	-0.658957139377606	-0.7279976830228443	-2.8974879302415237	-0.39981863865822526	-0.1159566097977068	-0.25119583569069764	-0.2769262392960838	-0.21852316254760143	-0.8155863899704283	-0.6302707608024506	0.04804209691751571	-0.3382086129999295	-1.142037976092528
ENSMUSG00000023952	0.39808806503978283	0.24192060187207642	0.4548279139143587	0.7301374676989523	0.11591778703332467	0.5636358614484244	0.17792090837995625	1.0942465148725826	0.500424791827758	0.14622595844478112	0.03367101222609065	0.8281311223202908	0.5152006256605802	0.7921421344633708	0.5010688352736423	0.8906235252724763	0.6321513670931062	0.6430665789561281
ENSMUSG00000026761	-0.09235037579771352	0.47040749947845245	-0.3272513187749457	0.6614833669904607	0.33542179766077895	0.6189643574383371	-0.10956424065637722	0.9990241311524742	-0.07672304842722143	0.5214901534817249	0.07339549350945833	1.0439157159056422	0.18389054870379046	0.8591286202432958	-0.5093031395601694	1.0319911046623231	-0.18509561301898061	0.784879241796556
ENSMUSG00000091817	0.048214234878779065	0.2303566056559362	-0.3627812638715179	0.3957468161348536	0.2031961067481569	0.263199228959757	-1.3067081673217678	-1.117605972052593	0.20745938382362594	0.5403470372925198	0.8478316397858654	-0.011212945493159841	-0.5024510693215023	-0.5287159716422809	-0.5875094243051208	-0.633114723256276	0.08792591168884165	0.1954613747220195
ENSMUSG00000095193	0.2955637317989029	0.36829169826030966	0.2095023671863246	0.7383814209006266	0.48778486294644763	0.512471650076344	0.1123203253649654	1.062241680692585	0.4361850861311348	0.35195489591663937	0.31669344731296023	0.6052448123867149	0.5747816324129611	0.5622666441474338	-0.03922846233331	0.9496535976741004	0.18189634882065642	0.48199021810002296
ENSMUSG00000104761	-0.46863419694769703	0.16894378322794049	-0.2454724462526165	0.8727222147495634	0.6101304477376944	0.6183742315811911	0.34951410477510675	1.1039100353404412	0.5464761616463548	0.3071393337679449	-2.8523175458824586	0.92912336483872	0.2622344666430615	0.8274359979097551	-0.4248058147599595	0.9333667674158992	-0.41404840029906426	0.8435904845901733
ENSMUSG00000104987	0.396496701079936	-0.521158888517543	0.46140969211909166	-0.25027856910036206	0.017549750823840127	0.08564463262518951	0.5662116475585288	0.21185427181176075	0.300343854583557	0.3989988748094397	0.23239542139187241	0.11957302616123139	0.4046817067003634	0.34906907241426416	0.6019018956492724	-0.16303638135444629	0.4935042352387912	0.28598868515705184
ENSMUSG00000110054	0.36978739707800135	-0.03393863345997652	0.14588745205169446	0.11218893552205239	0.4023079723833464	-0.05794139769812259	-0.19753675521251382	-0.5330237527752781	0.3565736627669771	0.4460012845168455	0.16393442034754202	-0.27692488869027215	0.08964812958893893	-0.5690234002195295	-0.10644403571186015	-0.3182553237094207	0.5311322605147509	0.08582600364737135
ENSMUSG00000085790	0.4378712389775418	-0.4174883331045958	0.2898746782654727	-0.3197137053216205	0.23143755272946367	-0.3468673023998166	-0.15358080295780124	-1.0123901520534202	0.3906774070263012	0.1832300238726396	0.366549026070792	-0.5076792608802696	0.30785232754465164	-0.28036661772406174	0.3448213354587548	-0.3960867027590995	0.259335262036234	0.158538827951455
ENSMUSG00000086480	0.37937893525044564	0.7519836271826075	0.5287996720095944	0.21212770671985734	0.34211223353070086	0.8517368335848223	-0.5812699977193222	1.0965213442083734	0.41361869385310895	0.44955032219687135	-0.2447399786877693	0.7880161580589954	0.2839290967863432	0.7197689860319254	0.5548213548603018	0.9465676047492804	0.5424142445685237	0.5379337754960342
ENSMUSG00000046287	-0.7119510115837122	-0.06217962609308899	-0.02077746937093153	-0.08796477096889561	-0.4025194923337132	-0.5271455125528604	-0.8821863328021621	0.09298718066161267	-0.4476767537145722	-0.37266027223184284	-1.0411417472612998	-0.13128111273986126	-0.4933347071828152	-0.24614757450541275	-1.1574637709701605	0.17728582867093806	0.1460585420625791	-0.3038913524746632
ENSMUSG00000086757	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000086921	0.29457941433176393	-0.19271871019110953	-0.2706846341042757	-0.15097664380894643	0.27562536409395944	-0.34501458763801746	-0.15698835506004694	-0.4428367989950426	0.25235461169795437	0.07423292067693936	0.22480425046927585	-2.970398232464584	-0.04760222085873674	-0.615969827996349	-0.06216152091853668	-0.5819066419978162	0.22132036861346369	-0.1862872024312094
ENSMUSG00000072763	0.14429540058418566	0.7214912303226775	0.1915073205080168	0.7220722618950833	0.45980874545136613	0.6084746021486006	0.5572800913905777	1.091822856475137	0.16443120228681107	0.626229620601617	0.48480115367593635	0.1984368304263252	0.41431677731573635	0.6135938516144733	0.14212713901349647	0.8882612757740768	0.4058712816035995	0.6002148593788903
ENSMUSG00000072905	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000029273	-0.47254985587769177	-0.8764129432158111	-0.5224345699244102	-0.8990318435575384	0.25781132026090486	0.09289709252552951	-0.2928688240311694	-0.5890518442675201	-0.303778758606891	-1.1832909382131525	0.16364891410253055	-2.507277798396	0.09426612694027303	0.03601171600502713	-1.0920225262679841	-2.5511683008153314	-0.38843278202616915	-0.7284257793104699
ENSMUSG00000117608	0.22519242966174838	0.5186049761174575	0.26058058775480825	0.26340936408246385	0.2646968401539747	0.5200390430278861	0.09928504374510264	-1.1505599340124524	0.25997966460973426	0.2544202469098766	0.2697203767351498	0.20017017170612414	0.23420359670835747	0.42551989499611664	0.2370984316803331	0.3013852269390142	0.2762793621062654	0.34252679658388785
ENSMUSG00000025812	0.39635026705961407	0.5641294520623282	0.41204290998056753	0.7202305582224402	0.38528194970819424	0.41869668371040863	0.2369946583786864	1.0358766680880152	0.38438692276003866	0.46976483071413117	0.5302758284638344	1.0053223380082497	0.25507713912691177	1.0237586671566352	0.563291168028893	0.9396594010726231	0.22512282270918607	0.7774592428475171
ENSMUSG00000114702	0.3900840688662498	-0.3544849953710797	0.5259602838076439	0.1496803373372731	0.40271763805864963	0.2506143836102723	2.1131290541162637	-0.597424600436341	0.2859101661449752	0.1762101129782368	0.7773836921414272	0.07504782549189724	0.5825883986183114	-0.5492057261734368	1.055080911300151	0.01016569043697003	0.15458830656198747	-0.08441388018576737
ENSMUSG00000096002	0.25020110610544466	0.31302278063495886	0.19101455662173406	0.22924742386742575	0.2014777499654041	-0.12260829774004858	0.0179546457835236	-0.6068071033081157	0.2922232134171909	0.38241844194775043	0.3588309853077688	-0.2769262392960838	0.1539256069701842	0.08595990450822656	0.008092623573047323	-0.7298977242476662	0.35159438693886363	-0.1862872024312094
ENSMUSG00000032724	0.3736761864090173	0.6318395258118927	0.42730957778684425	0.7719866683587057	0.26104319316601926	0.29864700023900287	0.009769316519793372	1.014843674576764	0.40777956589264935	0.5664554486801866	0.3637306093386715	0.7080412061599991	0.32697076630675204	0.9298459215898242	0.45865255347412714	0.8985067750896223	0.3291697828166685	0.6948563710909533
ENSMUSG00000000915	0.4211836795217075	0.38363423045771666	0.5106094071687065	0.36061542609803104	0.3536548233672672	0.1660908668209109	1.0544040567423232	1.0978750776295647	0.4155387946771252	0.31605872136504176	0.34986931171726254	0.7133972671748247	0.39794355887809724	0.8604927509653674	0.5492626087700131	0.764407022896265	0.5298275401581692	0.7109942410116259
ENSMUSG00000030534	0.4103902356890335	0.6882613779497813	0.4992131205823625	0.4445816888153395	0.2773794756111321	0.5473551102611507	0.12193081591365726	1.1005098180764472	0.4417045675807895	0.2590216346283996	0.3545886241123608	0.40776166312720014	0.2659321552069801	0.6846476802927546	0.3800920801959718	0.6928288200060949	0.4652312926703684	0.4262712825570601
ENSMUSG00000037426	0.410919459141974	0.6956804749914526	0.39784590267225245	0.7132952308047903	0.3573477146657779	0.23728792563980028	0.006247270974535928	1.1171842499034121	0.3479895584527544	0.22530435078784453	0.37422711356237115	0.7515191131393238	0.4173646822609818	0.6720338359166705	0.4669878465857514	0.8393363029861609	0.3301779986868655	0.6226399396696973
ENSMUSG00000038646	0.3855112503397421	-0.4135907080888286	0.19224291466358975	0.9432040152119725	0.20283553337052623	0.8335782536592095	0.11737070215867773	1.0926823546859856	0.16166260187541293	0.5691796894462697	-0.4923676538323501	0.9722766204741919	-0.4508986063156483	1.0485007495300886	-0.5824257394272884	1.024406680867745	-0.47405331302493353	1.0349897191475592
ENSMUSG00000062627	0.17553047376159037	0.2899265451061954	0.17305023793812613	1.007763951838094	0.3330759769653008	0.5550723093824668	-0.05642851124040765	1.1098408640869426	-0.01640202483689594	0.40822230693527123	0.07948878616570845	0.8249693884191525	0.24765099536521265	0.9069807679822419	-0.04464881604026781	0.9535523832813998	0.13882292765928703	0.9507573518446639
ENSMUSG00000021646	0.2749397332304302	0.2488791602444506	0.4036566600864951	0.6162086305504328	0.14896164555629146	0.31691716518378815	0.19951166305475798	1.1071450457211756	0.25019966619310396	0.519131702360573	0.15637012505627793	0.47684700975885164	0.22417954102423995	0.5958487828240788	0.36194521304273086	0.9536149838896403	0.3715232544181922	1.023683016599147
ENSMUSG00000099494	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
