	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026197	0.029101701688341565	0.030179081697029427	0.0056605528080711206	0.08328897357085745	0.0062677169790991425	0.04434520832666229	0.02085673775971892	0.26549370910600245	0.01880268048259625	0.07068635360233852	0.0034551379230184204	0.0094619139606948	-0.004220535237098894	0.026631118418819304	-0.005653629547694956	0.5367019820528055	-0.01065384842061446	0.0987530238700856
ENSMUSG00000103334	0.00482726291884319	-0.039890496543791544	3.9200827242374154e-05	-0.015131836516021784	-0.0080349948087782	0.015423662382142668	-0.00876862071150494	-0.10064684521161585	0.03511785212956186	0.07074982723435304	0.004521104973641091	0.010258491337923	-0.006451710716802544	0.03009973528761683	0.0019531844273192943	-0.1548625041118482	0.011968695100897873	0.09313665399625148
ENSMUSG00000007107	0.008670603932374173	0.06634738701317734	0.009575214737898413	0.04720282606213004	-0.00022229409202866789	0.02022165420185047	0.017712841394313728	-0.10883583361646743	0.023108568368687493	0.09124267395335274	0.004789971032576951	0.005859908134360532	0.01569173555549891	0.038589714273257414	0.002808843286870147	-0.14386759186753417	0.01424084467902763	0.09454314273399567
ENSMUSG00000049336	-0.006751307055804188	0.009780438210665515	0.0008463681523738029	0.047868383870497515	-0.024127177165168438	0.0303607259056402	-0.012205887729370651	0.3155943826017132	-0.01009172515238918	0.04707044795634699	0.0019735594702589357	0.008102669263670188	-0.008279297349612793	0.015120594195143765	0.0035821142812242864	0.6687191541388788	-0.0025255299396771337	0.08478057135424544
ENSMUSG00000087549	0.013382657438679807	0.05451033162238933	0.007473250201214147	0.0457932203859465	-0.006664527654304818	0.04752019338829996	0.012233593013713418	0.24521929620857139	0.01256340147838273	0.08209022968486741	0.0054176419329970875	0.025481346976604462	0.011266486973519412	0.04733122298992904	0.0003588375037777171	0.6806055255937411	0.00612364872641982	0.19072172658546022
ENSMUSG00000095493	0.0205741393437555	0.06242400610262848	0.007504537109655628	0.06207487262285472	-0.011849086982121143	0.039912685437931424	0.00040283714759945205	-0.05502112629235074	0.010700046489169576	0.09984870035228337	0.005077070557932269	0.020126654784066236	0.0081175486545752	0.004051522506363523	0.0061071019939845424	-0.07365178471762712	0.020120284471704507	0.017360633760316498
ENSMUSG00000022661	-0.0164871343764649	0.019384477660059928	-0.003922080111182627	0.028951324694519696	-0.01909265119601124	0.020634276679733634	-0.017467815441497284	0.17083026645959762	-0.02472424053703435	0.053824178622120855	0.0002239866916560069	0.013795420000367034	-0.0025792798494096913	0.05616906432010832	-0.0019434667815013589	-0.05776320728151144	-8.24422933614447e-05	0.08468424723760108
ENSMUSG00000000182	0.015049597973951936	0.0488165413522438	0.008685754116387605	0.020860036114858562	0.0011509276265444766	0.007973441078112436	0.03591591957084737	-0.07941862754557535	0.018063360941908156	0.06532915598633865	0.001925728421182222	0.010214079007138416	0.008936423753220879	0.031235015768938217	-0.0032190187478720743	0.05048073133875732	0.03291919124234742	0.10202050632272273
ENSMUSG00000041840	0.017390544834259863	0.02712228930343242	0.0071581145267633215	0.08353376587651187	0.021833588877754145	0.05227764002489234	0.025714865647816103	0.20253914758912808	0.020457749530916253	0.07628602865089695	0.003065583902454299	0.021144655026000693	0.01776789150647216	0.06812646871159293	0.005035597680554409	0.5691043304685861	0.0021477762676762983	0.1552083198211871
ENSMUSG00000039193	0.013327244746142242	0.04810271488332936	0.010752460520494164	0.041298713455762484	-0.005700043104090062	0.060272925462413696	0.04465465227923622	0.06828589893245537	0.00036396918798605577	0.09575687629915462	0.0036963386713198686	0.015307195461563033	0.01486429973720078	0.050449099341273854	0.004310070491088221	-0.05344746016310507	0.01286207230366147	0.08497137609634332
ENSMUSG00000055707	0.009862299658769709	0.03705113772677058	0.006875072461688043	0.059707897193844214	0.01021776353700261	0.046821041496514226	0.030066946271485255	0.2717219172499816	0.02333973343373665	0.08559072107197738	0.004350252803578769	0.014838438993475783	0.013488135433856638	0.051268500393312676	0.0039042595290863704	0.5570429969387728	0.004362958484671253	0.12866709156249792
ENSMUSG00000026004	-0.003065091458016208	0.013438933256423168	0.006814119987562403	0.09456651813332947	-0.0003624164122551779	0.07456272575743372	-0.0005996838240857219	0.22026095721235572	-0.0054406678791565355	0.04418478526536741	0.00451251117857672	0.03067755767125553	0.009219769211579529	0.05433611763167261	-0.00035817270337637247	0.8031478607966814	0.006849895769274943	0.15970463059119147
ENSMUSG00000104217	0.011648088829991009	0.02776353574372479	0.00473619911498255	0.09341531619616684	0.02038422304600057	0.06633344582260178	0.04404703804700278	0.2503472254151867	0.012086988251186474	0.0704409792196332	0.0032666411979334954	0.01911667762734786	0.019918210922982585	0.04386042393920694	0.0034542088128416385	0.5593906487460897	0.0018610280376378796	0.14046757239468985
ENSMUSG00000113287	-0.07259055763817872	-0.1626045308015299	-0.003403302926692829	-0.24735029495433472	-0.003935810761920168	-0.23720455816076408	-0.0023188220454488017	-0.1030440182937517	0.021656894413172267	-0.47106934285995	-0.025484867808739053	-0.07657899525324215	0.0018160632642580561	-0.4454960500543945	-0.005910418332704077	-0.1465095168699658	-0.015386154612783035	-0.6138023688808192
ENSMUSG00000024912	0.038105044761297384	0.07090211405686984	0.010000227494856517	0.049667245452656064	0.0122914759377766	0.05002069023225236	0.04855065758669558	0.21738480269983224	0.020148960912878724	0.10106531132675757	-0.0018314272625242925	0.009741649610441527	0.00792614481628594	0.03442819377534241	-0.006511849475594187	-0.07710924836106382	0.01283221105755469	0.09675768903601108
ENSMUSG00000085084	-0.0014782266865690221	0.024920723325340077	-0.0009690920010533384	0.0852689560980902	-0.017521402221089895	0.06370371442169147	-0.029239462407869204	0.23269510291925793	-0.016165920168090712	0.07163832122356066	-0.0013189716844083574	0.002533799498321189	-0.009200858111112861	0.05192519889308512	-0.0024782622474179205	0.5734723729856341	0.004453043510875432	0.1410494535682249
ENSMUSG00000110911	0.026271369151163525	0.00289841441930808	0.012956935248803347	0.06285743167786027	7.177447514550295e-05	0.01774190071461947	0.06158173942442643	-0.06672443010185296	0.016157099704287248	0.055746717093591414	0.008046045647227272	0.015261715018485639	0.012119936881988126	0.0403542942727654	0.03385721354477157	-0.08789345728598294	0.03415700062136499	0.08391067730491548
ENSMUSG00000091813	0.009152499527252595	0.04033983388313313	0.0023917370779080165	0.07228167403081898	0.014709335975775112	0.04447274911191406	0.029763058744044557	-0.054776857548962915	0.043821463542242	0.08677393099426678	0.004492393889904633	0.01597959912209522	0.012161014234490203	0.03610065793081958	0.005031507087031579	-0.07776652086998054	0.01834967488604369	0.08197060757686683
ENSMUSG00000119994	0.04882726095272249	0.04383631425038662	0.012567906851134986	0.05443302924244823	0.02223467795495578	0.09296033409451152	-0.012642765614977439	0.19567040165810404	0.04703987009670527	0.09007700079798399	0.004476957859982836	0.019035950621556757	0.0026178469555296555	0.060647176832312	-0.0007397789767959953	0.2012695324202858	0.01841781495212282	0.09674252182028015
ENSMUSG00000092035	0.00725520737061223	0.04378893748653354	0.006252598637911433	0.17209685164432034	0.011683187664675642	0.047557551618800584	0.05377195705635001	0.16601965001193872	0.01653740132522736	0.05902589751635138	0.009042278590628224	0.007326519448179169	0.024116616462067343	0.03321428656059392	0.0051322378212976865	0.5165168171904952	0.005291617023431172	0.09324871337999606
ENSMUSG00000103655	0.006319881947846235	0.04505392222888206	0.002327380862282423	0.053145300630369874	-0.010568314706740368	0.019756025737582863	0.024099073904497864	-0.031300690293574004	0.00717400517200336	0.07633005751007918	0.0047875296959578656	0.013419850265615553	0.01521954864061367	0.025910365391648937	0.0020779195644926012	-0.0797090452982437	0.02259475834915585	0.06985040440756296
ENSMUSG00000121816	0.026302160516700368	0.07246546541848926	0.008580649161844381	0.05857201595089074	-0.01316661769633356	-0.00020905296358770492	-0.01396978816306468	-0.005413338961495486	0.009445252677479792	0.06046920051095575	0.002890746871292192	0.01640790114241619	-0.006673299642716302	0.00033841873446363027	0.0031249396048744008	-0.06372445180687854	-0.004132634605671878	0.028478391675993666
ENSMUSG00000107396	0.001204897116414421	0.06355762943730951	0.011654759307566565	0.042336156528680086	-0.011941582857720538	-0.019812506631829558	-0.00045322474844787004	-0.04151709052197735	-0.012740470468894012	0.012650777540693525	0.004398744871442821	-0.004963514264610629	0.022570788572011224	0.03589204424653352	0.007234788516819078	-0.08118837758842606	0.019539912647867044	0.09721079444841182
ENSMUSG00000028461	0.011693729296426422	0.027665214249697912	1.6129626718403805e-05	0.056704624884722374	-0.003438944152055358	0.09069942043770425	0.03323948758434199	0.23415450676870284	-0.013807136275967682	0.07687278169297705	0.001194622283323302	0.015837908694499803	-0.002861814907893339	0.03614072774014078	0.0006581331824885898	0.6649110716380944	-0.004872982936961178	0.16507551845799234
ENSMUSG00000027322	0.01084401083992686	0.042532361919360745	0.010044400591141311	0.056204371729368825	-0.012987001516635895	0.02475002611796039	0.012597398108118796	-0.039491592794469656	0.010976334366828919	0.09161585878552744	0.004360344841552432	0.01279217923240919	0.0206681151599696	0.01197908879694296	0.00592639899259666	-0.0662872348918037	0.03256968269127226	0.06880915472959584
ENSMUSG00000006818	-0.07259055763817872	-0.1626045308015299	-0.003403302926692829	-0.24735029495433472	-0.003935810761920168	-0.23720455816076408	-0.0023188220454488017	-0.1030440182937517	0.021656894413172267	-0.47106934285995	-0.025484867808739053	-0.07657899525324215	0.0018160632642580561	-0.4454960500543945	-0.005910418332704077	-0.1465095168699658	-0.015386154612783035	-0.6138023688808192
ENSMUSG00000061186	0.00023801701279028617	0.018061188778691367	0.0016691891030599696	0.041492521424048134	-0.014599529750765734	0.05771230167273253	0.03155936028935165	0.07742695770035166	-0.002349642929454733	0.1035018378010136	0.005663813796854811	0.010903073361052	-0.01633900518619547	0.028711763200798098	5.034716471397717e-05	-0.06621923205155845	-0.003872822521537143	0.08416267771208367
ENSMUSG00000036986	0.025271609857242895	0.06961454151206843	0.010351711363572186	0.06816865928272559	0.0474556438817152	0.052029823671961954	0.05177242971924768	0.14165671690716408	0.05295889895049705	0.0729458273648301	0.00019683879123216945	0.020737864152813146	0.010743487954667737	0.06954195139093956	-0.009663612389236473	0.06284421027537195	0.008558531271410175	0.10902960209776731
ENSMUSG00000045237	0.0008412553135453241	0.009757964595233455	0.004298470607994075	0.03897461156323386	0.009109187262375988	-0.06499876852062049	0.027614613387361583	0.42368818420665255	-0.006031785856001599	0.03297766574282183	0.006003280043920053	0.006623275459943605	-0.00399100053114775	0.03729663507282177	-0.0022025606603295143	0.560608567397555	0.005095512943652076	0.08950815523068222
ENSMUSG00000048312	0.003698363371326455	0.025427503915606005	-0.005607864235831325	0.03703886117301798	-0.00820259020339498	0.032598262468517145	0.024765670810458166	-0.07085686860581128	-0.005344955573881245	0.0880386053121973	0.0018456750188696398	0.015631661257066297	0.0024763690863827442	-0.005223499608057734	-0.0005666581956964885	-0.13851086595459491	0.019330340395494465	0.09003748771901883
ENSMUSG00000010608	0.013853287721732548	0.029626297203503783	-0.0006428472891197349	0.12593613815702806	0.017257253833486176	0.06611910378245998	0.034651686496311285	0.1891320065364198	0.003278120703855945	0.08523559918778899	0.005923688339147962	0.01811384922802972	0.016859132882953938	0.03673538667244429	0.0011416618846331922	0.7112715846580223	-0.0017021972504153381	0.18128436158029737
ENSMUSG00000007946	0.044597218744638664	0.03782952546516753	0.005273142671882981	0.05003822323565795	0.025009976070292136	0.05480155908969339	0.05631670316622279	0.19125968355988984	0.04730430449833096	0.085320741997696	-0.0038825045120574942	0.005027446473416473	-0.032811924660511846	0.05313363320991422	0.003289141420983859	-0.019743404801920404	0.005211390886974446	0.09763784554540637
ENSMUSG00000030029	0.014707876822389413	0.028121877724957552	0.010469292520091196	0.04341760060773855	0.0034312408066138494	0.06904883093364853	0.028393965825827244	0.27570574521274205	0.010035983033763582	0.05766015880435589	0.004844706327120158	0.010437251632850218	0.01651937209777056	0.053170581337066584	0.0059850145561670485	0.6001593421308956	0.004174812927132215	0.12706742722314499
ENSMUSG00000056296	-0.015183237726289787	0.021296187689793963	-0.007852418390601607	0.005650416417379997	-0.03080657776372391	0.0526662107980623	-0.03169890151730215	0.1813541233153436	-0.015300881770131777	0.04863180861149366	0.000951158516077807	0.010577713216584276	-0.008023114282488157	0.04376779070932701	-0.0005406212884866233	0.44638386807268293	-0.003231319382341878	0.122992742619577
ENSMUSG00000090208	0.021027292804163673	0.04235076520357584	0.010371686517386739	0.04898372940525795	0.00675487962544139	0.04239408043052078	0.0289842480860768	-0.09377713247896671	0.007141540101552632	0.11678302029881056	0.001090488568973212	0.013889632945730618	0.012508988202586937	0.016753493831233104	0.00510784970304355	-0.06859046592310603	0.023146077188305622	0.07471584945607382
ENSMUSG00000048655	0.005295346117522318	-0.0012574574690786123	0.0057286707608519855	0.02704484549098457	-0.007215733929375087	0.0213172142451575	0.00943689063491807	-0.0293949905514767	-0.0020678627762078707	0.07610460054337247	0.002333689394228194	0.015381651956288676	0.005205679139752257	0.04587228540744296	0.0031688777379843356	-0.0828588672199008	-0.006776684090229018	0.02653298726628626
ENSMUSG00000038235	0.021360682819457518	0.041928843118512304	0.014888103681291147	0.04294474149657097	0.009948289875839171	0.06869622546941433	0.047130642765945856	0.26610182773651364	0.019132202473909794	0.08756909691988507	0.005105602145496439	0.002257905460075043	0.02125049821268996	0.028693805626556112	0.00520260896487993	0.5088143622370678	0.004874343620161069	0.09252499441302331
ENSMUSG00000121865	0.016462108695200834	0.03918763295379384	0.0050113270243855364	0.05954520780303158	0.006118651915104628	0.0846574817007682	-0.003971006987805075	0.23033475851137025	0.004640188017219771	0.0962312683048367	0.004515173631287845	0.01527527211791104	-0.005856768622262669	0.040018325438619023	0.0002403290727930393	0.652273782931869	0.002525739158850878	0.15708930678831945
ENSMUSG00000040771	0.008663534728371555	0.025811966741249696	0.00520055402842315	0.1523556841635062	0.019307128783215634	0.057710068498584274	0.05814276113012186	0.20155187126799448	0.007161149193780148	0.0824459174866206	0.0038272069437490634	0.013968823128899592	0.0059818710266491895	0.03803204960994273	-0.0014983680476039548	0.5400221402723608	0.006114704933757561	0.13931602491798653
