	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034751	0.006627273486992635	0.03886440587380743	0.0030211152961913154	0.10534715649420312	-0.00903508450719528	0.0600661437531796	0.009790708522060803	0.23847900348711326	-0.0008380706023412391	0.05677488980504027	0.0051114031047680844	0.019847544605935193	0.00879517118914269	0.047732723078609395	0.00164174954102886	0.6655993335999872	0.0023562865863693463	0.1488333724346116
ENSMUSG00000035093	0.005271852586962008	0.007807191058548467	0.003189403784199385	0.018337464824955012	-0.008492264617390381	0.01971892120143041	0.015279975956790232	0.3675406896806505	0.003866736414680158	0.06703048906963106	0.005285497251367945	0.00561237712629788	0.009803691469382361	0.011421946426084365	0.001931186001352866	0.6864812045246383	0.008043973111463336	0.08498842578140153
ENSMUSG00000021194	0.033542254982837354	0.05067910356701759	0.011019444679212549	0.03812252392084962	-0.0032618567230591517	0.1103821410882769	0.03429659513468713	0.2837590944826973	0.027835614605464798	0.07380590981171865	-0.0034613852862094064	0.010019769559065545	0.005352248576309648	0.01932926449101485	0.0014737828855556601	0.3028429934482639	0.010259150526248309	0.08907646955412929
ENSMUSG00000087640	-0.008957863628977845	0.01173498080268993	-0.001342732173881294	0.03476853168685921	0.0180463028027069	0.007884940447027994	-0.00866198988756618	-0.08656509531720076	-0.011791086981455529	0.03182405834470826	0.0019002387545567346	-0.009540033795201453	-0.006304870767001245	3.9198572423109516e-05	0.004241090848466099	-0.10843721114979417	-0.010028714209225395	0.005972319507002664
ENSMUSG00000108311	0.015579957033202975	0.05810226347221033	0.0026222774041733438	0.039143489620203455	0.006159380545588127	0.040491585346639374	0.03560181881725189	0.010021074609851764	0.04628591337184064	0.09368215463629374	0.002276518065264099	0.013159856942261934	0.019376573693339845	0.056780861073418364	0.0024087969667951777	-0.06733656975681827	0.022835493170116804	0.08028226481588457
ENSMUSG00000001053	0.014684639059149568	0.04482278848133449	0.01690857981658545	0.030363109484876208	0.015965158536190367	0.0527297762911985	0.049866688719339435	0.18558974626809815	0.01478109046620375	0.08169842707632467	-0.002366859700279227	0.004424770940386224	0.008858437500436724	0.0464055184155898	-0.006616182681630432	0.2873309590040143	-9.641630227374013e-05	0.08528305067702605
ENSMUSG00000026104	0.02063577657247931	0.0453004545695876	0.013754948607701017	0.04034261518640311	-0.003768940776353702	0.05676594652899699	0.021166869297459406	0.32492183549064585	0.007189941556212684	0.06134523408649589	0.003297410613543304	0.005394497620311865	0.010645513898842702	0.04104767675125913	0.004104321093836916	0.5151952975376584	0.0033456850824742494	0.08997296621076073
ENSMUSG00000068917	0.02882326202439539	0.047997115763428154	0.008797407975440106	0.08465563132849638	-0.0064155765853294204	0.09354042546988889	0.038084436886297875	0.20912887456776974	0.016330986974181932	0.08291282606967018	0.0024433045321659718	0.010990673903350918	0.012092806834334623	0.04693411703816049	0.0001552182117978061	0.4699618105092668	-0.0006068837957302873	0.10692112331946971
ENSMUSG00000025025	0.029933755375921984	0.0895917440248013	0.018120061353770974	0.040365616729000714	0.015116568322056472	0.05268066214872046	0.0508294755679734	0.16078944539819662	0.049077550354403296	0.05453288679314677	0.0030046169756782807	0.01719716314951906	0.0116528412342242	0.057659043256041646	-0.004373289908159807	-0.06385465877402956	0.008906087305954965	0.1017974551748921
ENSMUSG00000021670	0.008374378480194927	0.03596799390943488	0.0036811764674114654	0.10532557319384069	-0.00862032358475387	0.06764676965613034	0.027217307045326117	0.22250237835959133	0.00290476135128951	0.06563357007481889	0.005969971121833493	0.016754488814487038	0.010103312277299535	0.04336896294147924	0.0009755755767140987	0.6632058855810881	0.002291033023019346	0.1462846329889414
ENSMUSG00000022136	0.01360939602831682	0.025675016652946525	0.0016104113476103521	0.036169666049993665	-0.0019364424300355105	0.0633618053502557	0.02301054621041528	0.2747567519828278	-0.0038158650971256845	0.0859791974696626	0.004387468341103938	0.011827610807397701	0.00964899271280696	0.019715694059725918	-0.0012053204719580078	0.6879732450950542	0.0018800157044357288	0.1778695705377426
ENSMUSG00000117957	0.026527591839086588	0.025412443146576282	0.013192116624538487	0.06795119055147682	0.01880369269446029	0.08485547899217635	0.05623156820635943	0.1958234096707851	0.008235666509426665	0.0447316766566863	-0.0064502161708203075	0.0007220740074574549	-0.031067252671787823	0.05714147506067613	-0.0005701190553996379	0.30026774766634584	-0.022651458571324057	0.08342014541392148
ENSMUSG00000073436	0.05022567125748278	0.028915169275153727	-0.0027507763939086413	0.14794155746546625	-0.012964565552673385	0.0885118577326336	-0.009508922991985205	0.17699533616302818	0.006205141300831331	0.07775430628160913	0.0011239841644835127	0.013696813723176353	-0.004636969526992678	0.036503446976036816	0.001452384641691294	0.3969679074315666	0.007647219607783232	0.10961978523389138
ENSMUSG00000029616	0.010279266484160741	0.025911149731421446	0.003620731943309303	0.101755425823103	0.016888060828101254	0.056217435278189704	0.030858200436913258	0.20691692246787818	0.01140422147946083	0.07716604577396668	0.0038574299363452677	0.022128133315137737	0.01692624967368569	0.043780959575659445	0.00047485497860699457	0.6409506954641464	0.0027187175730952213	0.14610820140218753
ENSMUSG00000026796	0.03299964243823134	0.05579680561048528	0.009794333437847464	0.05484416038234485	0.015822350467923182	0.04522055298013064	0.0475760224170829	0.1993470780851307	0.03891707397753115	0.07477569913249421	0.0013018860310694436	0.008158188656722944	0.01081079212641011	0.06269033187631326	-0.01096209396330648	0.2686731721168014	0.01166118483620916	0.09436020352747748
ENSMUSG00000038379	-0.0008944386687029951	0.009178749620540267	-0.0001452917454636398	0.08536557217074525	0.0020594953634177466	0.039405261176839956	0.0016691005391164383	0.2340906739937314	-0.006697874595556641	0.06489530370454304	0.005959390398233413	0.015359677786130175	0.011921225481949347	0.037532372646143945	0.0012436788138334772	0.7728859125063277	-0.00045433973464241716	0.15581310086615432
ENSMUSG00000020485	0.01191513161796008	0.04926442961638843	0.004728630146980452	0.08041843585950638	-0.017290046622266735	0.06102130333518809	0.023289665973321202	0.21093670826282634	0.005388983087816866	0.06851787246679512	0.0013019519522848506	0.01525913598551207	-0.005324102102271614	0.02519291970815435	-0.000467052796297399	0.4697141877538213	0.002730059775006209	0.12528438054053237
ENSMUSG00000030452	0.013318302131327592	0.03038207745064158	-0.0020785348900582384	0.06074103233996928	0.007272340457140152	0.08362237518722396	0.02375523127917144	0.23979639050526852	0.004160322978922133	0.0801207370035367	0.004465141725813737	0.02808991708807298	0.009522962340945794	0.043938581090437114	0.0007678571389208498	0.6657102334329725	-0.0018137019159309732	0.15917205460412204
ENSMUSG00000064284	0.010313929457255913	0.04690297455126711	0.008332348433084138	0.05068264159084979	0.0038880905275488786	0.06942835015506717	-0.003254228048172081	0.2707576779709468	0.01087888301683831	0.08499797205664177	0.002299565504862195	0.01355956699771923	0.002014043340126851	0.04191965948677015	-0.0012378374785319984	0.5903948845031534	0.005236893605407593	0.11158656443227041
ENSMUSG00000040435	0.015510986990011588	0.027297646115558953	0.00891339394638635	0.12366207812020938	0.020077219360168135	0.07329932165594073	0.03312234993684667	0.17419353816489352	0.004401824628283586	0.07586729021978889	0.00027351163392138136	0.017993338729242428	0.00528983470386655	0.03740106780813741	-0.00029445952620465375	0.39922048585082975	0.0012870223684980633	0.1132744087195793
ENSMUSG00000112190	0.017859452053900375	0.06986443919314687	0.004769103445765463	0.05006009059465474	0.004683993015247065	0.03859509372481885	0.011734554154515665	-0.01131597794426073	0.03274618078810038	0.04667237802589495	0.0027856146396516126	0.01968044204425366	0.025223037764070404	0.022978466078906683	0.004273407477116312	-0.14601392339599054	0.007663553175500835	0.010153919543154189
ENSMUSG00000001098	0.009253967728779702	0.029588707008536275	0.00614588566873603	0.05432737684280125	-0.005969634024118672	0.059047487654061113	0.032249592247483506	0.23711057516567444	0.0032369732099011474	0.06906756936670198	0.00434093938965816	0.020451071874049376	0.00782080919359162	0.04326554524606244	0.004219511569395503	0.7205965728432991	0.005349845876974411	0.18809130265555205
ENSMUSG00000018570	0.01421139679776908	0.03719565707048917	0.003407491874700749	0.08335517251180136	-0.010318771790584184	0.07175869515025884	0.0026677810713798475	0.1792732445814181	0.0026100751569434317	0.0854480760054035	0.005261556289458115	0.014726952951501256	0.003545083579956554	0.054235006532430165	0.003958222381386024	0.6270697028770623	0.0038521147225505305	0.16947447111451766
ENSMUSG00000112372	-0.011858166301421339	0.05491585418536228	-0.003115094698504046	-0.00690358364133447	-0.0054352571034022345	0.006655745227349793	-0.0016684004901825185	-0.07364011995783325	-0.02268820736561403	-0.0128977694162521	-0.0012654135657482713	0.007538225744792726	-0.005449014231323547	-0.01363246193213854	-0.0005295443448890832	-0.20463649341649476	0.0022457126754099072	0.013759389798828384
ENSMUSG00000020994	-0.07084666109557734	-0.14116657164304341	-0.0077929119153590624	-0.2381996520204536	0.0019408119772249069	-0.0995842148921968	-0.007616267081773133	-0.09647530173445246	0.01625806684688931	-0.27655922097224644	-0.028349858410508334	-0.07121024385726611	-0.004261308354476309	-0.14726036895216177	-0.008079081807435225	-0.19922680570098236	-0.012866076382566202	-0.4398172925942552
ENSMUSG00000085773	-0.019318362051931867	0.012289214191696374	0.001764457718101247	0.028497384522571726	-0.01835678258565687	0.11019007299884313	-0.018646345737579395	0.15413182113734364	-0.02151134827810373	0.050472959562986426	0.0019494909471956946	0.01423558268195068	-0.00684561049337	0.045704774786281634	-0.00016028789042528454	0.2110143599270876	-0.008015373930694685	0.05980535855040736
ENSMUSG00000029283	0.00874496295717628	0.045536377340457485	-0.0001661271619793427	0.09329308867412951	-0.0072167790862295075	0.08386645111957998	0.000475282573565242	0.2323449851132734	-0.007724041623441735	0.08394821927712266	0.0032293384058513248	0.024387046836117015	0.011873037108359442	0.04374786372448268	0.0016598784325521723	0.7114658250945857	-0.00452504328199471	0.14477852491498716
ENSMUSG00000084927	-0.005625870870692649	0.0546348109084907	-0.008346614317321968	0.0030757682384449122	-0.003861056017246613	0.04446840555236642	0.03215115030226506	-0.08682345417619217	-0.011436538513329911	0.10286195474826465	0.001030392378223561	-0.0014614428213722672	0.012525485335104999	0.054754182758499935	-0.0030795417215423574	-0.17268811423902142	-0.009449378484714544	0.0591381663710698
ENSMUSG00000024018	0.03021680936656464	0.042273140707662346	0.013285827185791277	0.06436848340412585	0.012195899630725242	0.046676824733835276	0.039733288888081524	0.24887022143796328	0.01662667133906715	0.08214894914656595	0.007539883393630069	0.013495010742501888	0.01568205303997924	0.03439285666936485	0.0019851268812999478	0.4743308693330099	0.005802992420519461	0.1069783154866205
ENSMUSG00000087651	0.016903487073302262	0.043507644574908355	0.00835412360141033	0.012577475847293889	-0.010727781942478032	0.06491775911404797	0.05047205577814436	0.27963361652094004	0.018031222508138205	0.05232075352895273	0.004212182166416564	-0.00045731233892313736	0.0118637913773065	0.005639918782149575	-0.0006850753035645799	0.26417047091859525	0.011913118694870458	0.0946453271394213
ENSMUSG00000046317	-0.07364897354868845	-0.16014930967311167	-0.0038712011993473944	-0.2486643444983721	-0.005197869433374892	-0.23901098316569655	-0.002501462279152682	-0.10444458975679091	0.022059228686872042	-0.4702835847764488	-0.025300546850420297	-0.07907886521352339	0.0008753738883439967	-0.45209341360709265	-0.0063514795553471365	-0.1517328007692283	-0.01482218269497285	-0.6182683030444812
ENSMUSG00000022124	0.013701956227253374	0.00837269460067286	0.006887516389217905	0.12256365684256057	0.02588423192038525	0.07290750543049529	0.05410889432168915	0.185528592733395	0.012490285943671811	0.07832838382307403	0.005777861356753939	0.0206423395652694	0.008631072961517411	0.0541951974874142	0.00020252684205063686	0.45733176459715263	0.00398943946745151	0.12464837778269222
ENSMUSG00000072825	0.010143954770813122	0.04724348798211265	0.0149602130148196	0.05646832610218553	-0.012378968220114724	0.08975002666224359	0.060662447461488356	0.20233837518888842	-0.005291165530642112	0.05734116558061422	0.008141453703865409	0.011913610730646593	0.010489481878747549	0.02330433147804537	0.0042660868624027765	0.43231380748165976	0.0025537954845796258	0.11715494907657557
ENSMUSG00000020191	0.007222184825358064	0.03515699100254486	-0.0010017726987176243	-0.0047948142797395125	-0.009273672372520586	0.00669953957753283	-0.006052725387832782	-0.08513707390946886	-0.01220901556204938	0.007117276705529158	0.003633448253094684	0.016649811011822228	0.014401813346246075	0.010457998651898899	-0.0006795828597595183	-0.2025898016418588	0.003688489667183603	0.023509304822333172
ENSMUSG00000107902	0.0007409171536502462	0.04917221199723697	-0.0032582306293729092	0.03848818772281187	-0.005470305121915381	0.048351549448385156	-0.0089232188234746	-0.08305595668488032	-0.012223619766051083	0.022424978576912377	0.0019572875803403026	0.007144404015551637	0.007577046730875736	0.06198321071497048	-0.0006886543859893988	-0.17825951714205854	-0.005915969974219999	0.05734898425710396
ENSMUSG00000030209	0.0023544967943962547	0.023390730667181614	0.006159929787853408	0.006697919794221109	-0.013216048775367589	0.02628674531167365	-0.013512500684373662	0.16076508593417072	-0.014912734922836535	0.04785285005533037	0.004808706861721085	0.007565480371808268	0.015659003437135003	0.05744076530214183	-0.0006053589776066863	0.11627569274215992	0.00363173750351312	0.08089002489967763
ENSMUSG00000058246	-0.0030619441963478625	0.050160642336569645	0.01710241660028779	0.037656182743272176	0.00999346417795875	0.06279586126648999	0.04595630093166879	0.28268059531105144	-0.0028945887674905993	0.07779636969223377	0.001430831953361381	0.004288015355736466	0.02159698301672636	0.04764469507509992	0.002401180137686814	0.46900405523670735	0.001686168722751193	0.09195821043945866
ENSMUSG00000031546	0.03329389267271056	0.05109151276415754	0.014652069428302638	0.0387027164049089	0.009254633656486736	0.07541588696180303	0.03782386905155103	0.285528545959044	0.01637345513476508	0.09127346641133564	0.007086101259899026	0.005925900029303323	0.006413304006023931	0.03370904925312581	0.001685766767955751	0.42581177436950385	0.007523140797976728	0.0946811252756431
ENSMUSG00000040794	0.01752870863006787	0.0660769547086602	-0.0017347995072798637	0.06079305774183012	0.05294101068305151	0.013035583071281767	0.04931058627475327	0.09011649714692405	0.054504500214326464	0.07520296685158558	0.0011878726446021965	0.002361276423367339	-0.0238033689484707	0.05869232559659524	0.0056003657529799964	-0.04284380053235769	0.008064326933215073	0.09804113345744554
