	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036792	0.002315435641815254	0.04783032394742415	0.005244505853586036	0.10379104645014325	-0.0068775680120389945	0.09181386309132254	-0.006690908986378677	0.23036929084051475	-0.00846618210073627	0.11035448779839499	0.006443708746675319	0.039931173158661945	0.009383241550884642	0.07571163313279093	-0.0026580715260934086	0.8472967660969256	0.0022397457544034946	0.22472819113229758
ENSMUSG00000120126	0.01876323811627247	0.056347832168648894	-0.005338475564557094	0.08073942181191732	-0.020745127465410667	0.04211134363639368	-0.013362922693756576	-0.0490003493632165	-0.006658521634484974	0.12131312546355599	0.007240725879923308	0.020532212600145223	-0.010380276641756479	0.038235141070825714	0.001261492634824078	-0.030913186009638594	-0.003094216195885175	0.042076180438328135
ENSMUSG00000011267	0.04914586637647257	0.07519114405188572	0.01704352027970474	0.06017207057687171	0.025811830565336483	0.08407042288906398	0.05792443214081037	0.24781498657154902	-0.015831153610322092	0.10324552139094781	-0.0018612624440200827	0.01595201178149312	0.01113834868210688	0.06751711627122339	-0.0031268793305311454	0.2739837320208608	0.015494753369239334	0.12007242554807038
ENSMUSG00000031486	0.026727097811622764	0.055862709420606345	0.015932530294282644	0.08362820464088665	0.017716153911689098	0.07294707638107606	0.05829048894515186	0.26987368679292556	0.016691344009918143	0.08437486538397414	0.008758768951442368	0.010356951806014487	0.019817909110055813	0.03225072224768155	0.0035032421007729552	0.529391302599002	0.0049703164943951245	0.1200207777893021
ENSMUSG00000035798	0.011512062629753928	0.04416578012538334	0.0036808138744033516	0.13305265605595196	0.017528824030991277	0.07127142262683524	0.024181631914039565	0.24386775948223657	0.015079183328738768	0.07186256211571163	0.006544976256217134	0.03720772066065235	0.011645608102870547	0.038697265648144304	0.004966591299957405	0.7987088158761773	0.00307934316198433	0.2157793072489377
ENSMUSG00000113441	0.018276484247793892	0.05493713573474192	0.006226893213585884	0.051316984177278105	-0.004861113653740696	0.04435203070635388	0.019545170397135995	-0.015074121596262558	0.01454967835847388	0.0887770997417517	0.00752054227570105	0.022059396308135807	0.015947442426503197	0.026677484069036188	0.004733517224875478	-0.011193206714233383	0.02977628176496572	0.08894442115737806
ENSMUSG00000018476	0.017507878205703622	0.08606304269791767	0.008447859752102107	0.060262388333857025	0.039567879981275055	0.03884601232374345	0.046472376807962845	-0.002976248367901592	0.03723598216477383	0.12922393451392833	0.007825905747865493	0.019502773612267838	0.02558145060847892	0.07797002537679093	0.0011662938688199835	0.006051381426056781	0.008998010712665356	0.0388757383034577
ENSMUSG00000087306	-0.007175144176497789	0.015113809590651986	0.0011503938660358212	0.01563215704736649	-0.03665899686587051	0.02067207367955624	-0.00914650375094165	0.3082616399959079	-0.013755599283987457	0.04705390187560365	0.0016860212785624233	0.0005994685450527218	-0.005667220581589001	-0.023864855371669234	0.0008340689750704249	0.5550452520457578	-0.001358544526244389	0.12394098054625959
ENSMUSG00000068284	0.007380616784108237	0.06006072375358989	0.003826361968042745	0.05818635792202258	-0.015885616815285174	0.07109990405437462	-0.0033116504335339416	0.33059814736999604	-0.005107857228930308	0.10253049858344769	0.0055814619622002026	0.013362606696214892	0.006620744032911067	0.03056069624196555	-0.00020595820928325079	0.7395487719332388	0.003223898157635371	0.1492967132965402
ENSMUSG00000013707	0.03166145712922506	0.09263570139467317	0.003923056809227481	0.07664619051830804	0.03132974273994478	0.050617145557979325	0.050333070704151134	0.018406133090008683	0.029322569193391247	0.12636960583872028	0.0002165973723094794	0.013078418946471564	-0.004837949259646328	0.059277734519024045	0.0013374594011111185	-0.07932730874963453	0.004656598659390251	0.09020230919309792
ENSMUSG00000085486	0.03776928025043682	0.11115995134639109	0.008118133845657991	0.0797669910570091	0.006036567378448256	0.04766267558355009	0.0594359177824247	0.12420286382985068	0.040968319010166204	0.03580055142478419	0.006939984462951543	0.011727120059887446	0.01964750351422221	0.07523884756550875	0.006138939702110033	0.02118319981860363	0.024132098243093685	0.09008195616250825
ENSMUSG00000020399	-0.002244518947866579	0.08410930791890547	0.013729214242370549	0.06854254838274626	-0.014446646543936887	0.05491764860263564	-0.011112372461502673	-0.04936802842159003	-0.0008846756158163771	0.1259791607003925	0.00757011723035248	0.025141343685079066	-0.0010572682371795443	0.065561406593406	-0.00537907787095589	-0.02582786762712723	0.025025169296298243	0.10770478534395807
ENSMUSG00000043067	0.003913873764759046	0.04411512038475069	0.0060849196894586	0.11041493919079325	-0.012424796581165408	0.09818339141529578	-0.002749066527238548	0.2478115936989655	-0.004799612022023731	0.07416302988723536	0.005001149018218192	0.03275140264028908	-0.001518244218563528	0.05568429452146769	0.0026835487356687998	0.850419273568072	-0.0006477528684627031	0.1915515360214548
ENSMUSG00000037857	0.013219986801842814	0.05606958031177263	0.004797139339189016	0.1373058614515425	0.032932539662527106	0.06949279155404449	0.0638569588964726	0.20791164141789653	0.012486996627350372	0.08342359614367265	0.007128970736162695	0.02929487747741015	0.01417695768372401	0.05636999416731539	0.002902006156883934	0.5330049451010511	0.005285953660651492	0.15418794437209726
ENSMUSG00000109129	0.03106957104164394	0.07107450766530486	0.007779164441516124	0.09704221179999876	0.028305098649265607	0.06034953258375546	0.051158081973439296	0.18407465999189299	0.02889330038825782	0.10022547845572782	0.0003743381251687034	0.030811395787636035	0.009287677605113589	0.06732231153728208	-0.011368570095666136	0.3253056685467787	0.0045174705358087	0.12775454490568205
ENSMUSG00000118146	-0.07442134340202367	-0.14913887197050957	-0.0034003863455966763	-0.23709215654816945	-0.004263867134224191	-0.22118584884254752	-0.001476910312183983	-0.07117250151256616	0.024430964968217138	-0.43800139135512706	-0.020422509827416693	-0.07120832026245938	0.0006952212330621218	-0.44355623953493445	-0.004740141797395024	-0.11279060160104563	-0.013612221604333691	-0.5574105944981316
ENSMUSG00000114082	-0.011230434124471295	0.07386955796526828	-0.0023632250507424554	0.08506418658580514	-0.019489146543803924	0.043685566936697534	-0.029788043193028507	0.09894284396907876	-0.021671344572574264	0.09408333602186758	0.001779647496212939	0.024057313818359814	-0.009964545297095485	0.07642561227746358	-0.0018351168819728109	-0.0188227260790362	-0.001132957139946354	0.11420452473877439
ENSMUSG00000040270	0.009896881405399785	0.058975159915176587	0.0062320762431357125	0.08988572204741234	-0.0012906359067398755	0.0772549060712793	0.023800274468599777	0.2617418110527589	0.012546698859763897	0.0728035470881358	0.006180454433108805	0.023115623851221505	0.01682360543363757	0.06636429306055495	0.007207346245169382	0.7063633418929125	0.006924950993093912	0.17634582949784608
ENSMUSG00000120510	0.020388738361128034	0.07026978180290046	0.0010825843586644624	0.06838732271696374	0.003921726189634813	0.04888979362606603	0.001110664324161397	-0.0012080408928990696	0.01337931194297458	0.09775467057271661	0.0060627552572571275	0.011869840964832942	0.00773644842315012	0.015411559064003606	-0.0030497367995849347	-0.019000834098655366	0.034503710434468565	0.0951242646477892
ENSMUSG00000113930	0.016051396936719746	0.061179078420225	0.00470229678425572	0.04926623735102891	0.005101973098499002	0.03607669688093925	0.04208122258218542	0.13631877907391754	0.0028427240119656616	0.0330491486758027	0.007091697525382707	0.0124270128774307	0.015094586877811317	0.05962256432934997	0.004913577748707862	-0.004159578865281738	-0.0035319169905311094	0.12767356513764494
ENSMUSG00000049164	0.013594624910807138	0.05554646677379164	0.006087001675210299	0.13000013686666664	0.006657466447826924	0.0707215601529502	0.004462866836807474	0.2433836396197356	-0.0011019573982983795	0.10590672045239313	0.00798789786978367	0.04095491715213159	0.014377564575573031	0.03930064499978211	-0.0024491465319702653	0.8382231925122531	0.0029876277452526015	0.21700983905843063
ENSMUSG00000021306	0.017585571084639793	0.05243206261859866	0.0064996296959699456	0.06937712396840133	0.013987231119010955	0.0669219949024929	0.02384272570486376	0.2676573902267202	0.01176749173027929	0.0983591962394712	0.006495659528731526	0.025764766930608727	0.013301580734254718	0.05645311179174054	0.006747511494203147	0.702529608817401	0.006508878218145193	0.19147955517697224
ENSMUSG00000101968	0.029283833476256405	0.027135973956033663	0.018093509657358352	0.07828309962013529	-0.006938904576288353	0.0499087845608301	-6.0643496440856585e-05	-0.057700250502551044	0.03334766933014959	0.0806615597921856	0.00849347475959803	0.021043012449808884	0.003438957626557177	0.04141652948944414	0.0035250021664458993	-0.03962499267477792	0.01076573010312651	0.10629125427460946
ENSMUSG00000031931	0.006827693390005152	0.04765847045998401	9.499472149140535e-06	0.09481017231196996	0.005254248694992774	0.09129342379450724	-0.01387863620184362	0.2696235767349468	-0.00023356582434124512	0.0792959055625293	0.003468575311801812	0.024912258467884384	-0.004125412062421674	0.03952184118449752	-0.004775347702447367	0.8526631526198408	0.007697450999850324	0.2250729672228772
ENSMUSG00000017802	0.014843422703545781	0.04350871940696379	0.004141735386357531	0.07259564180993558	0.0037606699285139	0.09308563602540484	0.02528038788408854	0.26876765925595203	0.005083187796299171	0.09424056606502355	0.005443813909239127	0.02217725266863064	0.006874435125506092	0.060153930987728796	0.0019925254990604507	0.7388351065290668	0.006045795031604939	0.20804338059008712
ENSMUSG00000036915	0.048719844032036365	0.04367916569229107	0.006917533908615172	0.06080940547721444	0.017775673598797375	0.08638324882828913	0.05631617125293685	0.26594810567855476	0.03312149938693827	0.0847437171189605	0.005798009758707069	0.013815834590838806	0.00849470245518335	0.06871685714286287	-0.0037810999263976036	0.28115507013335445	0.01603037297510517	0.12365890145987837
ENSMUSG00000064325	0.015442036441020589	0.05839982987999974	0.0069021992097467386	0.12159785420652562	0.016053496312347957	0.07605784317186459	0.04298697010482491	0.25512241834083915	0.011038467304751975	0.08217395433135348	0.009211396090358903	0.02177827913791199	0.010858148717722673	0.05324850631186564	0.0018407432399856459	0.5061388075237379	0.0005397770078811196	0.1384383346876088
ENSMUSG00000111583	0.019696578146730256	0.05326216072701625	0.008841546349322016	0.08923724883139325	0.001315461483474272	0.09953401156685036	0.027886462767673946	0.2801306063586578	0.004532723714718096	0.10829473823624929	0.0066659439439068335	0.023277462033781504	0.011142524050514371	0.040475733535393896	0.007973405449411075	0.6308473738404116	0.009279667944688949	0.1344278305159865
ENSMUSG00000052477	-0.07442134340202367	-0.14913887197050957	-0.0034003863455966763	-0.23709215654816945	-0.004263867134224191	-0.22118584884254752	-0.001476910312183983	-0.07117250151256616	0.024430964968217138	-0.43800139135512706	-0.020422509827416693	-0.07120832026245938	0.0006952212330621218	-0.44355623953493445	-0.004740141797395024	-0.11279060160104563	-0.013612221604333691	-0.5574105944981316
ENSMUSG00000087474	0.02077768575683357	0.06366806567000043	0.01365952398835881	0.07476887105928784	0.03554209100059649	0.08244757843926241	0.07195711785783974	0.13053761114091944	0.015175482993696018	0.12470773377902203	-0.00102018489882799	0.01766463753426381	-0.011895852005571734	0.08006219649365189	-0.0014977609162867469	0.019121944384525184	0.004549437092178518	0.11967518438182846
ENSMUSG00000042064	0.025034584797400124	0.06144270700442576	0.004945449811878331	0.08688561340131855	-0.0075847544099555565	0.05522945960063745	-0.0009534651258945815	0.12254011092029811	0.016976210403663573	0.11264450285774988	0.007547654690227189	0.013779260655740342	0.011329507490336255	0.08157470012884005	-0.00032808834200425606	0.02835306414682626	0.013690810585519233	0.11824447890061753
ENSMUSG00000026805	0.01649446205323589	0.07342626415640033	-0.001164836638469881	0.08056831378001204	0.025535290268115723	-0.001554507325402353	0.03510831091267132	0.07204537645185545	-0.004634431798746975	0.08656045369799747	0.0040236725219594	0.017673881749422953	0.014697757600853428	0.08522670951117886	-0.005751367596427112	0.14176818632898044	0.022014667440453196	0.11325126493590817
ENSMUSG00000031028	0.05196205277388799	0.05972271664956809	0.005038194906124512	0.05124571349016541	-0.025607047752626906	0.014643372625505436	-0.004046986373733879	0.2625474305271512	0.0043724649725066095	0.10626940372000848	0.0016252656411130115	0.009023271204828884	-0.00041460661676475345	-0.028725597757186604	0.0008780129055334587	0.3841046412544009	0.014797296074175393	0.07277000410363793
ENSMUSG00000026784	0.01941878892740923	0.0463796882771151	0.0004309421232262269	0.13218027691561604	0.0022571682317772813	0.07599401236761229	-0.0012523150618757688	0.2622427341213292	0.001980273546671794	0.07826831067484039	0.007827247162380705	0.02944956089481171	0.006431991261602629	0.043569128339121174	0.0016418671065236725	0.8408296059621144	0.0006048646906232794	0.197525336819308
ENSMUSG00000030516	0.0027017845861337262	0.0492761408320283	0.0010117960847050458	0.08270078882123925	0.011185938378808455	0.068483887633816	0.006247742433905452	0.2779885486031292	0.0005129262535774615	0.06943634273692234	0.006887595185279289	0.026631242205569703	0.012505856648567714	0.05465077906103813	-0.0015249591793690342	0.822876648415695	0.0027195732224624537	0.19602541633638404
ENSMUSG00000054321	0.0009029316738243713	0.04619578338289492	0.003993635050327222	0.108988284080624	0.0010420390447377162	0.06740980107705193	-0.004909477589535527	0.2603788761668901	-0.0037866278957933122	0.06272244231918843	0.006909338511104579	0.04903046820935353	0.012558633778410565	0.04688879380762176	-0.002945250599337409	0.8981293346338654	0.003941038790591327	0.21751833895770167
ENSMUSG00000033819	-0.008280095560777617	0.1278551128493356	-0.0029917240414631253	0.037136783742295974	0.0007320257450243974	0.1370732445768486	-0.02951210155453217	0.2094836881052418	0.0006453889531258028	0.16011491742969416	0.0008448505350575683	0.01660434087066928	-0.010645341670065785	0.08364852631567764	0.013865395054095384	0.006231283667252033	0.00626095092115325	0.13051009844940772
ENSMUSG00000030209	0.006311022911125162	0.037354284846618874	0.007569426354218325	0.020104041954566908	-0.010883525033412817	0.040123115484571564	-0.011035167850267109	0.19229622676409366	-0.008385065693437355	0.06761138556965826	0.00722180974958714	0.009798613390324005	0.01678361059974642	0.06430787622230127	-0.00033787696146256557	0.19748740607496335	0.007073216008159631	0.10784971635740866
ENSMUSG00000034255	0.030720544575030675	0.08927009650604824	0.020132575991894035	0.08258516371248074	0.007055945662887098	0.11186483140364933	0.0571864176424372	0.23200715097204272	0.013764893501398286	0.1314501515664493	0.0036658092836660216	0.03374904463001128	0.006781937429020348	0.07561594760523543	-0.004786771617935821	0.025595965744339214	0.007312282185817562	0.12865914397500872
