	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030493	0.022290112901238425	0.026274913478185752	0.0	0.06354603513274122	0.0	0.04897878749320515	0.0	0.20363723762032152	0.0	0.05128015955571874	0.0	0.0	0.017452058417064098	0.02976916576094009	0.0	0.339639097658604	0.0	0.06768305941992829
ENSMUSG00000109865	0.01781984954332007	0.024072447415123387	0.0	0.06493379824544333	0.0	0.02860644764308775	0.0	0.22267893134539768	0.0	0.02483399035797758	0.0	0.01195232465051732	0.0	0.030814252549974705	0.0	0.5034430489818338	0.0	0.06782449845911694
ENSMUSG00000120494	0.027008502255672417	0.03080903165233067	0.0	0.05676577986687315	0.0	0.07517099571754633	0.03247022116357174	0.08909546634909186	0.0	0.06424803862140438	0.0	0.0	0.0	0.041865707956708666	0.0	0.1775305513143093	0.0	0.06343826220505068
ENSMUSG00000042549	0.020973961656750806	0.02891913388998409	0.0	0.0	0.018586538163848254	0.06856004877003095	0.03278861555859726	0.18239367636777898	0.0	0.0513753296114385	0.0	0.0	0.0	0.026591640582998993	0.0	0.3551602648288961	0.0	0.06089094838024287
ENSMUSG00000024792	0.010094575360788826	0.014226161871278401	0.0	0.03551027538064506	0.0	0.012166660734268631	0.0	0.19091928948747683	0.0	0.03384770573223328	0.0	0.0	0.0	0.008974128135107161	0.0	0.44268518831402437	0.008085409931336218	0.05626013221765617
ENSMUSG00000109089	0.0	0.03083804222461442	0.0	0.022317109092970244	0.014886089748380538	0.021683594097572433	0.0	-0.13549701491001942	0.013238849555971943	0.03465798535665699	0.0	0.0	0.0	0.013442224168619931	0.0	0.0	0.006513962234160446	0.01996199738969162
ENSMUSG00000063889	0.0	0.022937548399513164	0.0	0.050389824746545964	0.0	0.05837885587421806	0.0	0.2192558833127667	0.0	0.02788977739316854	0.0	0.009820692658102814	0.0	0.02590372770126452	0.0	0.560268239211943	0.016999439412243928	0.10371065608123857
ENSMUSG00000091808	0.0	-0.04536962460291107	0.0	-0.06718091722541644	0.0	-0.04382133457723717	-0.015974227857804002	-0.1340396972827596	0.0	-0.06288754293787015	0.0	-0.04322895053875843	0.0	-0.04222160546062319	0.0	-0.4302251130556426	0.0	-0.11963917824071205
ENSMUSG00000074579	0.0	0.028104754792434992	0.0	0.05191555331376373	0.01300784573828695	0.04411167389491522	0.0	0.16120491240755078	0.0	0.03907225791104612	0.0	0.0	0.0	0.027750321050476312	0.0	0.25132357346418005	0.016140581527987734	0.031169296865289995
ENSMUSG00000096867	0.0	0.0	0.0	-0.04129346203101477	0.0	-0.030443484815006496	-0.02025224643324663	-0.16966242248812013	-0.008081390648503089	-0.11377491303518783	0.0	-0.01306478481449586	-0.004661495902679502	0.0	-0.018376089551326257	-0.33730725157797614	0.0	0.0
ENSMUSG00000110910	0.0	0.021579847242331873	0.0	0.05260071445212919	0.020342587167811333	0.0313135099454149	0.0	0.20053091690578853	0.0	0.052897153623039934	0.0	0.0	0.009262160492962357	0.023728707520090087	0.0	0.3588268270488579	0.0	0.05159983202969456
ENSMUSG00000074849	0.012167733982854367	0.017353250898576183	0.0	0.011429338088492055	0.0	0.03890728719990732	-0.03087872075472583	-0.13063865102985484	0.009018130094771835	0.047972681564960824	0.0	0.0	0.0	0.0	0.0	-0.21826887281895363	0.0	0.008693798942006253
ENSMUSG00000108676	0.015145726825217733	0.03087193871818067	0.0	0.0	0.016288961936589776	0.0	0.0	-0.12010605770102034	0.009799400625472344	0.027902980380804798	0.0	0.0	0.015580555437266691	0.0	0.0	-0.06383392766211951	0.013480073307532033	0.03740647274667029
ENSMUSG00000061731	0.0	0.025520114325008895	0.0	0.050081670725190666	0.0	0.09966352201671662	0.031144283197596365	0.15199708922741834	0.0	0.0379244011104249	0.0	0.0	0.024456449313757345	0.03572885915354165	0.0	0.4153980288856782	0.0	0.07450910758442113
ENSMUSG00000056738	0.0	0.04123001754922656	0.0	0.0	0.01646606821179571	0.0596931144068752	0.04519665581097176	-0.09343856495009398	0.0	0.06475737841621912	0.0	0.0	0.018218261319651454	0.0354839427442335	0.0	0.0	0.01601584186744101	0.05082634908478985
ENSMUSG00000070372	0.0	0.031842152504752225	0.0	0.08018952621794206	0.0	0.06136929015470705	0.017351927189763083	0.22280627722290935	0.0	0.04697013348634226	0.0	0.0	0.025724199154459795	0.039983516513935946	0.0	0.5826210387833234	0.0	0.09887800865747441
ENSMUSG00000101737	-0.08577257440050556	-0.0968515318029196	0.0	-0.15204984625215695	0.0	-0.11414189407980999	0.0	-0.18468979897214494	0.0	-0.14363077226157359	0.0	0.0	0.0	-0.20810849626045702	0.0	-0.42950534276887015	-0.15534814691262933	-0.456212700857059
ENSMUSG00000118373	0.0	0.04016759726667706	0.0	0.03241527702419995	0.0	-0.042236344008510125	0.0	-0.07152257928261006	-0.01838598584936875	0.09350857781469736	0.0	0.0	0.0	0.017945695979749057	0.0	-0.20412547173131576	0.018248547370041612	0.03037297269020241
ENSMUSG00000027186	0.015965006961420718	0.0321707135374963	0.0	0.018718098852689977	0.0	0.02566935548130192	-0.032697210909381505	-0.1205520778801973	0.0	0.03229841448346197	0.0	0.0	0.0	0.0	0.0	-0.063293504019481	0.015401096558582033	0.02899132428399194
ENSMUSG00000105692	0.0	0.06215164912129601	0.0	0.014663838845579558	0.0	0.0	0.03003151503470439	-0.2132614197428925	0.03355499786111117	0.04477306705312572	0.0	0.0	0.0	-0.04455423044407051	0.0	-0.18696310522970594	0.013630980424787414	0.03920055342804398
ENSMUSG00000095505	-0.018849979344250173	0.0934807921104879	-0.020247823573266377	0.0	0.0	0.0	0.0	-0.0745928116660591	0.0	0.0	0.0	0.0	-0.04793857439540517	-0.015796961393560034	0.0650390004050431	-0.3971885621764603	-0.04400695642230661	-0.057783753945478813
ENSMUSG00000057722	0.0	0.01344515434708271	0.0	0.04376056348262327	0.0	0.014140478961785148	0.02919574443141378	0.13467573823462492	0.0	0.038698459471897054	0.0	0.0	0.0	0.04160488600649313	0.0	0.015468257124984643	0.013865125270007375	0.08420181483741253
ENSMUSG00000079642	0.0	-0.08320224570501471	-0.04252194371285903	-0.03805769608697368	0.0	-0.0586587597775106	-0.0403849245074315	-0.16901534763569076	-0.024031706923663743	-0.04336586395955379	0.0	0.0	0.0	0.0	0.0	-0.2672490067251518	0.0	-0.04441498631573997
ENSMUSG00000041498	0.014404315328983005	0.03167191627610281	0.0	0.0	0.01117824053723619	0.025368895538283687	0.0	-0.03012443460813284	0.0	0.061785504207988874	0.0	0.0	0.01417597375062541	0.0	0.0	-0.26308809691643387	0.015837112113908938	0.025890411757786017
ENSMUSG00000043274	0.0	-0.019134238684912337	0.0	-0.1191899505635586	0.0	0.0	-0.005232592348052734	-0.10667766568476476	-0.014846581880786941	0.0	0.0	-0.018193629793017668	-0.01563849147068104	-0.004786668009220902	-0.01756057899952653	-0.298030615123106	0.0	0.0
ENSMUSG00000039233	0.0	0.031239772635459802	0.0	0.05782522781979662	0.011114955784846892	0.052934493140783606	0.0	0.20909831708888593	0.0	0.0	0.0	0.0	0.01547619650723119	0.027907341057779606	0.0	0.3398254941193931	0.012460649113049926	0.0545615193278252
ENSMUSG00000104053	0.0	-0.0632531205175396	0.0	-0.012418918429349498	0.0	0.028698697156212614	-0.029645800555224075	-0.09492685206412296	-0.025006476066977576	0.03261755482384578	0.0	0.0	0.0	0.013152575593573801	0.0	-0.2796922486252478	0.019975130101353388	0.0
ENSMUSG00000058966	0.017474881840614607	0.01627059573843767	0.0	0.0	0.019152534568265402	0.0	0.052759762243155456	0.06005610094291552	0.0	0.05567325915820859	0.0	0.0	0.019449890996114366	0.025005503215889926	0.0	-0.14090702985598186	0.024562414898139366	0.0
ENSMUSG00000024538	0.009911956129998067	0.030549316328216343	0.0	0.0	0.0	0.058344999252663995	0.0	0.22173327223927164	0.0	0.030329635446766996	0.0	0.0	0.01839450352165052	0.022114960097034914	0.0	0.4874868754894122	0.012980529485352804	0.0462673979748014
ENSMUSG00000066797	0.0	0.02222535251020421	0.01900126299915571	0.03294181411711829	0.017258297104194364	0.0	0.05111315581852245	-0.10174105254554183	0.0	0.0	0.0	0.0	0.030125174240970807	0.0	0.0	-0.17132350208795846	0.048098588626228345	0.04686167486868792
ENSMUSG00000119987	0.0	0.037137996886592584	0.0	-0.027247201923611956	0.0	0.015725652456709538	-0.020969890143048047	-0.17736447661914537	0.0	0.0	0.0	-0.032875550198873206	0.0	-0.03876679940644913	0.0	-0.2432250987550528	0.017985304750319644	-0.11159511773403613
ENSMUSG00000022973	0.01852266169103153	0.025347560042650177	0.0	0.029396581961367813	0.0	0.06765010696354773	0.0	0.2256341544173544	0.0	0.031336967155275	0.0	0.0	0.0	0.02865239283894492	0.0	0.5506481703813743	0.015225532453062796	0.06531159461466789
ENSMUSG00000116857	0.024261059550732385	0.0	0.0	0.0	0.0161074114232136	-0.016345993893578048	0.0	-0.17352688259712037	0.011209233022414888	0.05729258158623973	0.0	-0.011802222665969826	0.0	-0.01977770001622853	0.0	-0.0722766258553085	0.017435379476249162	0.0
ENSMUSG00000031409	-0.046578221299353496	-0.0692712384524324	0.0	0.0	0.0	-0.05269916228441861	-0.007242900053175704	-0.038182248205502874	0.0	-0.15244620290275498	0.0	-0.004180966788474572	0.0	0.0	-0.012122778671111598	-0.3878199089569778	0.0	-0.025587153829991615
ENSMUSG00000121816	0.0	0.06729338233210605	0.0	0.025893978073154893	0.01361286323426436	-0.025896666681718635	-0.029999271849186264	-0.10676749000760234	0.0	0.027771717050774934	0.0	0.0	0.0	0.0	-0.009672051983329572	-0.0897833629920086	0.0	-0.019094088419461468
ENSMUSG00000007480	-0.12964452527828607	-0.23967543251451226	0.0	-0.18268499505744581	-0.14479255185227427	-0.2686411531726679	0.0	0.0	0.0	-0.419929708826388	0.0	0.0	0.0	-0.16272653842154408	0.0	-0.7261218890720482	-0.19422987682290016	-0.47404242160242716
ENSMUSG00000078780	0.0	-0.007068320455832951	0.0	0.01971189422586301	0.0	0.0	-0.027771253924472182	-0.18020920108607816	0.0	0.0	0.0	0.0	-0.0071653169340640255	-0.04333444716573661	-0.008322658837265485	-0.24575858666563047	0.018808436923728262	0.019242533654646562
ENSMUSG00000116500	0.019747987399443497	0.015772064493462284	0.0	0.0	0.014211779776112876	0.041240013479921026	0.0	-0.11963432886687252	0.0	0.05656366287476463	0.0	0.0	0.022544085093966163	0.020163176309617156	0.0	0.0	0.0168244397311616	0.05532818867612141
ENSMUSG00000110055	0.0	-0.017461936981857794	0.0	-0.01093230690589149	0.0	0.0	-0.031181012951953312	-0.16374530843151355	-0.005725603553938866	-0.015063923758624732	-0.0043731874715408625	0.0	0.0	-0.02707250025655485	-0.006877583542937207	-0.2205518206083326	0.0	0.0
ENSMUSG00000029636	0.014465102980040216	0.030760012925886152	0.0	0.0751197708438546	0.0	0.016365607101503497	0.013935459524807792	0.1937691258671747	0.0	0.054949657005598736	0.0	0.0	0.0	0.02789444304887831	0.0	0.334521087149299	0.0	0.03593539242400974
ENSMUSG00000115676	0.0	0.01852623899521393	0.0	0.029701532128068215	0.01445901255986605	0.05958367994495029	0.0	-0.12226349191551937	0.0	0.07396873732261064	0.0	0.0	0.0	0.024528937612103095	0.0	-0.09505700595303687	0.017605524753264157	0.05330805696637551
ENSMUSG00000104362	0.0155473925378626	0.0	0.0	-0.017798983182401806	0.0	0.023114360572707566	-0.03344260004482442	-0.1259114012006437	0.0	0.037052114302889516	0.0	0.0	0.0	0.018218782624183024	0.0	-0.25065798866037287	0.012725409338469227	0.02962072001932566
ENSMUSG00000025468	0.0	0.043286129800650414	0.01754332323983178	0.04270564136172396	0.0	0.0	0.06322116991809128	-0.10582235338933511	0.0	0.05186789577235309	0.0	0.0	0.0	0.019034327217234248	0.0	-0.10859666715049351	0.026676269096915575	0.02867237973349315
ENSMUSG00000108132	0.020880972836549407	0.04930920101302732	0.0	0.03521559747671871	0.0	0.04586447135013268	0.0	-0.07520752317478559	0.0	0.0631063323355662	0.0	0.0	0.0	0.016991367525492795	0.0	-0.1730463960039736	0.01691238270092838	0.04830204071375166
ENSMUSG00000022677	0.016290564722999834	0.03503112821264951	0.0	0.057989394748805496	0.0	0.06030981844618245	0.0	0.23039055869127797	0.0	0.05185576524566829	0.0	0.0	0.021257637066247972	0.02984526316599242	0.0	0.45951396203452627	0.0	0.06152918349532071
ENSMUSG00000108865	0.0	0.03190205207818802	0.0	0.035803043951006724	0.0	0.02598430281896934	0.0	-0.1653121450306161	0.016926219785153462	0.047219414066320936	0.0	0.0	0.022047167680135097	0.0	0.0	-0.13716978561695647	0.0261210513158284	0.022426936127771913
ENSMUSG00000062949	-0.017287637655301124	0.0	-0.018844968000670995	-0.009939308981662549	0.0	-0.06836754509057538	-0.027111420853595358	-0.11000402915541765	-0.034496665848840556	-0.07666485450038182	0.0	0.0	-0.009697564337664888	0.0	0.0	-0.22359907976758098	0.0	0.0
ENSMUSG00000091898	0.02256381563110159	0.041531343537845725	0.0	0.013561820685261362	0.0	0.01818643103187265	0.0	-0.17328636291002847	0.0	0.013000076664919783	0.0	0.0	0.0	-0.02401475397013267	0.0	-0.23132280683721956	0.012733552013393403	0.03340302783391447
ENSMUSG00000055561	0.0	0.0	-0.0076046266446308805	-0.07394838978541397	0.0	-0.012194365226443193	-0.036557589746661394	-0.11450500935376472	-0.013503923568076451	0.02098356368001214	0.0	0.0	-0.003717536419640403	0.0	-0.005627070814672189	-0.20991350425353192	0.0	0.0
ENSMUSG00000103303	0.0	0.027659764167179093	-0.02572431043354785	-0.03798692423841592	0.0	0.03409973415715468	-0.015719347203815348	-0.14100026406514266	0.03358836696114257	0.039894333057663524	0.0	0.0	0.0	-0.018980304550106943	0.0	-0.11033803664798947	0.0	0.0
ENSMUSG00000028701	0.01929908176413596	0.0	0.009562599893048085	0.0	0.014235378948863713	0.0	0.009379140607855576	0.17615469091613403	0.0	0.05132152321755795	0.0	0.0	0.01996379629398362	0.030306897415702617	0.0	0.17510890612576627	0.0	0.05388418108348225
ENSMUSG00000037578	-0.01994621372524398	0.02433145708904788	-0.02117022808935881	0.0	0.0	0.0	-0.03703666495654809	-0.1988958855491649	-0.03147555713252647	0.06784649495861787	0.0	0.0	-0.008457136189775746	0.0	0.0	-0.07494968357083004	0.0	0.05138204944076568
ENSMUSG00000033166	0.0	0.03872494281239592	0.0	0.05327566157116134	0.01706269760685153	0.07219229380881681	0.0	0.21944060485363537	0.0	0.05647793476927203	0.0	0.0	0.016840789515236834	0.03203288825410615	0.0	0.44426967482043084	0.0	0.0665326208179474
ENSMUSG00000021967	0.0	0.0	-0.026331781425051548	0.013871582531575962	0.0	0.03470824003616369	0.0	0.23278123968391784	-0.038814361418304424	0.0241938819984304	0.0	0.0	0.0	0.018484097145577475	-0.03394690924441324	0.6338673046056661	0.016448484647431885	0.0
ENSMUSG00000094328	-0.14258134988489513	-0.2355357701522911	0.0	-0.14935622361002152	-0.15679264180587638	-0.29682902250253906	0.0	0.0	0.0	-0.4280663074954352	0.0	0.0	0.0	-0.1531357451148915	0.0	-0.7051682474367562	-0.2112608222693526	-0.46376296234843534
ENSMUSG00000028730	0.013658223576437898	0.03663478857592847	0.0	0.0	0.010443375488515372	0.051314743792777825	0.0	0.19768005149313136	0.0	0.036920186741467804	0.0	0.0	0.01506926717892427	0.028667384024265427	0.0	0.32309156611296247	0.0	0.0702503188272547
ENSMUSG00000075571	-0.01571109238001874	0.0	0.0	-0.0069507388599563125	0.0	-0.05950858444985413	-0.031765193357711684	-0.11302926405266196	-0.022864762656897433	-0.07099546718090873	0.0	0.0	-0.015997135285493045	0.027690341911541766	0.0	0.0	0.0	0.07923850490911777
ENSMUSG00000090202	0.021040682799572667	0.03600616450712816	0.010596245421315181	0.02418745562904757	0.0	0.024556287596196383	0.0	-0.19375825629225554	0.0	0.06818401150070995	0.0	0.0	0.0	0.0	0.0	-0.10290426865997183	0.023228966613636406	-0.029996942858767067
ENSMUSG00000107402	0.01474137841919734	0.006127894997364214	0.0	0.05939230605009129	0.007945781758751349	0.048587400959654206	0.0	0.21685303848253284	0.0	0.028259599155890415	0.0	0.0	0.0	0.02404660916995844	0.0	0.5608330986824712	0.0	0.08638076686668049
ENSMUSG00000114436	0.012833429998406486	0.024815550622028486	0.0	0.0	0.013108540605310382	0.019269910074202236	-0.015974229395266555	-0.1087418515953197	0.0	0.05820029440497398	0.0	0.0	0.018990555019250448	0.0	0.0	-0.09650554880174264	0.012801227718701068	0.0
ENSMUSG00000026748	0.0	0.012246573177873274	0.0	0.04938280115068567	0.0	0.009379090181578342	0.0	0.22451196272406715	0.0	0.04345284026010971	0.0	0.01081444543562443	0.0	0.02616666873423342	0.0	0.5220951470128292	0.02292530944039754	0.07853711401232101
ENSMUSG00000066043	0.0	0.040327347075079616	0.0	0.060331926505595414	0.021219810466304834	0.06265742758761289	0.0	0.20701955339796316	0.0	0.055212469373522526	0.0	0.0	0.02236365393936964	0.031434849667910846	0.0	0.4988142552081949	0.0	0.08374530629662415
ENSMUSG00000068082	0.0	0.015913516203379396	0.0	0.0	0.005630054413079342	0.01753502987280684	0.0	-0.1558227521214844	-0.010168012566813961	0.04501105458796506	0.0	0.0	0.0	0.005859338704319009	0.0	-0.1495249096531763	0.011077156403471716	0.020628988264322454
ENSMUSG00000040771	0.0	0.019536882609499758	0.0	0.07286184347864758	0.0	0.04185086090365448	0.019813453996896713	0.17334873681315804	0.0	0.05189635658153891	0.0	0.0	0.0	0.03497969453257747	0.0	0.3941944014486485	0.02783642505139716	0.11174268655287356
ENSMUSG00000038324	0.017300362985703022	0.03624093532474087	0.0	0.05468399365060634	0.013805003805365201	0.03269018894278165	0.0	0.2033084695070207	0.0	0.040335283535333825	0.0	0.0	0.0	0.027712390459379115	0.0	0.3458513036713949	0.0	0.06505502854817542
ENSMUSG00000102194	0.0	0.03062355115694061	0.0	-0.035786127262352606	0.010735737726474149	-0.01625523246570011	-0.012310564021104796	-0.10450210540428466	0.0	0.043339654822120245	0.0	0.0	0.0	0.0	-0.007913278506138571	-0.1683766512443493	0.02085606405548602	0.0
ENSMUSG00000043993	0.02488354843478038	0.037319247670715074	0.0	0.029227832305261627	0.01832391333925676	0.05550349550871877	0.04867802307379014	0.04053871408278091	0.0	0.05019846602792344	0.0	0.0	0.0	0.03158033823047452	0.0	0.0	0.0	0.030871271805780136
ENSMUSG00000039419	0.0	-0.02339675590653996	0.0	0.02108888544732701	0.0	-0.020660702548338263	-0.025973828622923415	-0.10925293822015619	-0.017188415896724936	0.0	0.0	0.0	-0.007611518468157298	0.0	-0.0042542128009743435	-0.14833295143530678	0.0	-0.008644612361525082
ENSMUSG00000049537	0.0	-0.04250737361840812	-0.014659340918314667	-0.06592883379040748	0.0	0.0	-0.033907928681732515	-0.16136527363889958	-0.030855116060734957	-0.06698538645985318	0.0	0.0	-0.018055615279971404	0.0	0.0	-0.2889960114730445	0.0	-0.06734180913848901
ENSMUSG00000063558	0.015732527796707252	0.02399222413946723	0.0	0.03975918387772842	0.0	0.022130456918609348	0.0	0.17889679572872988	0.0	0.0567387781106645	0.0	0.0	0.0	0.02658018789899719	0.0	0.38957016821020185	0.012643340195741981	0.04528897511636705
ENSMUSG00000078116	-0.024977583579409594	0.0	-0.029283445007036474	-0.09156301221393898	0.0	0.0	-0.01844014204695269	-0.09884606697515447	-0.0544598169357418	-0.024045042051442058	0.0	0.0	0.0	0.0	-0.004511026690963593	-0.3164956218118637	0.0	-0.03733716820517685
ENSMUSG00000024873	0.015405312820037388	0.018186433369030905	0.0	0.0	0.01523474285092092	0.01707499413152526	0.0	0.16218760409147476	0.0	0.03609295376001174	0.0	0.0	0.013266207128573737	0.026564422578815684	0.0	0.1322228213025211	0.0	0.04854144685027203
ENSMUSG00000042821	0.0	0.0299103468252625	0.0	0.03540379479769653	0.0	0.05237977969769517	0.04984549240929269	0.16598239804381767	0.0	0.07225747692381376	0.0	0.0	0.033402961401121485	0.03302105632900146	0.0	0.32177580786845306	0.0	0.06379144283692245
ENSMUSG00000026435	0.014568225892403919	0.02840472656428141	0.0	0.027688190423250224	0.0	0.05167718755587364	0.0	0.19443446492745262	0.0	0.040459643077880435	0.0	0.0	0.018748670576778696	0.028525398551762164	0.0	0.2646755157919626	0.0	0.047280047309791594
ENSMUSG00000087556	0.010574483883300928	0.0	0.0	0.029972825307527203	0.0	-0.04585703587593063	0.0	-0.1356061736880244	-0.018043964442664116	0.010722756632733147	0.0	0.0	0.0	0.020727548117550506	0.0	-0.028829130216677178	0.012155530116685659	0.06872897965438005
ENSMUSG00000048450	0.0	0.03687564222187342	0.0	0.022982568377013745	0.0	0.054271756527155476	0.04040124096529512	0.10229536199380367	0.0	0.032788863095122606	0.0	0.0	0.027125324765744124	0.031055787524685376	0.0	0.0	0.016684274696838364	0.04858135984266574
