	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003534	0.33798866666610056	0.4694730928431087	0.5195942049717918	0.6505590733109243	0.25969476420960186	0.5885510125022206	1.8748887919679424	-0.5647500183654868	0.4135228160939671	0.5300113652261607	0.4337403021603482	0.5192066458362086	0.6759326258646237	0.22462049679446588	0.7886163893722872	0.47707799165211684	0.5271402313622914	0.27644521624935614
ENSMUSG00000112510	-0.04508109854133124	-1.8304973972082996	0.3706966496064471	-0.2927037824727339	0.6282310636915956	0.23542480649756503	0.04602522087436416	-0.9057399034315048	0.2514038691957893	-0.14127434622099572	-0.6526538768117183	-1.0220614412136269	0.05885568680987393	-0.3557523003600802	0.12385510072333339	-1.3392830384293732	-0.06150236492591091	-0.17081236587835164
ENSMUSG00000015474	0.49978976770222294	0.3229339496430785	0.49046906772065835	0.32591302941916006	0.32780355045877674	0.6187368179696994	1.0117905444017696	0.745399488184672	0.5010394361641574	0.6337979546034721	0.1369492235182093	0.5605462543031192	0.3772448907156925	0.36913727186352296	0.6646282934242124	0.4549466731844509	0.4731069088548702	0.33278494445512613
ENSMUSG00000114205	0.3369293502985138	0.27287315531957124	0.22775314777088768	-0.1398670128212997	0.35128619430576946	-0.04625701006657196	0.03696385258130234	-0.5184803200766203	0.4898421640686947	0.13061950462117722	0.21178303112616548	-0.2902913996177173	-0.017634140749825805	-0.4131563769623673	0.7693994511485894	-0.15070477125622325	0.11018877968619463	-0.09881749049706677
ENSMUSG00000101750	0.020057159330071298	0.39004248771840516	0.3702994673813218	0.32375420265414384	0.22914393685210585	0.29723960955282736	-0.14939896292363933	-0.541153663543285	0.35255752302609483	0.32647012366289213	0.20678810684279933	-0.2822275874765608	0.17283821214428574	-0.0725259796827977	0.22243921036981884	-0.008990397014830837	0.4329127807427912	-0.03431049867654762
ENSMUSG00000013736	0.1603491902363685	-0.3586274709299459	-0.09174859039661723	0.565485841414149	0.3573653955818887	0.20107935880748187	0.060238089590230456	1.0622693753884693	0.0705136121513269	0.2850793574078264	0.27200217798567655	0.8724188720300233	0.16086013810027264	0.8351502016296769	-0.09488800648928618	0.7998496588237715	-0.2986454683750877	0.7904036848363947
ENSMUSG00000032806	0.29483462289573464	-0.5220220113736458	0.5635026313891233	0.6147872075530959	-0.6215344913838915	0.17004572247326405	-0.8499517400983416	0.6426729791574562	-0.4741504066284139	-0.26668830695453294	0.44783781861307553	-0.10369716057795572	-0.04310806127996997	0.1033213369581421	-0.3090556429646698	0.46410530887949414	-0.09482830932533834	-0.007861623303522611
ENSMUSG00000014245	0.4554159000166131	0.24318498614646875	0.5038318553129735	1.0076221618745904	0.503366467782631	0.6557227694546451	1.297491523534624	0.736600874565261	0.44939950189375794	0.6721658384330339	0.5681873283454648	0.5504776306810603	0.5794230333813402	0.5061595378199644	0.7053297409141874	0.704344515208709	0.4835521573152942	0.6456607909612168
ENSMUSG00000028988	0.4414668948486616	0.6027870626555862	0.5115803103884109	-0.012431081098597661	0.20833693628769437	0.5720263562178259	0.5925973848258362	1.0845189331691096	0.4451980212843841	0.31478075342143513	0.24624403547815424	0.766332681914609	0.43741858977531994	0.8815521438851321	0.6651850509934968	0.7848997917560537	0.4949717445823553	0.6820634900095002
ENSMUSG00000024127	0.2081440132824725	0.34008169059696763	0.33820457714210544	0.5718702771834652	0.2791417712699539	0.2291638749838934	-0.24127976590662392	1.0198790399534372	0.33143277510921915	0.4436937379852079	0.25309350317047224	1.0125892902627265	0.3158217748235273	0.9358746064622725	0.18019766433019999	0.9861454611070217	0.4505885596775584	0.2941211701558109
ENSMUSG00000038167	0.43627098344414805	0.43788175107582705	0.5565795138832828	0.2562955873240218	0.4558598852928267	0.5537626203764655	1.3264715192829226	0.9535699683834694	0.5213650327036303	0.2817921556569155	0.5522644957308895	0.4304830091814787	0.5922256913331565	0.6858248249001759	0.7853513138594971	0.2705473273946909	0.5383123010796573	0.26124141071200424
ENSMUSG00000075701	0.4939620387618966	0.6171074694755354	0.5103407508538368	0.5774316038811006	0.19016501556326976	0.20795522956540433	0.042330649666566675	1.0835224247340378	0.4051213943869079	0.28818475338588473	0.4783999397464081	0.592742728268059	0.33898214217230993	0.5341162155077429	0.30511419731136497	0.8758870721931428	0.3360522707890345	0.862742828118986
ENSMUSG00000085265	0.11092294082836669	-0.23515993054273446	0.13358839907240996	0.0491170649262312	0.07168021245049944	-0.46178732520330196	0.3802432997888166	-1.0797861638961839	0.11449998367193683	-0.11567662401253807	0.1744846822445054	-0.08849438032708717	0.22298712183268665	-0.42269863140266484	0.22963935519042808	-0.5917422897959177	0.1986449090293062	-0.7044855789443472
ENSMUSG00000037138	0.2648335623633356	-0.14795219378268454	0.32431433421886036	0.3154995634346373	0.18827749187499648	-0.10978205503039153	0.04188503375581936	-1.4522861413253314	0.31234870035676954	0.08667031918342705	0.26635056495343457	-0.7025495989863388	0.12406112620130817	-0.38290535545197446	0.3644999261699185	-0.28509607522913993	0.2829088488432154	0.27611239391223247
ENSMUSG00000003528	0.4985908037106244	0.37213218700976985	0.005046345944591828	0.8136173226202819	0.12523590180877323	0.7695044358311277	0.7086952885093485	1.0082350310052701	0.21112507230784547	0.4839396274579196	-1.2111592816259857	0.8841872150589011	-0.6904149412713795	0.8990786385491286	-0.1626789865962154	0.8418627014911773	0.6179426651776907	0.6493103653008011
ENSMUSG00000097788	0.4860493822327706	0.6083000327834832	0.49205851663900235	0.41645988520930427	0.20942349967427104	0.5442151555136567	0.16281132412753682	1.068932991192112	0.47368799322616373	-0.07210765271301846	0.30655499307282913	0.5903730477406383	0.4478005779393716	0.9428001708123139	0.6517893146114345	0.7828115869722596	0.4765391748969965	0.6236152799659888
ENSMUSG00000095640	-0.21951275805977272	0.18428100435348538	-0.08714041745920235	0.05797110951132389	0.12814289678006752	-0.15449482189391903	-1.5903135478570765	-1.9863579543850483	0.08728233733323013	-0.7524030110900357	0.2591455437279444	-0.5552774134352821	-0.08466336466119832	-0.2955462361088335	0.09961244284102351	-0.31894108741258215	-0.24283507327805548	-0.2019359796968483
ENSMUSG00000001053	0.3475778252951409	0.3950856093491842	0.6062995033706577	0.2502416042716764	0.6460135463437237	0.4191298611461772	1.4869914085728175	0.8875236479909139	0.40776932450982717	0.5562493959771885	0.6329178359215369	0.6147643055319517	0.616861940812467	0.6856272228664929	0.6788228021597283	0.6640427025945069	0.5670129615457106	0.3487726590291966
ENSMUSG00000055027	0.3911801858380047	0.517972393424724	0.4404650599213261	0.3200752800856231	0.41342428213350474	0.04774257746207387	0.853869897665195	-0.5469266256561327	0.37602444882195196	0.03842433259373614	0.4779983078198171	-0.7946131051532034	0.5418844603167141	0.3491278618160127	0.6163945076557997	-0.2836367557372327	0.42443198882726463	0.3691656353856194
ENSMUSG00000111681	0.5261436682991917	0.3525913240518856	0.5192379834891208	-0.12070374368443264	0.36573065956512096	0.012318582671835885	0.2100372205329474	-0.6328266466561608	-0.14283298736564878	0.4872134732974092	0.38853713019149005	0.3518461267844444	0.6332121192924752	0.12522727523450544	0.35721099971614406	-0.16123068160826126	0.5184836202361415	-0.16123900606368785
ENSMUSG00000004530	0.4495876706613965	0.4006397501849771	0.508305005758891	0.664347015716396	0.35794528178363005	0.2837213576277201	1.3780277175142257	0.9895683520553324	0.43318735727652496	0.39773577793982656	0.4071779027403778	0.7342118990044064	0.6050907660941206	0.8072600331855386	0.7057596756045854	0.8485802331257947	0.5200417026097173	0.6289084168315985
ENSMUSG00000100248	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000046317	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000031981	0.41609365130941817	0.38582719104632396	0.563475529532524	0.1339437288108591	0.29892293682273297	-0.2174020824006107	0.3005991725960007	-0.31230823656538986	0.4098594463555673	0.6323836842113617	0.40372021308189615	0.2228540653664916	0.34787402052550986	-0.5343821299236482	0.627188484400806	0.038398540580613594	0.4857941354553703	0.2935572483569747
ENSMUSG00000061759	0.40622668674035345	0.14982567551814052	0.38123905965944327	0.8178217003655804	0.11844113654759911	0.6999882366586571	-0.055728716967899106	1.0171998630609682	0.2830960413140056	0.4537235517464769	0.29850633589788	0.5022814858921832	0.11811052748817576	0.8332572487881948	0.010031768539518803	0.8837202830169759	0.26775341627982324	0.9219320475410098
ENSMUSG00000109648	0.38271492692477976	0.041756898728202395	0.4257856141537534	0.05890402497941546	-0.041320919512368624	0.4999898976464829	-1.175214709876318	-1.0384548841626033	0.1772047218362084	0.3510697642165954	-0.318260236905365	-0.2994821654633329	-0.6843235399271963	-0.8408787717594741	0.08367677691469418	-0.42115377514172414	-0.32297665713117824	-0.5175638176670153
ENSMUSG00000100046	0.33954147387423306	0.4975354336331839	0.31955845675155464	0.1775028368856088	0.21143982250038806	-0.5813435332679572	1.0567573473469638	-0.6114432492876616	0.4230979943859181	0.30769521848795517	0.39372896948229447	0.06177671139359229	0.6289695673873676	-0.035397554366587904	0.6503390870687903	0.03807091539073006	0.3379487459353541	0.27611239391223247
ENSMUSG00000104407	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000029647	0.26666267832828305	0.07929363527469017	0.21519499312795629	0.8138121418488392	0.33899972537103873	0.4060232132669821	0.16971770528024277	0.9973085229564722	0.32813345037578356	0.5741055610400589	0.3866152269858289	0.9874112765535086	0.3411669457422137	0.9804007980473608	0.30323840662046025	0.9918398313695111	0.28590335632187563	0.8924099685682113
ENSMUSG00000026991	0.37053838350049967	0.39022780805096	0.42535316328649125	0.8627610365036847	0.4009724703938639	0.06455637967841985	0.6698981115488628	0.939307476531721	0.4010436586910079	0.19901817206044212	0.47691340878181754	0.8475706376028115	0.5077607260791052	0.9704051862094069	0.5142810723739981	0.8805717642704552	0.39063963529744533	0.8204344691535312
ENSMUSG00000031640	0.3941267138701532	0.18424225487783988	0.26478132857218106	-0.15881769016873346	0.29588942244014654	0.13709627349452277	-0.03110596169226445	-0.9703884267409856	0.32793150227927254	0.3816738017402512	0.44483331967849377	-0.8011730202467793	0.11881936901122767	-0.4569008009231776	0.505779082639775	-0.2593740519220919	0.08321272747425427	-0.3209775698678998
ENSMUSG00000121465	0.2737392215663759	0.7257676716863657	0.41210302137023797	0.21091615355325996	0.18595465519561602	-0.03800795625063428	-0.20931213848503497	-0.42588121011545116	0.29739778140604417	0.01202258766096758	0.17562512370643363	0.2990173728149268	0.17701568173027551	-0.8691807577396906	0.029376865516956042	0.08043219674510863	0.30907577376637424	-0.2019359796968483
ENSMUSG00000103779	0.2824790776567405	0.007032416264777398	0.2291952125398532	-0.33115154910915656	0.5608735568120676	0.09824737547687004	-0.6125964231177702	-0.6242486847956377	0.25156608270615893	-0.12059443097455917	0.1426777930384159	-0.5552774134352821	0.0758058993997443	-0.4052225372313569	-0.13949427103383258	-0.7455512938498796	0.10316462032585663	-0.09881749049706677
ENSMUSG00000028455	0.5185718953741709	0.47457499183680846	0.4484030349402107	0.4812813440565929	0.17666736063687952	0.6355010553482588	0.8536130783477032	1.011711635290009	0.51317650387658	0.4955578588850021	0.2581390452156374	0.5561649941415849	-0.20602621191295192	0.8208959782574736	-0.36247599658537155	0.8554714864171175	0.4225686846580816	0.6639311292532206
ENSMUSG00000037716	0.4283395034123697	0.4324399601310908	0.4992159819973999	0.0025454287178565856	0.2898788062304387	0.36100547431300356	0.49611933802752956	-0.8415691114575442	0.4488108293341849	0.4179015865602121	0.3830255752974385	0.4000555582124866	0.5406074564177078	-0.3550581931439991	0.6488182978386999	0.07926292452567682	0.5225359983075301	0.34948606365408436
ENSMUSG00000112874	0.13580440960863222	-0.25400499695145495	-0.007209299513567934	0.2534814922220858	0.15971340408835868	0.6895645414266756	0.8715197706228727	-0.34653203861000403	0.0371700747055896	0.11282005792858081	0.2319621851947715	-0.41226199124692475	0.28154012827610625	-0.11046638110802573	0.2734938851432849	0.0710183192258448	0.0677527433499491	0.1471047554639139
ENSMUSG00000107240	0.47598207026595263	0.34403660536356157	-0.3312044152983057	0.46199888319878996	-0.23014259306318674	0.5101550322197851	-1.991097702499385	1.0084541733446322	0.8024768200631227	0.5444300888679559	-0.6993500830588516	0.8832503652782977	-0.3677575158848065	0.7813417388437669	-0.3099342441464953	0.6875492922787304	0.5509707674186805	0.4061879251581028
ENSMUSG00000111366	0.15476171836228234	-0.030604089023176736	0.19953414370030442	0.15193379190399692	0.23004737553790244	-0.024666009262007557	0.11598982053518551	-0.42859532213493307	0.11833444131429983	0.02810249379052399	0.5872523357033609	0.007322318548720717	0.5080997868146976	0.12705768479403332	0.44899498051077535	0.07848334845265642	0.459271290672849	0.3563907688894707
ENSMUSG00000110529	0.8712766060393101	0.20903031671065542	0.6349228611273215	-0.44096453017229253	0.23281840003325896	0.4959577315968647	-0.004059607447107326	-0.5029513055960899	0.46018416712837446	0.4094447923977967	0.5163137312286384	-0.02812715457534233	0.2819923237884738	-0.17379320224481715	-0.06906825368337052	-0.06632528645652411	0.4584748556455129	-0.2019359796968483
ENSMUSG00000061894	0.4467260553483819	0.37964091712931725	0.31804621773526176	0.1020091196031441	0.1182703624775548	0.1585488099912412	0.10594714532913212	1.0481413650203006	0.31622803568122604	0.2860093224997712	0.3783085809173789	0.4255727385840438	0.3971316320434764	0.5056661363053254	0.29673649112271555	0.7241032215876089	0.47041216910791334	0.30803023612338487
ENSMUSG00000099633	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000106438	0.541216864230968	0.45379611305775724	0.5756450402774087	-0.6746920706781836	0.35354095390556245	0.2488834355700477	1.598654611352125	-0.02724300804815398	0.5505923838448753	0.35552147275850826	0.5984629664893424	-0.5552774134352821	0.5575177571226005	-0.12069481124745832	0.8480949997110847	-0.008989670199839078	0.5479684688800752	-0.006562289453849762
ENSMUSG00000056692	0.4619277981590866	0.36792290253727794	0.4787508340860794	0.7044195492547859	0.42827674455062675	0.5915818725905233	0.863455646901682	0.9883622299062171	0.4537292810017399	0.54801406279691	0.4641451368688815	0.7274854249675604	0.49483004584192586	0.8305460537172991	0.6024787187841085	0.8270917484083008	0.51869019451556	0.5966401607824658
ENSMUSG00000100856	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000021294	0.37461628353671567	0.22438322233984423	0.5401052889863475	0.308076891553648	0.29074991547637735	0.28032627278102634	1.2360475455766795	0.8955011630737238	0.33610324295109817	0.18108096675644839	0.4449276532665754	0.7388047792992278	0.5052989121921317	0.6806073037716099	0.7181657356548236	0.8112706856462959	0.5266989701232977	0.5110287822488204
