	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086646	0.06535091473897243	0.0	0.048983601491328715	0.0	0.04228573169613976	0.0	0.060305491485110024	0.08439721188098022	0.03820906979437031	0.0	0.0	0.0	0.09232396076175943	0.0	0.03062178621142897	0.15909421579771446	0.05270554264565422	0.0
ENSMUSG00000110760	0.07962522330724203	0.0	0.050467988531475716	0.0	0.03111405645161586	0.0	0.0	0.0	0.041783914944771135	0.0	0.020233490566961443	0.0	0.05963119038410158	0.0	0.03258089368805846	0.04712672899059801	0.07699349137888628	0.026214321720136328
ENSMUSG00000019982	0.06895681670091239	0.0	0.057319379683652645	0.0	0.06299247693826873	0.0	0.15193898237352124	0.04915218851830072	0.055352615158597365	0.0	0.0	0.0	0.10629008686853446	0.0	0.05236084982174251	0.06910013678078746	0.05861154481423143	0.0
ENSMUSG00000021886	-0.01713772397383234	0.0	0.0651679758628211	0.0	0.0427316478345115	0.0	-0.03105124281230359	-0.04464120673101852	0.056440984447098434	0.0	0.0	0.0	0.0	0.0	-0.01895449567741934	-0.019281384245721442	0.05663807326741937	0.01901821049975322
ENSMUSG00000039899	0.05066699621848315	0.0	0.03137542485762454	0.0	0.0493509766126637	0.0	0.030326661659786393	0.040982795025674465	0.0	0.0	0.0	0.0	0.02898830824958118	0.01830971354012506	0.0	0.09548399758186424	0.04000204716475683	0.022384129095248933
ENSMUSG00000028637	0.07420817215595198	0.0	0.0628600048483253	0.0	0.0479451296284297	0.0	0.08744835610056483	0.04477448129494204	0.06755792562000784	0.0	0.0	0.0	0.07023444174350134	0.0	0.053343400354956896	0.0	0.07614739402210469	0.041885379376489285
ENSMUSG00000025241	0.07395989842183522	0.0	0.03073361258435275	0.0	0.04123423540386304	0.0	0.0	0.08017695608839157	0.05437012131409543	0.0	0.0	0.0	0.025927275020937585	0.0	0.02525130190833691	0.1565306044757632	0.051023910975132265	0.028873564435201293
ENSMUSG00000056459	0.06669810531048513	0.0	0.05248015737227576	0.0	0.06024726822843718	0.0	0.03767672219106599	0.042911971830574915	0.06247627703796174	0.0	0.0	0.0	0.06716408868820938	0.0	0.0	0.09422951280601784	0.06730167631592694	0.04615436926965344
ENSMUSG00000018672	0.10214028457651679	0.0	0.0666875455975352	0.0	0.059585049211302324	0.0	0.0	0.03813089660039745	0.049338102900556007	0.0	0.0	0.0	0.06861412343211676	0.02666316605013308	0.058392838033539333	0.0	0.07058740690534596	0.037441438372254665
ENSMUSG00000007041	0.025991246123577266	0.0	0.036383536031676454	0.0	0.06673876780371939	0.0	0.17539230593373037	0.0	0.06511545002933652	0.0	0.01880324391057908	0.0	0.08377835722988376	0.01827583636155711	0.031895864330431914	0.0	0.07647455208789486	0.0
ENSMUSG00000112097	0.06932199095506884	0.0	0.03633871601934102	0.0	0.017200090059231187	0.0	0.0	0.0	0.05011362104226342	0.0	0.013461430047973805	0.0	0.03462869442204839	0.019810004724696115	0.03992162235372488	0.01170418942948459	0.05879847718301719	0.0
ENSMUSG00000085324	-0.02517584782755098	-0.0025794129115768727	-0.05328935287643414	0.0	0.0	0.0	-0.10440015960670265	-0.0237171989036121	-0.036150905088649654	-0.0038353388663850546	0.0	0.0	-0.042587995330971386	0.0	-0.028929848369400036	-0.04088744789876065	0.0	0.0
ENSMUSG00000026080	0.0649831861091259	0.0	0.05644441174981554	0.0	0.03918057881325698	0.0	0.05003600086261674	0.07107403163531432	0.06586381735326509	0.0	0.0	0.0	0.052551707362175286	0.0	0.03937473379214307	0.14218474000671363	0.07197231739996464	0.0
ENSMUSG00000118354	0.0	0.0	0.024263737891113496	-0.013864154652411668	0.0	0.0	-0.04885106880455439	-0.02738150556966754	-0.020298749594992876	0.0	0.0	0.0	0.05619473595987734	0.0	-0.044350334219868275	-0.036120337912666244	0.07068516613194673	0.02302998896630959
ENSMUSG00000103613	0.12520090010483662	0.0	0.061423313868087005	0.0	0.03684068754914817	0.0	0.026745979346534807	0.0	0.09606484889396104	0.003095049591736676	0.0	0.0	0.0	0.007640973559125683	0.0215606676523852	0.0	0.09457153254383359	0.014115178923594963
ENSMUSG00000037638	0.0845426363100394	0.0	0.05334593718728204	0.0	0.029946818045134882	0.0	0.10289223904106344	0.034820465696479806	0.08294606776279158	0.0	0.0	0.0	0.0	0.017473785858058255	0.0	0.03833496502876158	0.06682599885978932	0.022763342595344932
ENSMUSG00000033502	0.07078285401211183	0.0	0.047549663175263705	0.0	0.038965750563263755	0.0	0.07058394181163069	-0.05755424266913739	0.06476471777128898	0.0	0.012117930241914038	0.0	0.05681765012277605	0.0	0.048044445594078715	0.0	0.05767666055342503	0.0
ENSMUSG00000030590	0.06321849756498091	0.0	0.026570616855284314	0.004203808278641086	0.05266461078149013	0.013903970690207755	0.0	0.04304632655268243	0.09741768947384398	0.0	0.0	0.0	0.0	0.0	0.0	0.0845222789956923	0.05293700928174329	0.010633013343681231
ENSMUSG00000022978	0.04684496209784346	0.0	0.04933789610421014	0.0	0.05856150245992806	0.0	0.018062408662413265	0.07243583796694524	0.07270036464915464	0.0	0.0	0.0	0.05680431462475964	0.0	0.0	0.13832430701373025	0.06212656286462713	0.025352298774598898
ENSMUSG00000106026	-0.12188499799731657	0.0	-0.13806293535272446	0.0	0.0	0.0	-0.12608385600561697	0.0	-0.12892203972499186	0.0	-0.035009300624909694	0.0	-0.06673102964808161	-0.027747250080381813	-0.0891565444121519	-0.03258234189987279	-0.10555916888895202	0.0
ENSMUSG00000109324	0.0879357126677126	0.0	0.04752754281527992	0.03847368291976638	0.0	0.0	0.09320118584066832	0.06796861173864158	0.07655980284357201	0.0	0.0	0.0	0.05427545794640836	0.0	0.0	0.1636179265621825	0.058021468003277704	0.03767867005135586
ENSMUSG00000047821	0.0748175538659642	0.0	0.0668436428677041	0.0	0.06059785428548019	0.0	0.1865005949524536	0.06034486722895866	0.06457077282280875	0.0	0.0	0.0	0.08268747805178175	0.0	0.05646904042908929	0.10373702805016827	0.06018966337806583	0.0
ENSMUSG00000039176	0.0893440315480657	0.0	0.0526019003494244	0.0	0.05011034258744351	0.0	0.12085909950163734	0.055811297830488396	0.07466852469392543	0.0	0.0	0.0	0.07710983616391777	0.0	0.0562135910006304	0.12871597914949215	0.0707498193159457	0.0
ENSMUSG00000075075	0.0	-0.019120863581835023	-0.004961081474171958	0.0	0.04737736567972728	0.0	-0.08840051056879673	-0.028429317764859702	-0.08368952366090227	-0.02032562443935301	0.0	0.0	0.0	0.0	-0.09329241749459265	-0.04376816540027264	-0.04380188709861366	0.0
ENSMUSG00000028145	0.07266021108792625	0.0	0.03937318409416488	0.0	0.03381298187273723	0.028498062791397882	0.0	0.09137961700129574	0.05442920962691128	0.0	0.0	0.0	0.06897161465263593	0.0	0.0	0.17630065901397243	0.042905824665392195	0.035582840392703576
ENSMUSG00000035148	0.008458508608191473	0.0	0.03953784212611386	0.0	0.044825952366040034	0.0	-0.12977213350380384	0.0	0.00665165616331155	0.0	0.0	0.0	0.08237486937412397	0.011901176493303783	0.006087163344993221	0.0	0.05315638121542509	0.007580303602655262
ENSMUSG00000055403	0.032105660822248784	0.0	0.0573597097765165	0.0	0.042040798426085005	0.0	0.009743199570037941	0.0	0.05238296982412151	0.0	0.0	0.0	0.036015053353735504	0.018815329937722475	0.025718523748493132	0.0	0.08431513422487873	0.014956787760285256
ENSMUSG00000110754	0.12316323535646	0.0	0.09969159419894322	0.0	0.10571162397009302	0.0	0.2031481260424685	0.0	0.07923698281185891	0.0	0.0	0.0	0.11247871143496398	0.02669316422092753	0.026644436020252682	0.0	0.06753054264630776	0.02921222452057392
ENSMUSG00000055707	0.09642677683029642	0.0	0.07295445379849944	0.0	0.04645775026509047	0.0	0.1719128687597285	0.07158653478040278	0.07091961977941107	0.0	0.0	0.0	0.07720972267078902	0.0	0.0666777451187543	0.1357886409390087	0.07673276349891672	0.0
ENSMUSG00000005124	0.07376998519698169	0.0	0.05548637512506207	0.0	0.061762168646585076	0.0	0.0331022451318618	0.0	0.06403693616315054	0.0	0.0	0.0	0.06948429247390325	0.02978987646777831	0.031238134985304308	0.0	0.08050451267417434	0.027233591508011475
ENSMUSG00000043909	0.07869302250992738	0.0	0.04935367597558009	0.0	0.042590127571871916	0.0	0.0	0.05996728393237445	0.05761593887496315	0.0	0.0	0.0	0.05618018745628095	0.0	0.025510914400744045	0.08249868469817584	0.06334185803144034	0.034348257940711384
ENSMUSG00000056296	0.0	0.0	0.0	0.0	0.024861517474110417	0.010410424917325576	-0.056566262592806456	0.06340278735588994	0.004551192233787198	0.0	0.004664567674059011	0.0	0.0	0.013774716030314042	0.0	0.11429826943549048	0.026037777782851556	0.016233578305741042
ENSMUSG00000106388	-0.03637062605971832	0.0	-0.1130474944432523	0.0	-0.04281126022660357	0.0	-0.04191975373450766	-0.036096204735474334	-0.09888399234209358	0.0	-0.033986932236204526	0.0	-0.056909330341116636	0.0	-0.09564018918314303	-0.04995408199053954	0.0	0.0
ENSMUSG00000109149	0.056742223531355586	0.0	0.04884941235833527	0.0	0.03637012007639458	0.0	0.06862503944980027	0.0	0.08219844642744692	0.0	0.0	0.0	0.07202498564260522	0.01752203236691341	0.027276141377238085	0.0	0.0744865758776038	0.017439050116743213
ENSMUSG00000115846	-0.08951473262826783	0.0	-0.02398907145169026	-0.010639273126557706	0.0	0.0	-0.0626587738563269	-0.053902866338028176	-0.01834148904246438	0.0	-0.006495634569196607	0.0	-0.07736066893998327	0.0	0.0	-0.03379268863361705	-0.06059548741956442	0.0
ENSMUSG00000079845	-0.0680046742744189	-0.0384384998918352	-0.09959849969324933	-0.01697734940479878	0.0	0.0	-0.1305182817876996	-0.03279062141826776	-0.10957987562374748	0.0	0.0	0.0	0.0	0.0	-0.06519011317243908	-0.05379037744051038	-0.05196634479103968	0.0
ENSMUSG00000092239	0.0609087637941941	0.0	0.04608064457184342	0.0	0.06157806559382736	0.026034930093705326	0.0	0.03911702054509472	0.052216647326685676	0.0	0.0	0.0	0.09365301185422077	0.017955221209558336	0.04615227155749179	0.0	0.06539567726320307	0.0
ENSMUSG00000087474	0.09246411041419987	0.0	0.1088927179417187	0.0	0.08992113395770036	0.0	0.32810667670824845	0.0	0.044345376227122826	0.0	0.02793253081256107	0.0	0.11856798481607408	0.021037076822662426	0.1008194093763431	0.0	0.10751190720819966	0.0
ENSMUSG00000039031	0.0	0.08273832805285473	0.0	0.0	0.0	0.1322652197647342	-0.06247667329629521	-0.0821939598608159	0.0	0.09343350536519658	0.0	0.1028894575365501	0.0	-0.10444081555701634	0.0	-0.08086869087746974	0.05232911323859827	-0.03894497567560695
ENSMUSG00000059256	0.0	-0.01573431438575544	-0.0379417188175741	0.0	0.0	-0.005583716522818832	0.05038485570021607	-0.046668317476694435	0.0	-0.012377768258294484	0.0	0.0	0.0	-0.009955454848540575	-0.011167301936487909	-0.027782939510518675	-0.048278267094156196	0.0
ENSMUSG00000032808	-0.14843112719349555	0.0	-0.1675832048866808	0.0	-0.03611233364721651	0.0	-0.13838642045019733	0.0	-0.16227031035020903	-0.02378071498731782	-0.028880948790346812	0.0	-0.08725446402255184	0.0	-0.08536944596219609	0.0	-0.13794520595367446	0.0
ENSMUSG00000103938	-0.08570900033196766	0.0	0.0	0.0	0.0	0.0	-0.020560100498204798	-0.014338590606927154	-0.40230200091370244	0.0	-0.08231111812639647	0.0	-0.007204898008642009	0.0	-0.06910976937859102	-0.014533515639200776	-0.07479856752035392	-0.007434529972860315
ENSMUSG00000037833	0.06262194174993446	0.0	0.049901597405733925	0.0	0.04362621635529598	0.0	0.0733715997812649	0.0	0.051696389815426506	0.0	0.0	0.0	0.04810021157650629	0.023803414325431593	0.038135977821185676	0.0	0.052731848372277845	0.029525103744981542
ENSMUSG00000116946	0.07670560177642383	0.0	0.05039620743646019	0.0	0.03702619334582173	0.0	0.009908605074952226	0.0	0.022829070277098892	0.0	0.022010449908149526	0.0	0.09924298122633658	0.01119489202049146	0.022040959544831297	0.0	0.07747230763788798	0.0
ENSMUSG00000040351	0.0434785668610781	0.0	0.0	0.02907250676147033	0.046878678804198694	0.0	0.03504537990962141	0.0818376035321229	0.0352005419830505	0.0	0.0	0.0	0.04490552758018002	0.0	0.0	0.1940189100391783	0.04882739754642783	0.03196180485118183
ENSMUSG00000113003	0.06656460251997895	0.0	0.0642721284366471	0.0	0.036716114377360005	0.0	0.23812170893197293	0.0	0.05283845320615628	0.0	0.04162930832464378	0.0	0.10452561254744365	0.02528510738661849	0.09106289924386213	0.0	0.05182591829192844	0.0
ENSMUSG00000117185	0.07534737648580046	0.0	0.04802873711960206	0.0	0.049642432045773274	0.0	-0.060624712552293264	0.04985911605493806	0.04928230099319896	0.0	0.0	0.0	-0.05254441086125283	0.0	0.0	0.12491998844944559	0.06459948811135716	0.023126012617834278
ENSMUSG00000113410	0.015210024030079693	0.0	0.0	0.0	0.03452891138180205	0.0	-0.046524263502090844	-0.044867924015058944	0.011467700330561928	0.0	0.0	0.005310580186572697	0.032653580114060575	0.0	0.0	-0.03612547281583557	0.027441045165353048	0.015620728087654521
ENSMUSG00000035227	0.06699307681282046	0.0	0.050445426483825904	0.0	0.049403389183664645	0.0	0.1959756304476766	0.0	0.059085015118389324	0.011519185332197202	0.017360237514766723	0.0	0.06567654517759731	0.0	0.05512006554035273	0.0	0.06229403908253651	0.0
ENSMUSG00000104145	-0.06116373266827179	0.0	-0.061657789503685674	-0.03837622983582131	0.030612656902300917	0.0	0.0	-0.027057468958203407	0.0	0.0	-0.02974133570316777	-0.00806610852918953	0.0	0.0	-0.07607960981083718	-0.010436283554634378	-0.04888584954117739	0.0
ENSMUSG00000079402	0.09351873465157869	0.0	0.06864751410598527	0.0	0.0665765333545436	0.0	0.0	0.07575278021414995	0.0796097919882849	0.0	0.0	0.0	0.06966104178809453	0.0	0.054373782503108405	0.1360762140492255	0.07183916163904057	0.03541511319302881
ENSMUSG00000038379	0.03028201623944301	0.0	0.0	0.02465228015530461	0.03845215442377363	0.0	0.0	0.08771814804183675	0.026035252923555886	0.0	0.0	0.0	0.059851278395770674	0.02240926610755023	0.0	0.20085122207666053	0.030589972804194118	0.03466849501630797
ENSMUSG00000115001	-0.13053638246416596	-0.05443721486324952	-0.11912961419241358	0.0	0.0	0.0	-0.1357305173167583	0.0	-0.1385458326515829	-0.027935638292099774	0.0	0.0	-0.078902358268499	0.0	-0.0723415532691971	-0.06363602489217667	-0.07685048076860693	0.0
ENSMUSG00000110741	0.018086428267200402	0.0	0.0	0.0	0.030964405265398613	0.0	-0.06830851133222043	-0.028472570666643285	0.0	0.0	0.0	0.0	-0.012729403732305706	-0.013536761657660665	-0.02796093513363299	-0.03565488075476883	0.02742633005892082	0.02256827624295797
ENSMUSG00000020982	0.059415343493262225	0.0	0.03959735159197765	0.0	0.0543155463934268	0.03813367461855513	0.0	0.05753309968028064	0.05040647123430277	0.0	0.0	0.0	0.08196024757304396	0.0	0.03294501821549156	0.04814732383436409	0.06775103642423476	0.0
ENSMUSG00000086515	0.06790824206440041	0.0	0.029855735627133787	0.0	0.05013802796464685	0.0	0.0	0.06563931252257645	0.050240898569155326	0.0	0.01800936846376383	0.0	0.0	0.0	0.020233765266232752	0.11518180743096783	0.03996163940664958	0.02279097110458833
ENSMUSG00000086614	0.042889888623388085	0.01645587343888743	0.0	0.0	0.03737392298653086	0.0	-0.05638441167474576	-0.04060570659587018	0.03718211005297495	0.013102498672437846	0.0	0.0	0.028357384656277258	0.0	-0.03241284196401701	0.0	0.06643440507883537	0.0
ENSMUSG00000075176	-0.06941942396743936	-0.012148758284921039	-0.03146461482147769	0.0	0.0	0.0	-0.029197200457164355	-0.044063796744904286	-0.06053395039199778	-0.014763363306109474	0.0	0.0	0.0	0.0	-0.09486412526705514	-0.04190256088552479	-0.0047723374700756604	0.0
ENSMUSG00000093381	0.066127839001568	0.0	0.09667078591121192	0.0	0.07058153625132178	0.0	0.025325776828372566	0.0	0.036262138573717975	0.0	0.0357988661902535	0.0	0.09782684827356215	0.019886314801766614	0.049799049703780726	0.0	0.0297012141571429	0.0
ENSMUSG00000022793	0.059248125206363786	0.0	0.05225950423486765	0.0	0.03228057561172262	0.0	0.0	0.08205046770577276	0.03167080904499039	0.0	0.0	0.0	0.026315751897346154	0.0	0.021760977942368198	0.1658885662534217	0.05984900704505856	0.0301356196514516
ENSMUSG00000099034	0.06899428823411574	0.0	0.07407815224723137	0.0	0.044562725263501135	0.0	0.09417621791622482	0.0	0.07692137198696818	0.0	0.0	0.0	0.141441469857962	0.018044411577437133	0.050786872521674534	0.0	0.10594746388006368	0.014232807164855976
ENSMUSG00000039959	0.08177868549680854	0.0	0.06717477764764397	0.0	0.04978398144181895	0.0	0.08991536217771205	0.07653279945782958	0.06942898564214754	0.0	0.0	0.0	0.08873234520731413	0.0	0.05459144955708632	0.13863821316418498	0.07703371708566846	0.0
ENSMUSG00000028633	0.07805478242022318	0.0	0.047345798123502036	0.0	0.04759115008016157	0.0	0.06686485575724134	0.08854068016568671	0.06237534066061467	0.0	0.0	0.0	0.04973218785869072	0.0	0.0	0.21022180669888726	0.05746301009295332	0.04156217688304674
ENSMUSG00000086003	0.08469166378861143	0.0	0.06337537698750825	0.0	0.06495306546501142	0.0	0.25825919964219685	0.0	0.057767215508774616	0.0	0.021278790449693736	0.0	0.08884404766460524	0.01971569545391494	0.05197370385160347	0.0	0.07775990748493457	0.0
ENSMUSG00000117309	0.06372277626734736	0.0	0.046686658155917375	0.0	0.01658036240786535	0.0	0.0	0.0	0.05133254085626311	0.005639660801470214	0.0	0.0	0.03909773867442964	0.009548316222721738	0.033524680849080404	0.0	0.0756962067959734	0.021370677790924907
ENSMUSG00000097921	0.09234842125903976	0.0	0.10364077342212082	0.0	0.05949202723193875	0.0	0.3204948384226309	0.0	0.08826730558127255	0.0	0.03113532083880948	0.0	0.07251819992406343	0.0	0.10696477212112933	0.0	0.0802298231342725	0.02757105910217783
ENSMUSG00000069421	-0.02029191906090233	0.0	-0.056154907030338874	-0.02616994840370317	0.0	0.0	-0.14730184457527798	-0.04634870317157579	-0.021822100699875575	-0.010573459251241757	0.0	0.0	0.0	0.0	-0.06497546195802316	-0.06518067682583724	0.0	-0.011860220078817034
ENSMUSG00000043164	0.054327783415240145	0.0	0.02370874165630454	0.0	0.02469286172391602	0.0018538054382660207	0.00675215100936979	0.0	0.04518374788852127	0.0	0.0	0.0	0.03282984142498812	0.0	0.013559240819180191	0.0	0.06193686857179453	0.010220794726051679
ENSMUSG00000045967	0.010991571240899263	0.0	0.0	0.0	0.03299281806921184	0.0	0.007469014984159785	0.0	0.015218477521835538	0.0	0.006487803323844757	0.0	0.027934980563461026	0.012631099535142331	0.0	-0.07768661338913552	0.03277624153214506	0.014649464917587006
ENSMUSG00000107010	0.04758761811677211	0.006976233130531917	0.04261090133333125	0.0	0.02773770316246006	0.0	-0.060033272956896935	0.0	0.0	0.0	0.014967884517725958	0.0	0.07551441589203375	0.013109695477589672	0.0	0.0	0.09575309474733343	0.01916968813354177
ENSMUSG00000044086	0.06438027902411236	0.0	0.04862308306398747	0.0	0.04877076938512874	0.015947397506342036	0.0	0.0	0.07152028208693359	0.0	0.0	0.0	0.05237605133900719	0.016170254191396227	0.053805956324207135	0.0	0.07560096455989332	0.02383094836159232
ENSMUSG00000036246	0.08629604068754737	0.0	0.07037561880937007	0.0	0.06623750787319613	0.0	0.16884550223353945	0.02883985468285044	0.0689242545309016	0.0	0.0	0.0	0.07872271425374808	0.0	0.05343330828717178	0.0	0.07404357686833736	0.03007353540753369
ENSMUSG00000121390	-0.015629669895143725	0.0	-0.06375623845956091	-0.07972115507852225	0.028637688643591536	0.0	-0.034467690732488614	-0.05091089796637259	0.0	0.0	0.0	0.0	0.0	-0.006111535798249745	-0.057056674730563334	-0.041412375332251034	0.04019049949040945	0.0
ENSMUSG00000090061	0.035827236782915904	0.0	0.029990088179368404	0.0	0.03314609205574393	0.0	0.029059388462623768	0.03508825591988329	0.03042901596815282	0.0	0.0	0.0	0.03068019851401623	0.0	0.0	0.033302560632385694	0.04065075111099889	0.028651939093853718
ENSMUSG00000063268	0.0630309325442957	0.0	0.052021605816328524	0.0	0.05645480772202276	0.0	0.03385840019103829	0.0	0.07648193377833076	0.0	0.014681938855335586	0.0	0.07247841543154568	0.0	0.015829728417513494	0.0	0.07247529086787914	0.015649308313128576
ENSMUSG00000039699	0.06157279237306144	0.0	0.0531479749708969	0.0	0.04273069092052743	0.0	0.047587619463127305	0.0	0.0536885565811203	0.0	0.0	0.0	0.06979177777964801	0.017355539963396623	0.06320820790738474	0.0	0.07999371371267885	0.01684924101215901
ENSMUSG00000041779	0.06785223124827121	0.0	0.05741566533326185	0.0	0.04260671712068258	0.0	0.0	0.0820204924785546	0.05821434013212321	0.0	0.0	0.0	0.037632279448126305	0.0	0.05343188918255414	0.1656466367797111	0.06614701805561893	0.03944912744064976
