	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090015	0.04188802093267441	0.11559322476387024	0.02417241968214512	0.054089754819869995	0.05433019995689392	0.1547498255968094	-0.031119195744395256	-0.07122060656547546	0.01405464205890894	0.102297842502594	0.011633830145001411	0.10744772106409073	0.061728283762931824	-0.1647336333990097	0.0454971082508564	-0.11934413760900497	0.09335211664438248	-0.07677900046110153
ENSMUSG00000032278	0.10444185137748718	-0.0007991748279891908	0.07846986502408981	-0.010469537228345871	0.029869578778743744	0.011350516229867935	0.03873525187373161	0.03074662946164608	0.07394170016050339	0.0116193238645792	0.014593794010579586	-0.02346319705247879	0.07311340421438217	0.012677519582211971	0.06589570641517639	0.05036478117108345	0.10574504733085632	0.016301404684782028
ENSMUSG00000112483	-0.12731216847896576	-0.009783033281564713	-0.10052872449159622	-0.02675105258822441	0.02639559656381607	-0.012146923691034317	-0.1296745240688324	0.000596452213358134	-0.05840880051255226	-0.013184738345444202	0.00965816993266344	-0.004059178754687309	0.02586623653769493	0.021589383482933044	0.002856598701328039	-0.029347877949476242	0.05607815086841583	6.801713607273996e-05
ENSMUSG00000103238	0.13001345098018646	-0.0037984412629157305	0.03626281023025513	-0.0018745202105492353	0.05971989780664444	0.008242078125476837	0.1120498850941658	0.009302068501710892	0.15113259851932526	0.02023402228951454	0.022800970822572708	-0.020488450303673744	-0.01358555443584919	0.01636611297726631	0.0015648738481104374	0.00050580152310431	0.07355278730392456	0.009284080006182194
ENSMUSG00000039601	0.09194853901863098	-0.0030181556940078735	0.05613723397254944	0.0018108435906469822	0.039728883653879166	0.009195149876177311	0.0928463488817215	0.05928279086947441	0.06408776342868805	0.006800984963774681	0.015767555683851242	-0.02318492904305458	0.08560487627983093	0.01193530485033989	0.05391606315970421	0.14881378412246704	0.06575202941894531	0.024819564074277878
ENSMUSG00000078512	0.1779593974351883	-0.004700855817645788	0.09295661002397537	-0.016011124476790428	0.08126191794872284	0.004469112027436495	0.09095174819231033	-0.004590222612023354	0.14346304535865784	0.00901610217988491	0.037059489637613297	-0.010879633016884327	0.10947238653898239	0.027617812156677246	0.04937836155295372	-0.03187842667102814	0.09519201517105103	0.02751428447663784
ENSMUSG00000026452	0.10407944023609161	-0.0051924544386565685	0.08066251128911972	-0.004195221699774265	0.03346821665763855	0.014431030489504337	0.10738041251897812	0.058239225298166275	0.07666471600532532	0.0005941130220890045	0.01270226389169693	-0.024108577519655228	0.09482039511203766	0.015411276370286942	0.07962745428085327	0.13128210604190826	0.09316502511501312	0.02569732815027237
ENSMUSG00000095457	-0.581546425819397	0.11748310923576355	-0.2518456280231476	0.10952990502119064	-0.5315540432929993	-0.055497150868177414	-0.2109001725912094	0.09102722257375717	-0.21733316779136658	-0.04639022424817085	-0.11708242446184158	0.14770083129405975	-0.44000691175460815	-0.04224414378404617	-0.14224670827388763	-0.08388832211494446	-0.814297616481781	-0.1783427596092224
ENSMUSG00000003575	0.12657509744167328	-0.007111700251698494	0.07893047481775284	-0.002599133877083659	0.04277920350432396	0.011954381130635738	0.13568198680877686	0.0637877956032753	0.08867572993040085	0.002066219225525856	0.028811439871788025	-0.026868650689721107	0.09879869222640991	0.013925353065133095	0.09776551276445389	0.18019460141658783	0.08575021475553513	0.030250882729887962
ENSMUSG00000041187	0.12569686770439148	-0.0016517642652615905	0.07586643844842911	-0.012417754158377647	0.058018509298563004	-0.0018328882288187742	0.19750088453292847	0.01034680474549532	0.09871985763311386	0.008505214005708694	0.019185133278369904	-0.024531180039048195	0.12609684467315674	0.01705593802034855	0.10094297677278519	-0.0010799434967339039	0.09801515936851501	0.014985015615820885
ENSMUSG00000058883	0.06335362792015076	0.005131823476403952	0.032682154327631	-0.001958343666046858	0.04248709976673126	0.008138380944728851	0.27886277437210083	-0.00885623600333929	0.07054224610328674	0.029240915551781654	0.016393307596445084	-0.010492214001715183	0.11743239313364029	0.023827143013477325	0.06004957854747772	-0.03887622803449631	0.06898211687803268	0.018102863803505898
ENSMUSG00000086728	0.10584748536348343	-0.0035322001203894615	0.053545624017715454	0.007338224444538355	0.053261648863554	0.01957366056740284	0.052120719105005264	0.06774058938026428	0.07365663349628448	0.0032314371783286333	0.02407330460846424	-0.025038115680217743	0.08639314025640488	0.01487292256206274	0.06173799932003021	0.20477698743343353	0.06441346555948257	0.02694324217736721
ENSMUSG00000033416	0.12701751291751862	-0.0018572616390883923	0.07822327315807343	0.003157649654895067	0.02611684612929821	0.028544655069708824	0.04965564236044884	0.06356291472911835	0.07976114004850388	0.006554876454174519	0.008466348052024841	-0.023339716717600822	0.07136104255914688	0.018017174676060677	0.05575612187385559	0.1640578657388687	0.0957295298576355	0.032336220145225525
ENSMUSG00000045790	0.10091478377580643	0.002029275055974722	0.07511422783136368	0.0012428145855665207	0.030622098594903946	-0.0012421241262927651	-0.015238497406244278	0.058675576001405716	0.06223214790225029	0.004015391692519188	0.012948228977620602	-0.025723688304424286	0.041331157088279724	-0.0016531567089259624	0.046092066913843155	0.13647475838661194	0.0818391963839531	0.017567181959748268
ENSMUSG00000022552	0.13292835652828217	0.002069280482828617	0.02294822968542576	0.006044992245733738	0.050089579075574875	0.01915280520915985	0.14199160039424896	0.045201677829027176	0.1187257394194603	0.009982018731534481	-0.001868042047135532	-0.022634640336036682	-0.03181445226073265	0.031068412587046623	-0.012544356286525726	0.12166126072406769	0.05996865779161453	0.02605804242193699
ENSMUSG00000111583	0.10995586216449738	-0.0025360945146530867	0.07757037878036499	0.004731154069304466	0.04229483753442764	0.02241934835910797	0.05641835555434227	0.059957440942525864	0.07731237262487411	0.0074276612140238285	0.01714024506509304	-0.02494201809167862	0.07440726459026337	0.008923250250518322	0.08311662077903748	0.1581508219242096	0.08990903943777084	0.022327911108732224
ENSMUSG00000099840	-0.581546425819397	0.11748310923576355	-0.2518456280231476	0.10952990502119064	-0.5315540432929993	-0.055497150868177414	-0.2109001725912094	0.09102722257375717	-0.21733316779136658	-0.04639022424817085	-0.11708242446184158	0.14770083129405975	-0.44000691175460815	-0.04224414378404617	-0.14224670827388763	-0.08388832211494446	-0.814297616481781	-0.1783427596092224
ENSMUSG00000054321	0.0634101927280426	-0.0018664642702788115	0.0195535346865654	0.021931560710072517	0.049213018268346786	0.005687266122549772	-0.0028180957306176424	0.07594704627990723	0.04993598535656929	-0.00011965326120844111	0.019057003781199455	-0.030747687444090843	0.0785057321190834	0.01570829190313816	0.007778065279126167	0.2777678370475769	0.045736126601696014	0.03717115521430969
ENSMUSG00000022412	0.12825635075569153	0.0006157608586363494	0.07482466101646423	0.006245099473744631	0.0630517303943634	0.020167188718914986	0.05011989176273346	0.04949937015771866	0.09189736098051071	0.010088072158396244	0.011268692091107368	-0.02750886045396328	0.06955234706401825	0.013478096574544907	0.03141213580965996	0.12476815283298492	0.09009139239788055	0.02584144100546837
ENSMUSG00000100014	0.03301304578781128	0.009769771248102188	0.06492690742015839	0.041596122086048126	0.085882768034935	-0.015877684578299522	0.05173847824335098	-0.010848786681890488	0.08457125723361969	0.028344955295324326	0.039639756083488464	0.004896577447652817	0.13840802013874054	0.007006424013525248	-0.058412861078977585	-0.02549261972308159	0.09150364249944687	0.03343133255839348
ENSMUSG00000120249	-0.581546425819397	0.11748310923576355	-0.2518456280231476	0.10952990502119064	-0.5315540432929993	-0.055497150868177414	-0.2109001725912094	0.09102722257375717	-0.21733316779136658	-0.04639022424817085	-0.11708242446184158	0.14770083129405975	-0.44000691175460815	-0.04224414378404617	-0.14224670827388763	-0.08388832211494446	-0.814297616481781	-0.1783427596092224
ENSMUSG00000046329	0.10895035415887833	-0.0026472522877156734	0.07418452948331833	0.0063301026821136475	0.05103005841374397	0.022766992449760437	0.09664255380630493	0.053694549947977066	0.09078927338123322	0.004968033637851477	0.019021274521946907	-0.033058859407901764	0.08831170946359634	0.016060009598731995	0.08696935325860977	0.15041707456111908	0.095431387424469	0.032566994428634644
ENSMUSG00000042529	0.12067379057407379	-0.005086519289761782	0.0813046544790268	0.0014566630125045776	0.03276919946074486	0.0045800949446856976	0.046507302671670914	0.06790051609277725	0.0840349942445755	0.004692191258072853	0.015088528394699097	-0.02556113712489605	0.08180423080921173	-0.0012731829192489386	0.0711265429854393	0.20493417978286743	0.08984044939279556	0.024849962443113327
ENSMUSG00000072244	0.09947790950536728	-0.007819953374564648	0.06570892781019211	0.013961512595415115	0.04027758911252022	0.010905703529715538	0.19271449744701385	0.04946749657392502	0.07807411998510361	-4.252662984072231e-05	0.026233673095703125	-0.02795877493917942	0.11020469665527344	0.02547944150865078	0.06441197544336319	0.17207258939743042	0.06068132072687149	0.03294365480542183
ENSMUSG00000121279	0.0949033573269844	-0.004816203378140926	0.06981398165225983	-0.0078123495914042	0.012701520696282387	-0.010801535099744797	0.024399874731898308	-0.012978794984519482	0.07384496927261353	0.006670770701020956	0.02778855338692665	-0.00612033111974597	0.06825274974107742	0.015060425736010075	0.06279542297124863	-0.031912025064229965	0.06941917538642883	0.01758851855993271
ENSMUSG00000110911	0.1322762668132782	-7.506788097089157e-05	-0.05496087670326233	0.025538787245750427	0.003809564746916294	-0.011795371770858765	-0.05875151604413986	-0.014528892002999783	0.03333668038249016	0.010262684896588326	0.05122552067041397	0.017978526651859283	0.07133015990257263	0.012434730306267738	0.05941850692033768	-0.031009553000330925	0.16442203521728516	0.02122638188302517
ENSMUSG00000016520	0.11633201688528061	-0.005196532234549522	0.0775366947054863	0.0009059820440597832	0.04919290542602539	0.01472437009215355	0.16293205320835114	0.036168042570352554	0.09271227568387985	0.0031314361840486526	0.019340582191944122	-0.02651655673980713	0.10981948673725128	0.02390715852379799	0.08590591698884964	0.1379690021276474	0.09319858253002167	0.033885467797517776
ENSMUSG00000049908	0.10999557375907898	0.0041485982947051525	0.0932326391339302	-0.0041067288257181644	0.052350789308547974	0.0037917622830718756	0.01754019968211651	-0.0196659117937088	0.08632656186819077	0.005981534253805876	0.023968715220689774	-0.01728813350200653	0.06766040623188019	0.02013818733394146	0.09281013160943985	-0.04056669771671295	0.09125297516584396	0.02534595876932144
ENSMUSG00000030228	0.06251838803291321	-0.014042518101632595	0.02577645145356655	-0.001362440176308155	0.03298674896359444	-0.009332775138318539	-0.00637968722730875	-0.017027849331498146	0.027745669707655907	0.021902479231357574	0.007339863572269678	-0.016760334372520447	0.04815743863582611	0.01958213746547699	0.02308930829167366	-0.04361125826835632	0.06831760704517365	0.005652821622788906
ENSMUSG00000029209	0.03822813928127289	-0.006416603457182646	0.021909119561314583	-0.0063033634796738625	0.044976525008678436	0.004819438327103853	-0.007711242884397507	0.10179854184389114	0.008768785744905472	-0.0020110132172703743	0.006011206656694412	-0.029114998877048492	0.014381149783730507	0.006252021994441748	0.010552688501775265	0.29011955857276917	0.023822402581572533	0.010250023566186428
ENSMUSG00000030463	0.05731632560491562	-0.002509406302124262	0.058485954999923706	-0.009884810075163841	0.05646093934774399	-0.010742503218352795	-0.032035280019044876	-0.020932195708155632	0.0911322608590126	0.003563394770026207	0.007866756059229374	-0.01350412517786026	-0.027216598391532898	0.021342677995562553	0.0880192443728447	-0.04214676469564438	0.058306604623794556	0.034969180822372437
ENSMUSG00000025940	0.12289674580097198	-0.0008447055006399751	0.04632330313324928	-0.0016860367031767964	0.03477465361356735	0.013061679899692535	-0.009109225124120712	0.0735020786523819	0.05375712364912033	0.009716199710965157	0.02975461259484291	-0.023303372785449028	0.06187405064702034	0.006119998637586832	0.016996126621961594	0.17558300495147705	0.06613273918628693	0.01892322115600109
ENSMUSG00000086889	0.12573499977588654	0.003769570030272007	0.06298312544822693	0.006559094879776239	0.03417949751019478	-0.002936114091426134	-0.05031049624085426	0.038073450326919556	0.09605904668569565	0.004606710281223059	0.007047177758067846	-0.03136441484093666	-0.0559246689081192	-0.008682703599333763	-0.004715640563517809	0.11995618790388107	0.08418484032154083	0.022619713097810745
ENSMUSG00000038421	0.08572418242692947	-0.0020139857660979033	0.08408115059137344	0.0015725601697340608	0.04471083730459213	-0.006907681003212929	0.0003934734268113971	-0.014536160975694656	0.07661566883325577	0.012348511256277561	0.030142758041620255	-0.001196437980979681	0.08986756950616837	0.009988940320909023	0.08343339711427689	-0.033253200352191925	0.1108606606721878	0.014150921255350113
ENSMUSG00000102882	0.12205185741186142	0.009055676870048046	0.17486770451068878	-0.02104407548904419	0.04819106683135033	-0.011950376443564892	-0.0797194093465805	-0.010758578777313232	0.044430360198020935	0.005709350109100342	0.028300415724515915	0.010459945537149906	0.061281561851501465	0.010606613010168076	0.02020878717303276	-0.034779537469148636	-0.029214654117822647	0.022153614088892937
ENSMUSG00000114795	0.1386329084634781	-0.003958395216614008	0.03873531147837639	-0.009889062494039536	0.024098461493849754	-0.004003510344773531	0.04870918393135071	-0.0404028594493866	0.08182109147310257	0.011361242271959782	0.011565160006284714	-0.014557032845914364	0.05591049790382385	0.013509121723473072	0.09346496313810349	-0.04221285879611969	0.017211681231856346	0.025185205042362213
ENSMUSG00000101907	-0.581546425819397	0.11748310923576355	-0.2518456280231476	0.10952990502119064	-0.5315540432929993	-0.055497150868177414	-0.2109001725912094	0.09102722257375717	-0.21733316779136658	-0.04639022424817085	-0.11708242446184158	0.14770083129405975	-0.44000691175460815	-0.04224414378404617	-0.14224670827388763	-0.08388832211494446	-0.814297616481781	-0.1783427596092224
ENSMUSG00000006998	0.12999477982521057	-0.003240325953811407	0.07901424169540405	-0.005789573770016432	0.06060327589511871	0.028298046439886093	0.06730376183986664	0.0641631931066513	0.08261090517044067	0.005872658919543028	0.0060277581214904785	-0.021361667662858963	0.10177937150001526	0.019787363708019257	0.04113023728132248	0.1557687520980835	0.09104184806346893	0.029077647253870964
ENSMUSG00000069294	0.04384187236428261	-0.007153645157814026	0.027230137959122658	-0.030629398301243782	0.021536028012633324	-0.003844322171062231	-0.03763939440250397	-0.034484751522541046	0.08225493133068085	0.002992413705214858	-0.0021965443156659603	-0.00479109724983573	0.07887303084135056	0.0033165495842695236	0.031199738383293152	-0.01808886229991913	0.08550871163606644	0.01445174589753151
