	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046589	0.014161433876780372	0.033755190135621234	0.0	0.016463926748354334	0.009639952908696514	0.03109609521545517	0.0	0.022867105298267652	0.0	0.06841383230625302	0.0	0.0	0.0	0.03259074832909848	0.0	0.049043150631229396	0.0	0.06487395495524631
ENSMUSG00000034255	0.0	0.03655232967462386	0.0	0.030246650801561647	0.0	0.06683512547321437	0.04574725717466037	0.06335441365430355	0.0	0.05227346293342014	0.0	0.0	0.017642096200234478	0.03031191394819712	0.0	0.0	0.016524856291859014	0.05556814050941295
ENSMUSG00000109304	0.0	0.04571612045772863	0.0	0.057753286381653716	0.011561075521493991	0.029353126927052182	0.0	0.18419511636814656	0.0	0.029628332416068368	0.0	0.0	0.0	0.017480894211908824	0.0	0.5272802692830459	0.011872571298725305	0.07896066992687435
ENSMUSG00000112793	0.016483456634997232	0.01252464584253429	0.0	-0.018931689651420835	0.008100299561444646	0.025108830515317065	0.0	-0.11601420724360327	-0.019285448524733795	0.03425157434060306	0.0	0.0	0.0186272376145198	0.0	0.0	-0.18526856905300287	0.0	0.0
ENSMUSG00000007946	0.024696212571975937	0.0	0.0	0.0223466685826697	0.0	0.03011028883525492	0.034312859176388794	0.053457229555090115	0.0	0.038280315262926176	0.0	0.0	0.021794517770123034	0.02169703979406753	0.0	0.0	0.023159710985646568	0.04723708752082305
ENSMUSG00000051065	0.01484566130430065	0.03691408717228003	0.0	0.07430625402238628	0.0	0.09505067654812072	0.02943588319229746	0.20186628131863507	0.0	0.029122066814168835	0.0	0.0	0.0	0.03495395670932209	0.0	0.4853615396129034	0.0	0.0910497585709703
ENSMUSG00000091199	-0.1380982073839001	-0.25166967469545204	0.0	-0.16593700139448053	-0.17851716546162652	-0.2823752912108282	0.0	0.0	0.0	-0.41425702304912126	0.0	0.0	0.0	-0.15728844751659088	0.0	-0.7192402805339416	-0.20770183280214338	-0.4473154645271686
ENSMUSG00000068947	0.0	0.051921094248295586	-0.006962079366236396	-0.05944286865548486	0.0	-0.02338049851083735	-0.028631227567708542	-0.12644133090771903	0.0	0.02687127573947745	0.0	0.0	0.0	0.0	-0.013175327935413683	-0.3260673876598117	0.0	-0.029744497104406464
ENSMUSG00000100832	0.0	-0.017608210427847177	0.0	-0.05184509869117561	0.0	0.0	-0.033320763369567366	-0.13895718525924927	-0.014978386373729537	-0.013327487000572494	0.0	0.0	0.0	-0.02613268460052472	-0.009911265285448723	-0.27366661034551226	0.0	-0.024218973771918492
ENSMUSG00000082173	0.0	0.049507676692309634	0.0	0.026848391017513552	0.0	0.058594560645582425	0.0	-0.12751257475478303	0.028786575322415985	0.06773063169665193	0.0	0.0	0.05148890462350791	0.0	0.0	-0.07365110211708602	0.017638206757531194	0.0173597207901997
ENSMUSG00000082574	0.0	0.025578683946860414	-0.009168322370632767	-0.010780334916807487	0.0	0.0	-0.02399324939519536	-0.16682427517929888	-0.014214677244358369	0.03828374665451008	0.0	0.0	0.0	-0.013383806140399176	0.0	-0.25120605588407	0.0	-0.01616264905980766
ENSMUSG00000041608	0.010992410940969094	0.013440684353200954	0.003601785629414156	0.01228148062809721	0.0	0.01660935357597243	0.0	0.012565964236632393	0.0	0.043305193660884415	0.0	0.0	0.0	0.0294007231271242	0.0	0.0	0.004935239771108042	0.051794972026918185
ENSMUSG00000116097	0.01811041717539017	0.01412165322589819	0.0	0.010469572823464057	0.01257293903919485	0.04790170269000658	0.0	0.2035565582407552	0.0	0.018799365133657566	0.0	0.0	0.0	0.02875817261945493	0.0	0.37761736752264796	0.0	0.0495121725932548
ENSMUSG00000040701	0.0	0.00470865001838744	0.0	0.0	0.008953650531619527	0.0	0.028789205442169084	0.19249775268820274	0.0	0.0	0.0035234735406049086	0.0	0.003381771245792531	0.025720664921566064	0.0	0.3782499189921234	0.01975154302647094	0.025263363689166693
ENSMUSG00000049926	-0.003195487304050397	0.0	-0.013633038133977395	0.0	0.0	0.0	-0.030058725224239576	-0.1832961369893875	-0.018716482242631668	0.02105074058284717	0.0	0.0	0.0	-0.019149284206763904	-0.006160007443457067	-0.27002893773008313	0.0	-0.010352544329767888
ENSMUSG00000068394	0.011742472373159622	0.016530482858984126	0.0	0.048198737967058765	0.00931442728602172	0.04757414778922303	0.0	0.2086754320041623	0.0	0.048423665948596574	0.0	0.0	0.0	0.027012006572061407	0.0	0.420289156720874	0.0	0.05743208183975595
ENSMUSG00000085593	0.024367890266224466	0.0	0.0	0.031937627895448364	0.0	-0.028298060204462613	0.0	-0.08910789336036083	0.0	0.02093033987741866	0.0	0.0	0.024650389067679735	0.02357884546604644	0.0	-0.10738257182938302	0.015987234014734668	0.01691192897482111
ENSMUSG00000031822	0.022424711669433717	0.038124408049329137	0.0	0.03180870231866922	0.0	0.06497222408881151	0.04529857996019533	0.11796996217435476	0.0	0.04703969216829409	0.0	0.0	0.0	0.03162656926016449	0.0	0.2150937871504481	0.0	0.04472960535668392
ENSMUSG00000062103	0.0	-0.04689392273362302	0.0	-0.1283264543633775	0.0	0.0	-0.02084340682222443	-0.22278308503659774	0.0	-0.0933162227379126	0.0	-0.014906654688524368	0.0	-0.055993451418280514	-0.029367874448172474	-0.37614798638497077	0.0	-0.04765765654069002
ENSMUSG00000014859	0.02077953052068877	0.026689689717667935	0.0	0.05298059899837817	0.0	0.050837752100035036	0.018015486973189	0.1509431291979186	0.0	0.03406681196511002	0.0	0.0	0.0	0.03363361706514029	0.0	0.1955502962359792	0.0	0.04700643190411917
ENSMUSG00000120943	0.0	0.0	0.008745149508095101	0.014372270919482991	0.0	0.02049641821586964	-0.03826569589800527	-0.11709162507502348	0.0	0.05655453454838407	0.0	0.0	-0.015484709847329529	0.019206392674318267	0.0	-0.19818989783815658	0.021021959096415146	0.0
ENSMUSG00000115363	0.0	-0.004911325711937642	0.0	-0.04980187307015118	0.0	-0.04786905916972441	-0.025210819005531123	-0.1454468097835932	-0.015243078227109238	0.0	0.0	0.0	0.0	-0.029856271349065985	-0.005428390005633492	-0.2824225490879752	0.0	-0.06697253511353637
ENSMUSG00000006276	0.0	0.029190123069099634	0.0	0.033914602820078056	0.0	0.05754535209850207	0.03285505919209248	0.20436308620350413	0.0	0.029765641711333887	0.0	0.0	0.022546059819274156	0.02941588092880169	0.0	0.4698975686884267	0.0	0.06748658462236382
ENSMUSG00000022484	0.0	0.03600143830294202	0.0	0.04774358696506086	0.017586478669269212	0.07668534879303422	0.027193912087069463	0.08549032919549863	0.0	0.04092249346079743	0.0	0.0	0.0	0.03751011158800988	0.0	0.0535478404860989	0.0	0.06157125915189956
ENSMUSG00000112674	-0.010131935598634779	0.044739150894742875	0.0	0.0	0.0	0.0	-0.031121711277455825	-0.18566554773022123	-0.03566241438068139	0.06296019498461937	0.0	0.0	0.0	0.0	-0.009398766702602035	-0.11817562359661843	0.019789518413286775	0.03501204027397913
ENSMUSG00000072980	0.015985343516815537	0.0285096852981984	0.0	0.06078899591536936	0.0	0.06211485029197339	0.0	0.20128819927115155	0.0	0.031437256824635565	0.0	0.0	0.012218439928428415	0.03120762326579257	0.0	0.5444656575786061	0.0	0.07021308471840795
ENSMUSG00000113052	0.011282096777623497	0.04456031601312849	0.0	0.0	0.011648821290646164	0.011384337413897933	-0.023491579224201517	-0.13449789071724375	0.0	0.05396110101099225	0.0	0.0	0.0	0.0	0.0	-0.15213107520408345	0.01771438603135767	0.022665175570166698
ENSMUSG00000031398	0.0	0.024256357263765783	0.0	-0.023352822017417174	0.011737469362801168	0.0	-0.03567764783726017	0.23189372229779887	0.0	0.021176358941459594	0.0	0.0	0.0	0.016904187347663323	0.0	0.6079880824698166	0.019522561758954785	0.033327239912268214
ENSMUSG00000090572	0.0	-0.0696668048711239	0.0	-0.22442734892660712	0.0	0.0	-0.02742757291900344	-0.18070856572860036	-0.029433047297633467	-0.07564791788213207	0.0	-0.06922734856213836	0.0	0.0	-0.03157176959576343	-0.4032772747709226	0.0	-0.04304829386086654
ENSMUSG00000103325	0.03686270737647846	0.0	0.0	0.0	0.0	-0.01484606808102118	-0.016873965736983448	-0.12436686391514654	0.019444049121997518	0.05732372861051136	0.0	0.0	-0.032477335367629194	0.0	0.0	-0.15889129624203613	0.023736679912238136	0.027778695207779404
ENSMUSG00000047632	0.0	0.03947315183346035	0.024305623559700798	0.023259250128762766	0.023831520135198715	0.04796736331040327	0.013453438734804313	0.16521484731851524	0.0	0.0431541499813848	0.0	0.0	0.0	0.0	0.0	0.4313632534325593	0.0	0.05215259024902152
ENSMUSG00000036980	0.013914101352977595	0.02947159850164044	0.0	0.04612814665837328	0.0	0.09050107912786456	0.0	0.2301931434430511	0.0	0.046671674736370995	0.0	0.0	0.013220157571614433	0.02866113352855695	0.0	0.5673583106588832	0.0	0.06288899539863758
ENSMUSG00000086951	0.018309426356258318	0.02880054948948924	0.0	0.07036205955261858	0.0	0.08577952102755469	0.026932539375643556	0.17589068939060495	0.0	0.06236643522284906	0.0	0.0	0.0	0.031513323861174204	0.0	0.3176146744380419	0.0	0.07766583115274306
ENSMUSG00000114053	0.0	0.03885023612739499	0.0	-0.044728890192564645	0.011402280930542616	0.05152448742798427	-0.013966726709087246	-0.09893444353331891	0.0	0.0	0.0	0.0	0.0109906592882274	0.0	0.0	-0.2148885777175923	0.012656755169570533	0.019101821804473847
ENSMUSG00000022744	0.007756361471654483	0.024205345448154177	0.0	0.025320682888065226	0.0	0.039311765745173505	0.0	0.227992051376458	0.0	0.03912925182732917	0.0	0.0	0.0	0.023638509279152318	0.0	0.5368448372862856	0.01584159103752799	0.05947846316904214
ENSMUSG00000027820	0.0	0.028553762302418424	0.0	0.08344866865391852	0.0	0.045376485921944716	0.0	0.1973748401385318	0.0	0.03985531891113289	0.0	0.01214834680058896	0.0	0.030530969625987243	0.0	0.5052481673587429	0.022279240319210015	0.06915186196752826
ENSMUSG00000084802	0.020993719120727727	0.040528662191039594	0.0	0.0349415811284703	0.022605554335916662	0.04120546284432782	0.0	-0.08903778912808616	0.0	0.04459015823205268	0.0	0.0	0.045216846197578764	0.0	0.0	-0.10428911037823431	0.0	0.055001578623031136
ENSMUSG00000020932	0.01900717920373636	0.040619300413383214	0.016665085652144446	0.0	0.0	0.0	0.055369018455197525	0.04417754583301213	0.0	0.01855441396038292	0.0	0.0	0.0	0.028399187193521587	0.0	-0.12876779462217106	0.017969271384629167	0.04911587059901285
ENSMUSG00000121597	0.0	-0.30738661462066835	0.0	-0.27913366546410706	0.0	-0.29992191578522415	0.0	-0.23603336008521628	0.0	-0.4728240906433539	-0.017297580361297804	-0.0815512143743412	0.0	-0.2492690081056744	0.0	-0.6195643696567178	0.0	-0.3448550471397846
ENSMUSG00000027864	0.0	0.02911343412078232	0.0	0.043161621201841624	0.0	0.044487243466540656	0.03224841242784854	0.19024051489350405	0.0	0.04231767114922481	0.0	0.0	0.019936915036980474	0.03142338234535769	0.0	0.31276759380997565	0.0	0.07744215202466308
ENSMUSG00000090200	0.03839894962257499	0.040115247216578345	0.018245335443134527	0.017691078518113367	0.0	-0.029462476266373005	0.0	-0.14091920986953363	-0.01707714897229752	0.03183802960988163	0.0	0.0	0.0	0.0	0.0	-0.10461441488202186	0.021040987180914253	0.0
ENSMUSG00000053134	0.011586155546656917	0.017728544347306974	0.0	0.06184717130535987	0.008149390388699107	0.04397280675586303	0.0	0.2104513375903573	0.0	0.05152502899831859	0.0	0.0	0.0	0.018886920653827414	0.0	0.4004659741391994	0.0	0.06533603984735216
ENSMUSG00000038619	0.02243065692999711	0.018012365429009525	0.0	0.03614946850869234	0.0	0.05979767611632851	0.033360024792247776	0.14654837958346276	0.0	0.052179202161517155	0.0	0.0	0.0	0.03140746930084456	0.0	0.133233338350849	0.0	0.03984744622927661
ENSMUSG00000092166	0.0	-0.16985764903050218	0.0	-0.06873475978278339	0.0	-0.11629967541409839	0.0	-0.10919132192044621	-0.018322575680596007	-0.08154718229851446	0.0	0.0	0.0	-0.021178724270690858	0.0	-0.3840513528204163	-0.05134561932233937	-0.015180949574171931
ENSMUSG00000028149	0.0	0.014658104965934456	0.0	0.08266247303900202	0.0	0.06508729834278312	0.0	0.23446586428960087	0.0	0.03589155922140057	0.0	0.0	0.014050731117106308	0.03190982430120238	0.0	0.5757000513339978	0.02033909823707643	0.09505809347697304
ENSMUSG00000096323	0.01701729696172407	0.061548450538103365	0.0	0.01932978738929583	0.0	0.039555062692466905	0.0	-0.11102485246237659	0.015957709480499814	0.0	0.0	0.0	0.0	0.012324100981445308	0.0	-0.12473795898218153	0.019401940132760382	0.05629040845565552
ENSMUSG00000022931	-0.0117035623189426	0.0	0.0	-0.023924121802564636	0.0	0.0	-0.025053306495877045	-0.16659355277313098	-0.0206859017296619	0.0	0.0	-0.009206478826485842	0.0	-0.015292175245297985	-0.012200796491607638	-0.2748254730577228	0.0	-0.039896209084907236
ENSMUSG00000102360	-0.013114202993825336	-0.01327391520689046	0.0	0.022884589990231196	0.0	0.02031581704664646	-0.04166999055588119	-0.18155061762146935	0.0	0.03253778836566678	0.0	0.0	0.0	0.0	0.0	-0.17568785520698302	0.017294609002132262	-0.013318421773908407
ENSMUSG00000110654	-0.1481760892664976	-0.2371430291967921	0.0	-0.14461835178676313	-0.1738409332036521	-0.2958192311664378	0.0	0.0	0.0	-0.43204269234332615	0.0	0.0	0.0	-0.17111942662606164	0.0	-0.7287866459722422	-0.17138511344204707	-0.45946887557143273
ENSMUSG00000001280	0.0	0.0339666869183356	0.0	0.06939034537964893	0.0230972771376039	0.0417352181863276	0.054198632126751065	0.09941267659252084	0.0	0.023457294687457893	0.0	0.0	0.0	0.03870528376230882	0.0	0.18180272285364896	0.0	0.08294231329201499
ENSMUSG00000105503	0.0	0.028572733111160296	-0.02243904602434324	0.0	0.014396177156870362	0.015401025783852686	0.04311869245758567	-0.10819923280608024	0.0	-0.02121322309812809	0.0	0.0	0.0	0.0	0.0	-0.18717554441067646	0.010852712648269286	0.01608916177339714
ENSMUSG00000032869	0.011925426747372098	0.0	0.0	-0.029593745182620437	0.0	0.0	0.03643514143455829	-0.20741821960037246	0.012049690824652428	0.05740257616799944	0.0	0.0	0.013395073683224063	0.0	0.0	-0.19562966200034884	0.015570632076749974	0.03895646572713088
ENSMUSG00000036241	0.0	0.028673618716911767	0.0	0.07537910797578894	0.0	0.05106227784719172	0.04052059589784221	0.188508858024945	0.0	0.03723936375617244	0.0	0.0	0.02451102660134674	0.0331863100934485	0.0	0.46324016495930537	0.0	0.08000024618903223
ENSMUSG00000105128	-0.015628355685806766	-0.0025988644883358503	-0.029960730641486712	-0.033618254130879426	0.0	0.0	0.052257828189150424	-0.1520040322384355	-0.011501841257735186	0.0	0.0	-0.023753743316746068	0.0	0.0	-0.023041712569140494	-0.25355523050865203	0.0	0.0
ENSMUSG00000041729	0.0	0.03392803761697514	0.0	0.041848530199024916	0.0	0.039875477836034734	0.04454923925555721	0.15201878812197292	0.0	0.03542214056556832	0.0	0.0	0.021459477297301355	0.03700531052188432	0.0	0.19823190161100893	0.0	0.0728507333475396
ENSMUSG00000036357	0.0	0.0	-0.00855725677352231	0.0	0.0	-0.052639601129101134	-0.03844847535947902	-0.00963765262422854	-0.033364962476087175	-0.01590860302545337	0.0	0.0	-0.018667110514823317	0.03213177934300099	0.0	-0.31010158893295114	-0.004455447470485985	0.0
ENSMUSG00000111203	0.02148349096338614	0.025783977412671445	0.01312740134744469	0.026678116027397943	0.0	-0.01728242283139013	-0.033370872438741886	-0.1381571303684773	0.0	0.07038528969200622	0.0	0.0	0.0	0.0	0.0	-0.08158187573284219	0.027432961710801992	0.0
ENSMUSG00000103082	-0.007416169496097854	0.0	0.0	-0.022256578882198497	0.0	0.0	-0.023816686094032792	-0.20677582262347632	0.0	-0.021728823129317086	0.0	-0.038926477815097275	0.0	-0.031427996339286994	-0.02256676335302401	-0.2179504310135302	0.0	-0.005378930085691902
ENSMUSG00000105350	0.0	0.04783934732068688	0.0	0.05601704436935913	0.03806175084552926	0.043857524082107135	0.04740053954158607	0.0952551351489062	0.0	0.060993793764726946	0.0	0.0	0.0	0.03413360332485	0.0	0.0	0.03132747701872468	0.04166743224408033
ENSMUSG00000116031	0.013689550950511652	0.038574178042914804	0.0	0.0	0.0	0.018040268245041118	0.0	-0.12851106633418732	0.0	0.07392235308529975	0.0	0.01103659901164214	0.0113783178226551	0.0	0.0	-0.23930598289226157	0.018794782906475235	0.04731540200854665
ENSMUSG00000015994	0.017451681320891217	0.0	0.0	0.05931040151075845	0.012610037296749477	0.0761615041066492	0.0	0.23367452361348093	0.0	0.026748288118707105	0.0	0.0	0.015871394874599598	0.031509247386243555	0.0	0.5636216987612215	0.0	0.09982451306246053
ENSMUSG00000073436	0.01878658916406813	0.017033739764980075	0.0	0.0637741481147081	0.0	0.05947428902203711	0.0	0.14232438646394735	0.0	0.04241689397865435	0.0	0.0	0.0	0.01861882201273142	0.0	0.24690103978572112	0.009821579040566464	0.05161580815554962
ENSMUSG00000097870	0.02358257187863764	0.027608782665282564	0.0	0.019816553685252487	0.0	0.021772322311417087	0.0	0.12131094127523934	0.0	0.05445024514025714	0.0	0.0	0.020146247178192522	0.03416362856424679	0.0	0.05811025607665403	0.0	0.06053963964541737
ENSMUSG00000079451	0.0	-0.01634392203322181	0.0	-0.03707174725454946	0.0	0.0	-0.030892374864635735	-0.13136184074643398	-0.005484572701111923	0.0342053549299457	0.0	0.0	0.0	-0.015429398430057974	-0.007630543705666187	-0.3484250340507914	0.0	-0.0374956747814437
ENSMUSG00000114339	-0.016209910270469873	0.0	-0.003709038033552995	0.0	0.0	0.0	0.0	-0.1509067480699739	0.0	0.06559725562412291	-0.0057319559569671275	-0.04465517249537194	-0.006451133146585234	0.0	-0.013752446828989089	-0.22682214792869226	0.014506448177375487	0.0
ENSMUSG00000040125	0.005696394040509875	0.025362759308037993	0.0	0.0	0.0035381560005955937	0.0219727466211346	0.0	0.07468319692684676	0.0	0.028596959120260845	0.0	0.0	0.0	0.023194475990934625	0.0	0.10840162097069993	0.004581998667353779	0.07069190996237916
ENSMUSG00000110605	0.0	0.038174539855586956	0.0	0.0	0.01298180498046031	0.061396377173823034	0.036703973936989216	0.20104674979583903	0.0	0.05460153172544322	0.0	0.0	0.0	0.027844171304349245	0.0	0.41311689506348614	0.01391588527667428	0.07265011458214589
ENSMUSG00000109911	0.02405215872457083	0.02615600197520264	0.0	0.020708604015221087	0.0	-0.03472905639729181	0.0	-0.11826313495995422	0.0	0.04121663182557173	0.0	0.0	-0.03157084814975092	0.0	0.0	-0.19445527534890222	0.020883728543884938	0.015336388316251448
ENSMUSG00000030216	0.0	0.031936059493717125	0.015745310501419585	0.08018510779441872	0.0	0.08604912339661558	0.03784158278591439	0.2062895366435084	0.0	0.036331338516140885	0.0	0.0	0.0	0.03114700773575019	0.0	0.4703566154782418	0.0	0.09114829940983152
ENSMUSG00000076613	0.02216288355839692	0.021272878690406904	0.0	0.025683652876069506	0.0	-0.017919781062814333	0.0	-0.1343338194914414	0.017925743176559678	0.053073257167074415	0.0	0.0	0.0	0.0	0.0	-0.17171942388489067	0.02218802774645893	-0.01930243041702098
ENSMUSG00000031004	0.013020250840908187	0.030309736992853296	0.0	0.047090586945955984	0.0	0.019713722721829044	0.0	0.20835072302827246	0.0	0.023358771281264342	0.0	0.0	0.0	0.03028630862165347	0.0	0.5245776979821964	0.014354458459924752	0.09699735220385053
ENSMUSG00000018126	0.0	0.019554333015028107	0.0	0.0	0.020287127373891913	0.0629730341359593	0.05209901592136933	-0.11641553659488552	0.0	0.07104450515707005	0.0	0.0	0.024115685617094228	0.0	0.0	-0.13319814996385593	0.019749165895616507	0.039749436974312845
ENSMUSG00000032059	0.018115274936571366	0.021167304655380876	0.0	0.03313455498776089	0.01286713505185999	0.038976934227144835	0.0	0.19559780517782133	0.0	0.04523281934002527	0.0	0.0	0.0	0.023356158644350682	0.0	0.4006911674928613	0.0	0.0374522658022671
ENSMUSG00000020392	0.025666125309066645	0.027507597203351383	0.0	0.05554719599496827	0.0	0.08732413431553747	0.02594433321790557	0.1935404785995035	0.0	0.04300547429415955	0.0	0.0	0.0	0.03742714158930609	0.0	0.4204951406630177	0.0	0.09395517926762502
ENSMUSG00000032360	0.0	0.025777729158662797	0.0	0.04785873391967737	0.00959042512298458	0.01863348493656669	0.0	0.17104896183552093	0.0	0.03994644185373441	0.0	0.0	0.0	0.026080881400976707	0.0	0.29708718537252643	0.02180196372104862	0.02370012656322329
ENSMUSG00000031931	0.0	0.02654842359901659	0.0	0.052253171919022096	0.009611911491795189	0.07839570042041617	0.0	0.21396406757158556	0.0	0.023081583692125297	0.0	0.0	0.0	0.027778942171407504	0.0	0.5667693750830828	0.026452571015294427	0.09218112032037694
