	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000053581	0.014042480595653283	0.03396376608344184	0.00970432128379306	0.06083453056835626	0.0	0.08839544126723348	0.0	0.21909546075288047	0.0	0.06681857358589043	0.0	0.0	0.0	0.028468498493263	0.0	0.4554101945849029	0.0	0.06235649067076978
ENSMUSG00000020691	0.02210631725153482	0.021961917233749288	0.012047582549577163	0.01700885632661462	0.0	0.014589527672928364	0.0	0.20911160561145087	0.0	0.05947716769813545	0.0	0.0	0.0	0.025355322223399028	0.0	0.4058157453624428	0.0	0.06930710170235427
ENSMUSG00000099740	-0.14051375606038086	-0.2253785618377963	0.0	-0.16167472935378965	-0.18229285613837604	-0.2733818321104269	0.0	0.0	0.0	-0.4232981772619827	0.0	0.0	0.0	-0.16968171365543605	0.0	-0.7064773879936685	-0.19257984235022144	-0.44213078310640624
ENSMUSG00000039838	0.009413649673400006	0.024258011059450777	0.0	0.009745499189450862	0.0	0.07685802077845574	0.0	0.014388447800172975	0.00953878121712992	0.06257610067416752	0.0	0.0	0.0	0.034186741747995485	0.0	0.0	0.008336398694624547	0.044441382064306645
ENSMUSG00000036551	0.0	0.0	0.0	-0.03379658688812382	0.0	-0.026567097588309465	-0.018610238152011235	-0.15153548151813312	-0.028783414420925513	0.0	0.0	0.0	-0.016598422211484092	-0.04309253622331508	-0.009717498141394554	-0.22094972407069416	0.0	-0.08071959913492865
ENSMUSG00000029813	0.02430831894871657	0.021781481326883987	0.0	0.008079983190868967	0.0	0.0	0.0	-0.2627347350208428	0.008327654401966622	0.05034444152242601	0.0	0.005747872790842046	0.0	0.0	0.0	-0.17020060651728838	0.028936870975198363	0.014793755293444701
ENSMUSG00000001630	0.0	0.029922744712134648	0.0	0.06478713556505993	0.0	0.0	0.0	0.2231598968932505	0.0	0.024830996760696732	0.0	0.012520300906742277	0.01575516702276235	0.0331132646615758	0.0	0.5462554724990402	0.01552158923213489	0.11259175948370884
ENSMUSG00000087266	0.011945778913263727	0.02088173367345666	0.0	0.025844369889596357	0.012471841906674884	0.02564882866470174	0.0	-0.12541740984525426	0.0	0.03594851837269003	0.0	0.0	0.0	0.0	0.0	-0.15325797686156523	0.01150592313970758	-0.02906710010632341
ENSMUSG00000103973	-0.010464220826787449	0.029938616142585694	-0.014683784432372709	-0.02047317808929407	0.0	0.0	-0.025959200644681497	-0.12611508118149273	-0.03307912779138308	0.04446289209370112	0.0	0.0	0.0	0.0	-0.0057778904058748415	-0.31266306365103697	0.0	0.0
ENSMUSG00000028572	0.0	0.01837937613373869	0.0	0.0	0.0	0.06949510311737318	0.018657655193472	0.24018165302039007	0.0	0.03940716626622971	0.0	0.008501760361235844	0.0	0.025851284950032468	0.0	0.554699314041418	0.0219288210971542	0.07185443831848251
ENSMUSG00000097184	0.02234760551633311	0.029589883654724217	0.0	0.05716196781855031	0.01582884649935823	0.0420782767961468	0.0	0.1921403628353218	0.0	0.025253143002881426	0.0	0.0	0.0	0.03051785342421818	0.0	0.3003986394980468	0.0	0.06456831433865053
ENSMUSG00000075512	0.0	0.0	-0.01798849157124751	-0.08954383960132334	0.0	-0.0763680596343116	-0.007629048915843024	-0.1547173784764407	-0.015343409022209818	-0.02487299702640249	0.0	0.0	-0.002596758683235261	0.0	0.0	-0.09267500429861254	0.0	0.019473150190884136
ENSMUSG00000110621	0.0	-0.10330508361115297	-0.019473737799407243	-0.040679348646329994	0.0	0.0	-0.025352629240123232	-0.1360013541136534	-0.01865868894433114	-0.12272904625672783	0.0	-0.01566458562027473	0.0	0.0	-0.032811538980631993	-0.39442378549984614	0.0	0.0
ENSMUSG00000097624	0.0	0.0302787610139049	0.0	0.07830101869896265	0.023296248146980884	0.0	0.05130015082702539	0.10787881988223255	0.0	0.05785238518592985	0.0	0.0	0.02238632140222452	0.03524223041268794	0.0	0.4417982591782676	0.0	0.08438106095596139
ENSMUSG00000095785	0.0	-0.2506160870977335	0.0	-0.1570105590481101	-0.1743204178331559	-0.24539192973263052	0.0	-0.13088596964542054	0.0	-0.44974800240493734	0.0	0.0	0.0	-0.17142166404869646	0.0	-0.7061988789842085	-0.20398006140309388	-0.4278360696704982
ENSMUSG00000102492	-0.1380400325598634	-0.24315941583816872	0.0	-0.15654908041115365	-0.16353102792158578	-0.2751216252016186	0.0	0.0	0.0	-0.43518190479970215	0.0	0.0	0.0	-0.16468040371870174	0.0	-0.7082725563588518	-0.20000613405314788	-0.4328674590056908
ENSMUSG00000040649	0.019060319383240206	0.020432721100858874	0.0	0.0673280381087176	0.0	0.07048471292961461	0.0	0.18651524586722049	0.0	0.046689504284960257	0.0	0.0	0.01896083551916572	0.040492972870192795	0.0	0.21669687664698226	0.0	0.08760378313598617
ENSMUSG00000068323	0.021079954533222492	0.05979010838290373	0.0	-0.07816131400139505	0.0	0.01682020396777581	0.030141956967446495	-0.10650979077042069	0.016214369032581888	0.0641571627480917	0.0	0.0	0.0	0.0	0.0	-0.12331135158006408	0.01815671477440779	0.0
ENSMUSG00000095334	0.005467182387421554	0.011438152220695889	0.0	0.018597126400971307	0.0	0.028331708857260416	0.035472551838731624	0.0	0.01285996525541461	0.046093959747621954	0.0	0.0	0.0	0.021096685590226684	0.0	0.0	0.016838392596663043	0.016667202508694606
ENSMUSG00000003411	0.01668028783344255	0.036447856550109875	0.0	0.058327094627262537	0.0	0.06979055756372687	0.0	0.1913376803437265	0.0	0.05748747733862434	0.0	0.0	0.01621084134638917	0.033061615856563135	0.0	0.2251112968394814	0.0	0.0531333987766165
ENSMUSG00000116780	0.02157426706012201	0.03567056323941209	0.0	0.08231263681508907	0.02211656270232676	0.056422328764182565	0.0	0.22789454387396055	0.0	0.06279713566731798	0.0	0.0	0.0	0.038856178254971424	0.0	0.49700025279675686	0.0	0.08990635924961252
ENSMUSG00000030292	0.011378452470387495	0.04867528351935446	0.0	0.02943388053978838	0.004511231173330174	0.026811509562453265	0.0	-0.13142706301605275	0.0	0.0447049567408986	0.0	0.0	0.0	0.017550053844146346	0.0	0.0	0.014620203630668517	0.029118977671236772
ENSMUSG00000074283	0.005868239161561206	0.02765625662956513	0.010384371126622898	0.027666800310096655	0.0	0.06574954510160307	0.0	0.24080165338951748	0.0	0.04879015851999179	0.0	0.0	0.0	0.025840515100426027	0.0	0.5247543174031034	0.0	0.07793091227498364
ENSMUSG00000029711	0.0	0.028846740695721736	0.020682028085899824	0.0	0.0	0.049661477644817056	0.04140665211329002	0.14485894783911116	0.0	0.04584480973998406	0.0	0.0	0.019370240466452637	0.02843603949126497	0.0	0.38880369282856275	0.0	0.05859922299429452
ENSMUSG00000114487	0.0	0.020299344118163254	0.0	-0.07340707318697584	0.008809963355160377	-0.01283299659170961	0.0	-0.13626723980563746	0.0	0.09176443535421125	0.0	0.0	0.0	0.0	-0.008568056165209267	-0.16858568716728511	0.01638538328289842	0.025481409805483503
ENSMUSG00000070374	0.0	0.03518824508794102	0.0	0.0	0.010966221937998177	0.023276094144987058	-0.030756675348875016	-0.12952558586496787	0.0	0.05473301508905631	0.0	0.011950407637502072	0.0	0.0	0.0	-0.1965585080868376	0.012886964904737569	-0.040407486358399074
ENSMUSG00000095213	0.0	0.039343859821268506	0.0	-0.039069331490121255	0.0	0.026357186260149414	-0.015466225218561502	-0.09537070843323002	0.028554516555033688	0.02384760483636729	0.0	0.0	0.0	-0.04005912643976022	0.0	-0.2081383863690161	0.0	0.020852806184489304
ENSMUSG00000107458	0.015861263043892224	0.0373048874897541	0.0	0.03434996579230501	0.010455370390964199	0.02240334430026695	-0.021820363948809846	-0.16197762312542746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1748406387249974	0.011270508340544319	0.03322355202575154
ENSMUSG00000102202	0.014286745860712689	0.029979764609622653	0.0	0.01675776288826491	0.009738068592260537	0.0	0.0	-0.0692601698779427	0.006975792626297106	0.03284677552490472	0.0	0.0	0.0	0.0	0.0	0.18196298322844134	0.0109888589117058	0.042546301208562946
ENSMUSG00000034881	-0.029630547495208198	0.03058956729038697	-0.022462047307761804	0.0	0.0	0.020205743875282064	-0.04538431233835903	-0.13236564284650654	0.0	0.03211157599958361	0.0	0.0	0.0	0.0192527326356037	0.0	0.07007187453012644	0.0	0.06254829831047433
ENSMUSG00000120797	0.026041344410956846	0.027411090658869743	0.0	0.03581836997694503	0.0	0.07910361679305346	0.0332784234793454	0.079654723067478	0.0	0.05195774910764639	0.0	0.0	0.02598644945958086	0.0	0.0	0.12226639947175877	0.0	0.0660808101533295
ENSMUSG00000052382	0.0	0.0	-0.011729065557118187	-0.03456004224699106	0.0	-0.05214774660369061	-0.022098995317969956	-0.14217674553492876	-0.02078704122341313	-0.019493866224374358	-0.010347348164941428	0.0	0.0	0.0	0.0	-0.24144945353114056	-0.043030674270068965	0.0
ENSMUSG00000117448	-0.12866150132942572	-0.07687785445742015	-0.04489946946778667	0.025845631551154213	0.0	0.031191286228213027	-0.020951021887284725	-0.07600251302170696	0.0	0.036797203135630445	0.0	0.0	0.035811216451615197	0.0	0.0	-0.27344833932718005	0.0	0.0
ENSMUSG00000052154	0.0	0.04428021076228723	0.0	0.06605973131264808	0.02243440360895499	0.039127112884470745	0.05228523990586343	0.20303282585788082	0.0	0.04214222573572105	0.0	0.0	0.0	0.03317601895023893	0.0	0.4905656404033533	0.0	0.08914183981684735
ENSMUSG00000091553	0.019079476562798264	0.043811227078027065	0.0	0.0	0.0	-0.025927870404059562	-0.014713486997322597	-0.1435433833486762	0.02609967022180849	0.055131581473743994	0.0	0.0	0.0	0.0	0.0	-0.13729527257496302	0.02697897653842015	0.026737311054242433
ENSMUSG00000008305	0.006736856831729421	0.009499256240387197	0.0	0.0688313734331595	0.0	0.0	0.0	0.21441191493274453	0.0	0.025974415835848804	0.0	0.010729274402232055	0.0	0.028138971965903647	0.0	0.5639085254019626	0.02033167864576654	0.0923976455309231
ENSMUSG00000074519	-0.12665502007751472	-0.23827439763929703	0.0	-0.14498895356311153	-0.18019646321607444	-0.2846654227324048	0.0	0.0	0.0	-0.4360187735866406	0.0	0.0	0.0	-0.1653422660779622	0.0	-0.6902662700391582	-0.20846173733172915	-0.44254033560459183
ENSMUSG00000030057	0.0	0.03201019089299073	0.0	0.09096330629302207	0.017891142608842836	0.05774985637696676	0.03903807457587139	0.1735957361699786	0.0	0.04260091858365579	0.0	0.0	0.0	0.041184133616641846	0.0	0.3783556528037597	0.0	0.09541208782236496
ENSMUSG00000049336	0.0	0.005884615149678751	0.0	0.018366535436921596	0.006605846141371762	0.01594545291030782	0.0	0.2332589218877472	0.0	0.013701193757131093	0.0	0.0	0.0	0.01720864765454512	0.0	0.5078831303140393	0.020390391417775842	0.04529721266216174
ENSMUSG00000030954	0.012434798300645117	0.024731750216261936	0.0	0.027209965109514345	0.0	0.016374148882253425	-0.030079460407106837	-0.12764443786971225	0.0	0.012948248436377438	0.0	0.0	-0.015045528537540747	0.0	0.0	-0.1716140056058232	0.01476655459935245	0.0
ENSMUSG00000028364	0.0	0.02725760535405874	0.0	0.03312937031303241	0.0	0.01995908252701582	-0.02376883016967967	-0.03243517536114519	0.0	0.0339978192144709	0.0	0.0	0.0	0.03562298017688046	0.0	-0.15275635097934087	0.01160078196089468	0.01589203094082904
ENSMUSG00000097000	0.02048387448889366	0.033753869775453846	0.0	0.026648434413377362	0.0	0.06066178081366307	0.019888302009386048	0.18791660429475623	0.0	0.05757653846534793	0.0	0.0	0.0	0.03279376871362282	0.0	0.321507713632315	0.0	0.06712653046668544
ENSMUSG00000045655	-0.0352393800134483	-0.042733343270561525	0.0	-0.04584964817226081	0.0	-0.15269001933993387	-0.021753341234693763	-0.1197382358381584	-0.03521933361305984	-0.04919391233986873	0.0	0.0	0.0	-0.018070536483870026	0.0	-0.29021163441660286	0.0	0.0
ENSMUSG00000107817	-0.1376550353924863	-0.22453249210388088	0.0	-0.15307651083950055	-0.17629910785909395	-0.2975370031539785	0.0	-0.13352495344459525	0.0	-0.41202635176240915	0.0	0.0	0.0	0.0	0.0	-0.7121890186825294	-0.19787091662991277	-0.4726982500000979
ENSMUSG00000027882	0.017886628484619096	0.03170084774348421	0.0	0.044698579538291705	0.0	0.05804388041060502	0.0	0.24227697581127092	0.0	0.04219494380795242	0.0	0.0	0.0	0.030882162761457138	0.0	0.5298127799767484	0.015834490332292672	0.07884659758620509
ENSMUSG00000027854	0.021387930489268327	0.020340966864017502	0.0	0.035612427181208814	0.0	0.05342509237206703	0.0	0.2157952713746456	0.0	0.04817812917876736	0.0	0.0	0.017329346832168913	0.03107405465266711	0.0	0.37999269196910535	0.0	0.0811408958843167
ENSMUSG00000022781	0.022329360554128284	0.0	0.0	0.06061918728352819	0.0	0.07926973986404749	0.025076081808005725	0.21076944542739096	0.0	0.0644587266128123	0.0	0.0	0.022026842600780583	0.03104137966792321	0.0	0.48011609941862854	0.0	0.07504082883778196
ENSMUSG00000110493	0.0	-0.03731328734281701	0.0	-0.10171781889975975	0.0	0.03622669053416208	-0.01587190171522013	-0.18174075414932786	0.0	-0.013252257603812299	0.0	0.0	0.0	-0.013903574082699021	0.0	-0.19449685573154116	0.025613754864929783	-0.023455564548704143
ENSMUSG00000042200	0.0	0.0	0.0	0.0	0.0	0.05415288887011949	0.02712735713570312	-0.1265914919022664	0.006210028750965196	0.05003109714936032	0.0	0.0	0.009386702303519515	0.029530277587961277	0.0	-0.06163404653149302	0.016021441735258088	0.02451218211931329
ENSMUSG00000033200	0.012630423246684983	0.04741133400454944	0.0	-0.017482222038524342	0.0	-0.036092534478588185	0.015842207779419668	-0.10457430139939577	0.0	0.0466526392673361	0.0	0.0	0.0	0.0	0.0	-0.16753738437864757	0.02066557410604163	0.028016580542720004
ENSMUSG00000086539	0.0	0.023654831790349957	0.0	0.06548501319247386	0.011920378684159294	0.058359161255651854	0.0	0.24212603230171156	0.0	0.062426037130377	0.0	0.0	0.0	0.020994547223427817	0.0	0.5628837711305281	0.02037460186102053	0.017165019680467842
ENSMUSG00000085440	0.0	-0.03643966939672386	0.0	-0.01888737652999033	0.015670697469057138	-0.009090805822305642	-0.01690991236369344	-0.1362700431507151	0.0	0.0388598000594365	-0.004967557122247729	0.0	0.0	0.0	0.0	-0.15134467315874983	0.0	-0.04776529429720872
ENSMUSG00000037544	0.0	0.019215573464500747	0.0	0.0	0.006983160836393831	-0.03443258027808364	-0.029822366166946244	0.16573766840389972	0.0	0.01586804099702236	0.0	0.0	0.0	0.019372175146710333	0.0	0.08227749289401062	0.018286835523446933	0.042287871998243735
ENSMUSG00000120420	0.010119825204889013	0.01762282076618842	0.0074513270654879005	0.06723489332110627	0.0	0.050767547465087624	0.0	0.21999820771214815	0.0	0.05305915150301393	0.0	0.0	0.0	0.015249473783819377	0.0	0.5537378403616291	0.0	0.08088485119903058
ENSMUSG00000043336	0.01020730455616109	0.028561163484024994	0.0	0.0	0.011501052778601327	0.01363458327315042	0.0	-0.12036315616811342	0.0	0.05263913623348992	0.0	0.0	0.0	-0.026529358574371165	0.0	-0.14398262500777453	0.012958128914773553	-0.019865935085660667
ENSMUSG00000120056	0.020577704544711948	0.024389099227095305	0.0	0.04967904707852452	0.0	0.030117463785052857	0.015281580785991122	0.053228039744168495	0.0	0.03486464784233367	0.0	0.0	0.0	0.023772090462874193	0.0	0.09294345360168219	0.0	0.04408499063697715
ENSMUSG00000049154	0.010886426058773168	0.0142770905711243	0.0	0.010370568751486441	0.0	-0.026442961810823673	0.0	-0.06719453322811526	0.0	0.03144631051041412	0.0	0.0	0.0	0.016908633334564854	0.0	0.1633444877880377	0.011165992470580059	0.020369397490493057
ENSMUSG00000035057	0.014402134813035677	0.024621344289658956	0.0	0.04195085302625193	0.012627221640324038	0.023853885914490357	0.0	-0.10681792202302066	0.0	0.030719766806792215	0.0	0.0	0.0	0.0	0.0	-0.14218593436497962	0.019097185192776523	0.026402875708988652
ENSMUSG00000025401	0.018225648340232603	0.031932608968283684	0.0	0.013119634448592843	0.0	0.0	0.0	-0.14863322602133858	0.0	0.08429412937638578	0.0	0.0	0.012255558518961394	-0.03493457000366719	0.0	-0.0767841243401736	0.0169928750523936	0.03770855835820152
ENSMUSG00000099102	0.021537605762274616	0.027193703862577842	0.0	0.030080662779887968	0.0	0.038942476454415294	0.0	-0.08286078313846745	0.0	0.06105172900781653	0.0	0.0	0.0	0.034002780320977824	0.0	-0.1257811180487979	0.023100708614813757	0.02083617406342214
ENSMUSG00000020211	0.0	0.029021431838635776	0.0	0.06990018011734278	0.0	0.05512499291137501	0.030051257803511477	0.19393456629996916	0.0	0.04760215242587414	0.0	0.0	0.0	0.03571377651995025	0.0	0.5192084506762512	0.014156207347781224	0.08807570844863696
ENSMUSG00000019872	0.0	0.017849645238522487	0.0	0.023495332491698027	0.0	0.042040301858142934	-0.050774414506073576	0.1842844899518701	0.0	0.04494944353706173	0.0	0.0	0.0	0.00784966757440242	0.0	0.2861155408075183	0.02624415481544314	0.049427921518905085
ENSMUSG00000104287	0.0	-0.007875787091912004	-0.015241169881449213	-0.00546205084261714	0.0	-0.041960475525247315	-0.032797777204364956	-0.16125955265515565	-0.029870827077740844	0.0	0.0	0.0	0.0	0.0	-0.004236539529232086	-0.19440459539621094	0.0	-0.08878882261896123
ENSMUSG00000117465	0.0	0.0	0.0	-0.023164139082794792	0.0	-0.07875979244125184	0.039835975135045845	-0.03551507310152471	0.0	-0.07966230335323955	0.0	0.0	0.024035179449452604	0.01575732622439894	0.0	-0.16750304799075535	0.016920902850630193	0.049048501358256294
ENSMUSG00000050855	0.01823105697501659	0.021632165106797614	0.0	0.02500630333116021	0.0	0.0452240711183781	0.03795617920027288	0.2380980736507364	0.0	0.03722472103175904	0.0	0.0	0.0	0.031038376501403314	0.0	0.501308559269545	0.0	0.07174698834204578
ENSMUSG00000087549	0.019924667897546433	0.034447099191311246	0.0	0.03248757182571418	0.0	0.04340836512673428	0.0	0.22094518508145916	0.0	0.051741450546272424	0.0	0.0	0.019899308500823623	0.030168237293425434	0.0	0.5235140027430832	0.0	0.0869228710683643
ENSMUSG00000001082	0.0	0.03937963586188875	0.0	0.06980519076216793	0.0	0.021543899991844584	0.030001230455838444	0.17210450365864882	0.0	0.04809438000670431	0.0	0.0	0.03056984446423234	0.031878422292817475	0.0	0.45523686690368914	0.0	0.09354195370395935
ENSMUSG00000038014	0.01938917251489214	0.0	0.0	0.04402223187670936	0.0	0.06691214432646767	0.030107939222322768	0.15084755237154573	0.0	0.04660111524242256	0.0	0.0	0.020478033351522328	0.03685310024444009	0.0	0.2453623423956383	0.0	0.07583932942707648
ENSMUSG00000014767	0.0	0.03677831868465644	0.0	0.049636565996991545	0.0	0.03764207057748178	0.04540080786068238	0.0912958706212789	0.0	0.06829346914724178	0.0	0.0	0.019457595804472705	0.0419149801603829	0.0	0.12557352557565518	0.0	0.06622397102173297
ENSMUSG00000113020	0.0	0.0	0.0	-0.0667566581153906	0.019595068149189616	0.012002762888228444	-0.03306752644830626	-0.11846199938319571	0.0	0.036853384143067484	0.0	0.0	0.0	0.009889309702130034	0.0	-0.17888144563400638	0.029137937618183105	-0.012960699772408381
ENSMUSG00000028345	0.0	0.03299501793049567	0.0	0.0819276465436744	0.0	0.029713003848376315	0.0	0.20920708660499207	0.0	0.017662799271107588	0.0	0.0	0.02731401056458689	0.039543821930194845	0.0	0.4989946265166626	0.01823648353440637	0.0916705150097907
ENSMUSG00000024912	0.02301071244164696	0.057166073099404524	0.0	0.024871602665125683	0.0	0.04721581146168995	0.02065633386761284	0.09245229387542396	0.0	0.0739945707374822	0.0	0.0	0.0	0.045683103038547716	0.0	-0.14380666525382244	0.0	0.044186524589410435
ENSMUSG00000037393	0.0	-0.005098373614032254	0.0	-0.007341938104789313	0.0	0.0	-0.029871655646610616	-0.2098547723843094	-0.0064239600192339775	0.023468860507799432	0.0	0.0	0.0	0.0	-0.004282221787831025	-0.05035885791963845	0.012580521831093063	0.08261700031868953
ENSMUSG00000101334	0.0	0.023067079865193053	0.0	0.0	0.0	0.041372821891009284	0.04696511032852357	-0.16040826735343952	0.0	0.01776261585556062	0.0	0.009679217462312581	0.0	0.013210433396160027	0.0	-0.12286785097566845	0.011178976512744887	0.013263763302622784
ENSMUSG00000101986	-0.010986284439246497	-0.011097914222978199	0.0	-0.019306023896702	0.0	-0.048250880922200874	-0.01905590809117038	-0.1593889280113674	-0.004607201611271039	0.0	0.0	0.0	-0.007140207549481877	0.0	0.0	-0.23685003013417485	0.0	-0.07498026117681161
ENSMUSG00000100120	0.0	0.015952262427876816	0.0	-0.04188627586209084	0.01013102881083582	0.025188227485547738	-0.023389740979821178	-0.14859231126635714	0.0	0.03932245885887168	0.0	0.0	0.0	0.0	0.0	-0.13970544647732455	0.010924030473709295	0.03606702986613928
