	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044641	0.12492768466472626	-0.006087794434279203	0.07354672998189926	0.01420486718416214	0.06377042084932327	0.017288614064455032	0.2464059293270111	0.03851122781634331	0.09591129422187805	0.0038763447664678097	0.0322854109108448	-0.03061007522046566	0.11490778625011444	0.03324754536151886	0.07326367497444153	0.11981888860464096	0.08716031163930893	0.045232124626636505
ENSMUSG00000038344	0.014471503905951977	-0.012041931971907616	0.014375932514667511	-0.0007754841935820878	0.012377921491861343	0.004604449961334467	0.1295415461063385	0.09474830329418182	0.009896735660731792	-0.003932477440685034	0.0042525650933384895	-0.020559173077344894	0.08461891114711761	0.018705293536186218	0.03805503994226456	0.22652490437030792	0.038644980639219284	0.019296012818813324
ENSMUSG00000087207	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000103050	0.0777985155582428	-0.016594931483268738	-0.05591309070587158	-0.007087739650160074	0.03332241252064705	-0.011838342994451523	0.12751011550426483	-0.013282771222293377	0.07950092107057571	-0.0008434996707364917	-0.027666356414556503	-0.006418410688638687	0.02268780767917633	0.010168389417231083	0.03109380044043064	-0.03210798278450966	0.014715667814016342	0.01980617083609104
ENSMUSG00000078812	0.0886899009346962	-0.004413471091538668	0.09165041893720627	0.0076374756172299385	0.0691516101360321	0.0030716974288225174	0.34342971444129944	0.004262520465999842	0.10255683958530426	0.008490867912769318	0.03271285444498062	-0.0341426283121109	0.13518165051937103	0.032770536839962006	0.07948189228773117	0.032112933695316315	0.08886581659317017	0.03621029853820801
ENSMUSG00000097050	0.11170480400323868	-0.004434128757566214	0.0988384410738945	-0.0053598927333951	0.13131272792816162	0.009450577199459076	0.27443188428878784	0.008466380648314953	0.11075548082590103	0.0010973014868795872	0.050282228738069534	-0.03907366842031479	0.1498778760433197	0.029247548431158066	0.14469963312149048	0.02763725444674492	0.09364591538906097	0.03335050866007805
ENSMUSG00000049605	0.08223825693130493	-0.008552897721529007	0.046962518244981766	-0.0035312718246132135	0.05067091062664986	-0.00994905736297369	-0.016689127311110497	-0.01868906058371067	0.05057883262634277	0.009659817442297935	0.011637253686785698	-0.005244655068963766	0.06846311688423157	0.021633967757225037	-0.007669635582715273	-0.023557014763355255	0.08883541077375412	0.009021014906466007
ENSMUSG00000067702	0.11322519183158875	-0.0009277389035560191	0.06057824566960335	0.0038659372366964817	0.06144465133547783	0.015131831169128418	0.16054807603359222	0.010566226206719875	0.08216550201177597	0.01109343208372593	0.037269651889801025	-0.016527289524674416	0.12684206664562225	0.03468276187777519	0.06875156611204147	0.02654293365776539	0.10201635956764221	0.03526288643479347
ENSMUSG00000112598	0.03207394853234291	0.017520999535918236	-0.06353116035461426	-0.034941721707582474	0.03262178599834442	-0.012264695018529892	0.006695919204503298	-0.004668395034968853	-0.02801825851202011	0.00786852277815342	-0.008459220640361309	0.008280644193291664	-0.07606848329305649	-0.0017614341340959072	-0.04060513898730278	-0.01810619980096817	-0.023741118609905243	0.012013478204607964
ENSMUSG00000004996	0.12067560851573944	-0.003854488953948021	0.06935805082321167	0.0007636218797415495	0.05569343641400337	0.02384338341653347	0.07276126742362976	0.0587301105260849	0.07206010818481445	0.0033808809239417315	0.02604437805712223	-0.025907723233103752	0.05095406621694565	0.023921364918351173	0.016118280589580536	0.16713567078113556	0.09641996026039124	0.03275269642472267
ENSMUSG00000034648	0.059123460203409195	-0.0074798911809921265	0.030091438442468643	0.00324529642239213	0.02705039083957672	0.007341459859162569	0.0013350307708606124	0.06988149136304855	0.05538338050246239	0.006950768176466227	0.006435757502913475	-0.024717390537261963	0.052466221153736115	0.008850188925862312	0.010434999130666256	0.15136608481407166	0.03875037282705307	0.020149821415543556
ENSMUSG00000100640	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000102576	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000021488	0.11219611018896103	-0.007194192614406347	0.06364685297012329	0.00010835852299351245	0.07932130992412567	0.02412181906402111	0.19608056545257568	0.003338812617585063	0.09751061350107193	0.009910554625093937	0.02847420424222946	-0.018533602356910706	0.13784615695476532	0.0334666408598423	0.07761317491531372	0.011061024852097034	0.09983692318201065	0.030486848205327988
ENSMUSG00000051617	0.13084280490875244	-0.006765587721019983	0.10172155499458313	-0.0028044122736901045	0.04673796147108078	-0.015498279593884945	-0.026567967608571053	-0.016426999121904373	0.07392820715904236	-0.006962330546230078	0.020112480968236923	-0.003498153993859887	0.0790034830570221	0.019854629412293434	0.02955462411046028	-0.015179757960140705	0.10951314121484756	0.023734064772725105
ENSMUSG00000116162	0.12015311419963837	0.007411154918372631	0.05525514483451843	0.0038933062460273504	0.06208755820989609	-0.006836968474090099	0.04773305729031563	-0.020790182054042816	0.10692769289016724	0.013882671482861042	0.017568666487932205	-0.011678281240165234	0.137417271733284	0.027505099773406982	0.051809992641210556	-0.030563557520508766	0.084974005818367	0.027367668226361275
ENSMUSG00000111059	0.15627118945121765	0.05536561831831932	0.13314701616764069	0.007313295733183622	0.10515747964382172	0.058247003704309464	0.6089946627616882	-0.06351769715547562	0.24504022300243378	-0.0025216173380613327	0.10922273993492126	0.03661026805639267	0.15372636914253235	-0.09508372098207474	0.29902398586273193	-0.03527737781405449	0.05932014435529709	-0.0009246735135093331
ENSMUSG00000109419	0.07701463252305984	0.021985678002238274	0.08859121054410934	-0.005745053291320801	0.06205536425113678	-0.009384147822856903	-0.05034509673714638	-0.015642622485756874	0.07811042666435242	0.012738339602947235	0.025585146620869637	-0.015296843834221363	0.035520460456609726	0.008956631645560265	0.057866454124450684	-0.034573379904031754	0.07411162555217743	0.026501646265387535
ENSMUSG00000078348	0.06603690981864929	-0.036006759852170944	0.10189184546470642	-0.008934851735830307	0.06747041642665863	-0.014210387133061886	0.7143769860267639	-0.05846504122018814	0.16933079063892365	-0.001583630102686584	0.07829198241233826	-0.009496679529547691	0.1695689707994461	-0.004898285958915949	0.25502926111221313	-0.020158519968390465	0.07354012876749039	0.01271102949976921
ENSMUSG00000108419	0.05303932726383209	0.011717388406395912	0.0700598880648613	-0.007531754206866026	0.04704347252845764	-0.003952010069042444	0.016155853867530823	-0.011848390102386475	0.032086197286844254	0.0025529353879392147	0.022737596184015274	-0.020462557673454285	0.08454591035842896	0.028726745396852493	0.01007113792002201	-0.016250306740403175	0.10312451422214508	0.026445552706718445
ENSMUSG00000044814	0.07820156216621399	-0.00475865975022316	0.06524872779846191	-0.0044192965142428875	0.06712613254785538	0.0007781905005685985	0.08504480123519897	-0.010637469589710236	0.10903025418519974	0.004985024221241474	0.037975285202264786	-0.006132586393505335	0.16199658811092377	0.023442404344677925	0.11957251280546188	-0.029694072902202606	0.11276368051767349	0.03893665969371796
ENSMUSG00000027556	0.08288604766130447	-0.013941537588834763	0.04134029522538185	0.0006718606455251575	0.04565178230404854	-0.00908857211470604	-0.025188511237502098	-0.012262571603059769	0.04260626435279846	-0.009633255191147327	0.014222223311662674	-0.004467724356800318	0.018586700782179832	0.02276563085615635	0.02371414192020893	-0.03359842300415039	0.08080101013183594	0.007029375061392784
ENSMUSG00000027072	0.0699143335223198	-0.004716057796031237	0.024983951821923256	0.0007542818784713745	0.020864436402916908	-0.0122901676222682	0.04618079587817192	-0.01678440533578396	0.09133249521255493	0.0076339286752045155	0.028663240373134613	-0.009219259954988956	0.09704187512397766	-0.003220377257093787	0.0453822948038578	-0.02180735021829605	0.09979871660470963	0.02320777252316475
ENSMUSG00000070336	0.11191779375076294	-0.003508844180032611	0.04806762561202049	0.017170602455735207	0.06617695838212967	0.015317362733185291	0.07028928399085999	0.05801481753587723	0.08620036393404007	0.002198242349550128	0.022322529926896095	-0.025201525539159775	0.1368311047554016	0.02424631081521511	0.05072667449712753	0.2032701075077057	0.08452686667442322	0.043870024383068085
ENSMUSG00000040289	0.11777958273887634	0.0006179121555760503	0.062188759446144104	0.013435041531920433	0.0590653121471405	0.012755247764289379	0.08598044514656067	0.051214154809713364	0.06903453171253204	0.007092776708304882	0.039769887924194336	-0.02571919932961464	0.16149425506591797	0.023063812404870987	0.025433367118239403	0.13799242675304413	0.09352970123291016	0.035156168043613434
ENSMUSG00000113576	0.1545981466770172	-0.021927503868937492	0.07598266750574112	-0.007909245789051056	0.04995017498731613	-0.014135983772575855	-0.04705176502466202	-0.009821576997637749	0.019851474091410637	-0.010824966244399548	-0.009002835489809513	-0.0045807864516973495	-0.0462627187371254	0.014516341499984264	0.029886754229664803	-0.02927509695291519	0.15883202850818634	0.027441630139946938
ENSMUSG00000039942	0.0786275640130043	-0.002925810171291232	0.08225597441196442	-0.0035218310076743364	0.06386559456586838	0.011603113263845444	0.26248037815093994	0.02099362201988697	0.1028902605175972	0.005300799384713173	0.027363136410713196	-0.030497344210743904	0.15343965590000153	0.028890037909150124	0.09537933021783829	0.05667754262685776	0.10237149894237518	0.031243331730365753
ENSMUSG00000100910	0.05789346247911453	-0.0009495720732957125	0.046909041702747345	0.006744446232914925	0.05080252140760422	-0.0059844721108675	-0.04970792680978775	-0.023344872519373894	0.015198812820017338	0.02600605972111225	0.02189766615629196	-0.008626861497759819	0.021271545439958572	-0.00562045443803072	0.033408135175704956	-0.03629089146852493	0.06599730998277664	0.01675947941839695
ENSMUSG00000045751	0.05493494123220444	-0.008326636627316475	0.021886620670557022	0.024391932412981987	0.05680457502603531	0.019545303657650948	0.0680762305855751	0.08436083048582077	0.04061121866106987	-0.0018893700325861573	0.01608472689986229	-0.02995212748646736	0.11037652939558029	0.023305296897888184	0.02129632979631424	0.27260082960128784	0.045140668749809265	0.03899216651916504
ENSMUSG00000044469	0.11726536601781845	-0.004241536371409893	0.0838562473654747	-0.00668800575658679	0.04124709218740463	-0.0006575589650310576	0.03134091943502426	0.05894775316119194	0.07201962918043137	0.003181400941684842	0.035026535391807556	-0.01756393536925316	0.10779888927936554	0.01246637012809515	0.09139265865087509	0.13293495774269104	0.0978170707821846	0.023288894444704056
ENSMUSG00000058325	0.09287935495376587	-0.004558428190648556	0.06094973534345627	0.014623777009546757	0.03228909149765968	0.005508190952241421	0.05569609999656677	0.07016792893409729	0.06494849920272827	0.0015788590535521507	0.016625575721263885	-0.02801564149558544	0.06312480568885803	0.012771817855536938	0.05475461483001709	0.21001210808753967	0.07633956521749496	0.029023852199316025
ENSMUSG00000052951	0.11791011691093445	-0.005389746278524399	0.10639167577028275	-0.011098009534180164	0.0447423979640007	-0.005742097273468971	0.13684901595115662	0.01251043938100338	0.10234998911619186	0.006551321130245924	0.029069960117340088	-0.025549087673425674	0.1491822600364685	0.023487508296966553	0.08517841249704361	-0.009891209192574024	0.11128649860620499	0.025809014216065407
ENSMUSG00000094258	0.12176290154457092	-0.0006615809979848564	0.09270252287387848	-0.0018614098662510514	0.06282418966293335	-0.006750154308974743	0.009325147606432438	-0.018145235255360603	0.10098984092473984	0.009672235697507858	0.03262288495898247	-0.010113900527358055	0.09557937830686569	-0.022526295855641365	0.10115312784910202	-0.02628055401146412	0.12771764397621155	0.011470274068415165
ENSMUSG00000108891	-0.04239554703235626	-0.012989583425223827	-0.07855973392724991	0.0065908427350223064	0.017015261575579643	-0.02412262000143528	-0.10127007216215134	-0.017704540863633156	-0.11606281250715256	0.0014676694991067052	0.018225401639938354	0.0013201178517192602	0.004946740344166756	0.012460722588002682	-0.051901236176490784	-0.04240766540169716	0.0101785184815526	0.010804005898535252
ENSMUSG00000093868	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000028945	0.11257418990135193	-0.005427290219813585	0.062073878943920135	0.021854979917407036	0.06840071827173233	0.014072583056986332	0.16809281706809998	0.05090999975800514	0.09250195324420929	-0.0012531941756606102	0.024784624576568604	-0.027302971109747887	0.13342508673667908	0.03150156885385513	0.06271619349718094	0.17867177724838257	0.08012457937002182	0.05344673991203308
ENSMUSG00000004771	0.09028469026088715	-0.01162608154118061	0.04068465158343315	0.010660889558494091	0.052055999636650085	0.004787083715200424	0.08366622030735016	0.07227092981338501	0.05078147351741791	0.0004532862512860447	0.017020564526319504	-0.03297146037220955	0.06436639279127121	0.006962063256651163	0.013852379284799099	0.2557748556137085	0.0721125528216362	0.028920337557792664
ENSMUSG00000015305	0.08499408513307571	-0.0060927956365048885	0.06480662524700165	0.006079552695155144	0.040786873549222946	0.01803521439433098	0.10218416154384613	0.0629747211933136	0.06171669065952301	0.0041669518686831	0.017868202179670334	-0.025677431374788284	0.08135449141263962	0.02087090164422989	0.06663492321968079	0.14450383186340332	0.08218735456466675	0.023521749302744865
ENSMUSG00000106013	0.04776813089847565	8.97275167517364e-05	-0.005180912092328072	0.01926392689347267	0.017402123659849167	-0.01874547451734543	-0.07866249233484268	-0.0021332164760679007	0.009562255814671516	0.030000004917383194	0.007709943689405918	0.0004598140367306769	0.06195737421512604	0.005708965472877026	-0.05019770562648773	-0.06526575237512589	0.08328087627887726	-0.00582811189815402
