	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000067780	0.009841833530611308	-0.004537318405242071	0.026988538170345626	-0.008741606199951743	0.04945141045973287	-0.011722996187849536	0.0064721000193718025	-0.013747783372673439	-0.016481384644014593	0.0007161023041200159	0.023515903024963335	0.0007147493714001029	0.03961409183944592	-0.004279911501258279	-0.007702975777023571	-0.007213775641139364	0.022730148224634053	0.0018387097667852815
ENSMUSG00000032046	0.04101011359369815	0.01636990147167775	0.061274393141502514	-0.011649247585176324	0.05126129989688966	0.18050720977678014	0.10893285778022671	-0.015651826994404212	0.02840502733919753	-0.013165297251595933	0.01930462917901293	0.003091456321687604	0.0656246245512323	-0.007454053039067991	0.11336500975261775	-0.013784841551647073	0.07539571056892913	-0.0035993276860348746
ENSMUSG00000031808	0.10918089839849147	0.013218474349897796	0.08490135212539046	0.019930257860219822	0.13056324795148352	-0.008236260815465357	0.3196662370434102	0.019296742290888298	0.11357797021654344	0.009551382702297165	0.0428360257609581	-0.00040461067754742026	0.15894281395875234	0.009977254777926907	0.07261867357093642	-0.0004131964916138843	0.12706158658199587	0.012481303409835423
ENSMUSG00000113410	0.04241051509296605	-0.0034869956736656603	0.033055340740351574	0.00789067352119933	0.05433921926451148	-0.009429303058485466	0.02990978583714293	-0.026404144205610335	0.017241688229634226	-0.006494180633204191	0.009230787940967794	0.0004902268494853551	0.09324359893528578	3.8812127188845936e-05	0.03766545636390219	-0.014946285452086677	0.05229501159067565	0.014125683662028418
ENSMUSG00000030082	0.12631794761426654	0.0012135067511605615	0.05702399778820109	0.015011172016862214	0.07001785012850763	-0.0005254724205380106	0.14107458682613339	0.14395630771390902	0.10369532113659911	-0.004434673747995735	0.028538242744356727	-0.0006192289839548591	0.0976238767534856	0.011711456749851225	0.06798295120632766	0.13116686893070956	0.10432596819224013	0.020881704121399836
ENSMUSG00000050742	0.015281422976711059	-0.003122044840399342	0.017479527614549236	-0.008267994508995409	0.04923503196291027	-0.00849120231650886	0.006102962055592798	-0.016245024639335626	0.02992712503983057	-0.00542286139555342	0.011482642883804926	-0.003253074429708899	0.04368011031495241	-0.005084657293783883	0.021066951845360952	-0.016853980418194883	0.09918119808997809	0.013389279770802074
ENSMUSG00000008305	0.05957119180114075	-0.00279068750904636	0.018758023855480133	0.039616759804734364	0.04967910347950237	-0.004980545005569833	0.13131696112317773	0.08452937587748498	0.004858478700043634	-0.00287617372772989	0.03427495797389254	-0.012299451836744473	0.09150723703304331	0.01806496172243247	0.06199521835842461	0.22089383138008997	0.06282538867988997	0.04580921484635577
ENSMUSG00000085465	0.11190490283999159	0.014436926636595413	0.09573180084288262	-0.0059221813470815374	0.13861444195967385	-0.004004725191771285	0.33705278197157895	-0.015480010717978335	0.09174174123836565	0.018325740096562574	0.03317766583703425	0.0057270899502847375	0.13902742117066477	0.0026424450679249797	0.10019347745121975	-0.001839143869853745	0.14506261783478425	0.020864604512462394
ENSMUSG00000112041	0.07123383894546091	-0.010077497563361248	0.07881848164101289	0.005107922847050109	0.06750820783049026	-0.009804567756405699	0.29620972591281836	-0.005580998222077531	0.06185699475172442	-0.002650093748317366	0.03066465961674112	0.0008463285835335097	0.12294411022443714	0.019375522196995527	0.11443114163583752	-0.00958026239116277	0.11238086510025563	0.01520141013648494
ENSMUSG00000108829	0.07547647164465161	0.006676100965783657	0.05983922539120873	0.008491103653276306	0.04492629926732791	-0.008158011091706743	0.012495613211389615	-0.005964091689799846	0.0627938058402963	0.004201759465130245	0.01962260658464012	-0.0020914411578684977	0.06796875116692068	0.013470006415965534	0.04986289346707053	-0.005975582435140885	0.04642461533491899	0.00209856950293345
ENSMUSG00000007279	0.13232568883083462	0.010930683628846185	0.05467453184049061	0.009743770264971576	0.0751991822529817	0.002530537871228132	0.09315340460286409	0.13833124673053265	0.07671403001763143	-0.004188427879021869	0.02873848899169908	-0.0164939253155483	0.12388268730703983	0.011648873942976933	0.0680459808131023	0.07869994592287445	0.10544506300872984	0.016108604201352655
ENSMUSG00000018620	0.09176473820469774	-0.005247836123687323	0.05169399349657137	0.008396432220147939	0.07926520010644578	-0.004412365147852273	0.023860107523017048	-0.006811048140713995	0.0795910430929715	0.006333140184259329	0.028412167391070397	-4.9447714679575126e-05	0.10535974228452168	0.01569262275515939	0.05037977803076501	-0.006098269196601385	0.08255598266581989	0.008909731287401104
ENSMUSG00000008475	0.08870764983928114	0.001319092105859454	0.04482518511202735	0.007204645575205047	0.08384423759525816	-0.004341612318135698	0.048767703359200304	0.15048103769316054	0.07151382592315453	0.004995245475272116	0.031284492449257024	-0.011023488459380002	0.05838522111199771	0.022675755398189983	0.024075014001365552	0.14567477794449327	0.10036506354341067	0.024477950253744243
ENSMUSG00000105443	0.1451819240302679	0.02688959144629085	0.1373810112004321	0.01136533472766002	0.06450282155918623	0.04991062351961903	0.3107941573892146	0.0034368420750459858	0.08725677753827768	0.02372939671622589	0.028552054816931818	0.005689778117604354	0.1329752647854288	0.013699951822075361	0.19398148125333786	-0.005375923907454957	0.1440217650415434	0.013894814837060818
ENSMUSG00000029290	0.06259380833201118	-0.0016568498457542903	0.04348072381305558	0.010458689560515008	0.10625913677535469	-0.0011863674278304512	0.16580719914116862	0.1442687000719161	0.04835595544656306	0.00075076453753614	0.043160753308516826	-0.014948083880517516	0.13576698915120297	0.023878882755733296	0.02724773024903178	0.18424101043679653	0.07765738844193817	0.02985636657685973
ENSMUSG00000040435	0.11370638525097872	0.004076460729291804	0.07023686373824083	0.02636084720031379	0.11545052149032407	-0.011016739572187361	0.26356840770740747	0.031934640933988186	0.08545736829634865	-0.029203418007403212	-0.04560811530713441	-3.9170636695676615e-05	0.20032451750058888	0.011277738064589878	0.07638751917230756	0.03606264351999146	0.12998953135533417	0.016121391060733004
ENSMUSG00000057722	0.0671720576000163	-0.008798508816757282	0.05636281400521901	0.007751044989449188	0.05519434908237599	-0.007918302209977161	0.17307247073596435	0.10825433205827721	0.055262488434319884	-0.004278268899569022	0.023705840761873074	-0.01275964070617712	0.0789692720057896	-0.01829728855414682	0.06259074983338775	-0.009566435378863909	0.07551487301742392	0.030936431948430255
ENSMUSG00000031843	0.10230249948825595	0.00847724596884031	0.05698686516173309	0.010471970751210133	0.10832607987036422	0.00302918040251825	0.2386582434324347	0.08975657528400396	0.09695007651628527	-0.005587370654913164	0.03375444363440953	-0.007761151497106766	0.16858700852410818	0.02118447075699805	0.0644377487989654	0.0732495369103812	0.09721143264884761	0.019844487748248086
ENSMUSG00000028675	0.10867990534596694	0.005155484299939417	-0.0015703426873577492	0.014216000381046407	0.08723578495747851	-0.009690011273466683	0.2855019736025757	0.07892107562131839	0.007158040241587774	0.004179263050588945	0.052541988752117116	-0.005436955569790111	0.1811886810224678	0.0033477437029172767	-0.042460253702613825	0.10015191376379724	0.09984749920347115	0.010060472255697407
ENSMUSG00000112071	0.057619936708423275	0.0024783595356763855	0.046682450885003036	0.00950664073981378	0.04349890208639928	-0.010435881067158854	0.009670290908252355	-0.008774025070514264	0.010347275116198163	-0.005751276172564498	0.012669800991196618	-0.00042708997976400757	0.05162083917717349	0.002022374703249495	0.023583688321273905	-0.0012562401290259523	0.09905419295308612	0.0007369048564994175
ENSMUSG00000031402	0.00036819127708440644	-0.0017657089367535913	0.008373844711188991	0.009246918217104393	0.0817375441778235	-0.003509367494137093	0.05509087606925667	0.18357895658201803	-0.020606594417248353	0.0044647319915904	0.017748246620820803	-0.007702629315047359	0.07176491820448844	0.04602813433827708	0.013142630140750303	0.2343326721460471	0.019284269141228702	0.011589128217123549
ENSMUSG00000113441	0.0927488823170279	0.002537314190262155	0.05627712129821053	0.005584430855274799	0.05305915840451365	-0.006383747717232577	0.11675889659018139	-0.004362172406347652	0.07464293191515026	0.0008196201456095358	0.02702099875625988	-0.004031378074952434	0.08930322501463317	0.002491787599449578	0.057934522053359874	-0.005702743739571556	0.09091262778591565	0.017559232670984266
ENSMUSG00000017740	0.1163492792055227	0.011696153957616064	0.05802516522474304	0.006772360651718503	0.06993341775684841	-0.011987753244881917	0.24622441798726089	0.08584488785142769	0.060917823859719125	-0.005551789617623269	0.03403134494656115	-0.018621596212947875	0.15325314295873146	0.012967755576599821	0.06980329873268991	0.05057895677951559	0.12249441796366227	0.01057626702458947
ENSMUSG00000021749	0.09223358545953358	-0.001989452176738788	0.08169895665981	0.007038583833231574	0.05621581864673187	-0.015510504823240418	0.06716007315221109	-0.02230920139830102	0.05722858467301454	0.003553643811132393	0.017296792102778066	0.0006468110048444941	0.10250130181253293	-0.0008961275932961143	0.05729073186240774	-0.006473437700904989	0.13609213412918117	0.018320392834253393
ENSMUSG00000109177	0.02746910827991087	0.002688543561089318	0.1351536339998607	0.003164367339715162	0.1341678708433132	-0.010418132944739358	0.11848014807952235	-0.019240121681442752	0.06397719467942287	0.004371011732707432	0.062184405276639154	0.003999898926745768	0.14933984055242036	0.04418928687175919	0.12397478039915118	-0.004783841921744169	0.10673739923383567	0.011286307491120948
ENSMUSG00000028546	0.05692386898803566	0.00023073129525853021	0.03686587344699157	0.01659769453248633	0.07476509667898686	-0.003827441610129816	0.15440070791384122	0.12680826987972457	0.0417054488228002	-0.005786197927227477	0.03280069513130002	-0.008412836163032417	0.10246251153273209	0.013066502522893384	0.04996314877259595	0.18148230885708472	0.06930234352600695	0.015946656501910184
ENSMUSG00000048007	0.008902397399599847	-0.004704066464936269	0.03206045473395664	0.021153537023513178	0.061305691760156024	-0.0022214134394224466	0.35750031899442547	0.06488082122055598	-0.008612697605193327	-0.011835722821082787	0.027689891183711422	-0.006121690144625193	0.17483021903920287	0.012257232558269087	0.05923631460276998	0.15354535289791654	0.12150095772201114	0.01746082327725682
ENSMUSG00000044408	0.0795164561445355	0.0028853671588616897	0.03937092600192825	0.00667019914768129	0.10247479732601537	-0.0005379241716582328	0.20094372392767193	0.15131277497213366	0.07695137254205682	-0.0058864312631028174	0.027649909821463682	-0.009311616953761715	0.145063973190502	0.013292554912147482	0.06391022148080602	0.12346083698679909	0.0833749258314908	0.03332373105175585
ENSMUSG00000036256	0.10833187249201208	0.00968845279247554	0.07300521365549295	0.015433263003199369	0.10890174970565047	0.0036628825250123293	0.21996803584389843	0.10649040477598776	0.09157114170614347	-0.00015648488635114127	0.03405953597955106	-0.0026449212408416706	0.17314421276699118	0.013801750687811623	0.0772972614007553	0.02307432150490578	0.11008720811982389	0.009859038317673756
ENSMUSG00000090981	0.08857574295122633	0.0062812534147139686	0.06312078858619706	0.007279900950015872	0.13137575097898663	0.002648223755698252	0.23403675828974105	-0.009818935483469562	0.10294482159957365	0.003859249477058516	0.034450609558345086	-0.0032526169755978376	0.18707638938197177	0.03374289952075092	0.0696609367536439	-0.0027550780907664115	0.10917425933824104	0.016025619318679674
ENSMUSG00000024446	0.03906357682478431	0.004027222164300578	0.07156262979746576	0.012848975092440793	0.12037737824206747	0.0004150640503212344	0.21625648600144945	0.13629426727129612	0.11953577953494719	-0.0054214915386442694	0.01108838491626167	0.0009594125052639616	0.10645085150437288	0.010642509128852647	0.020612241952351593	0.07069008251549219	0.08395237880415932	0.022709766166060165
ENSMUSG00000022434	0.11890386550845246	0.0021095687193207727	0.06202728623679182	0.008778931066964495	0.09714417216044759	0.012278163906739793	0.18370872200008048	0.1457239515078462	0.08748814279195878	-0.006464747645908833	0.03077154590885454	-0.013286283396986879	0.16034157751424313	0.012087626955014587	0.08379703777027317	0.04649086050394544	0.11175011436498608	0.01986677320081591
ENSMUSG00000032548	0.05853461321650164	0.0021017962705757653	0.05067474186632483	-7.601226581235615e-05	0.04756584791991502	-0.0070636279911143775	0.07741821505369444	0.08990105130339673	0.03983649789765228	0.002607800981058972	0.02790756377757394	-0.006313311332944847	0.09874446091099734	0.005916237897222995	0.04208881236273945	0.05570162461392881	0.08470372055511949	0.013548343005511145
ENSMUSG00000038175	0.07955876112261778	0.016931255073281398	0.046317956683196826	0.0051761967016188595	0.0513523585522697	0.003388033005259266	0.161514002628376	0.14642327903384283	0.062108392920241125	-0.005308792790466603	0.03421780995829197	-0.003362508519889421	0.10788864803154345	0.010469708184453858	0.06358011557838056	0.1273719690636166	0.11291109879890168	0.03102635819731014
ENSMUSG00000027323	0.09575589568199315	0.001000436151597179	0.04040531615901273	0.019427171811444818	0.08727429393833777	0.009998563754353589	0.1352542926163681	0.16130936813356778	0.060735307464658814	0.004730872093932703	0.03450075971060349	-0.009545387452713579	0.12791181760252845	0.010537255770343888	0.07579882825801698	0.1475121277217113	0.08602549744776167	0.028040820272404485
ENSMUSG00000073627	0.11081989892669039	0.0023629972655856233	0.04678845818094227	0.026480193441654722	0.11751033867097119	0.007625525932027293	0.17301253814132775	0.10308136276668978	0.06078782959131266	0.005891894829827444	0.03921930327498038	-0.006368391440108618	0.1315890953840738	0.02141720230637085	0.08509471635167887	0.11534052357746986	0.08857049932006962	0.035559986330450294
ENSMUSG00000037138	0.0692647866376709	-0.005016587591308052	0.05909796187489909	0.011755402161153533	0.0557835485068998	-0.007366094751341734	0.056529009656463	-0.010469274129302772	0.06094205739105486	-0.0025879027626485498	0.021855700489790512	-0.0017932975299897538	0.05274217819564261	0.0021779525246529373	0.0496224968090246	-0.006701345914604774	0.068007031455688	0.017571946628699413
ENSMUSG00000037857	0.08530061071427814	0.005584881942896963	0.04498583665231958	0.03303934527154654	0.12768473681104037	0.0021594873414349943	0.31043742621659476	0.03802619994806134	0.06651243847066196	-0.0052413213546969924	0.03799716467682239	-0.010811781173106282	0.19896802417492188	0.013908458181166289	0.07962620006042666	0.053010984324178674	0.10546993385022298	0.03613195231893249
ENSMUSG00000020460	0.042438945033739274	0.00255159523655623	0.05923818579758518	0.034055232847458684	0.09671006736196952	-0.0007805612185100992	0.3056598826163151	0.09317147342875874	0.0759741115190991	-1.659961323769364e-05	0.04989035392250766	-0.010570780638071093	0.10744415502987457	0.005136671947470209	0.06881587192209346	0.10364725563579538	0.12037456024164775	0.028275773776424883
ENSMUSG00000097788	0.1312804855165658	0.008624901792973105	0.06393717057690082	0.010975178761457625	0.06636575132953502	0.0055167302512148	0.15172644458621756	0.14920285897065436	0.1083333974076855	-0.006270762198567224	0.024373999447769686	-0.011518685699931147	0.13495847782807166	0.00615225384220009	0.06623991640309604	0.08340613312965225	0.1099604608212108	0.024705665788704728
