	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039449	0.027522126425894102	0.0	0.0	0.06274764074181444	0.0	0.07052795111488294	0.0	0.26337355434206255	0.0	0.034511647620224996	0.0	0.03422937258476425	0.0	0.04185405712043225	0.0	0.45316921731157894	0.021865603164683778	0.08540155308645594
ENSMUSG00000039929	0.03244911352947375	0.014691053981251034	0.0	0.036186247172582356	0.0	0.018551869650307973	0.0	0.2084748626511173	0.0	0.04405950372417426	0.0	0.030443491159207074	0.0	0.0	0.0	0.20565748018068336	0.019584288521600473	0.06447091534713166
ENSMUSG00000038235	0.038754340987725344	0.0	0.0	0.04175452645141115	0.0	0.0703655110979165	0.032766012034779024	0.2817572793843686	0.0	0.06354801969231202	0.0	0.0	0.0	0.046321213892030776	0.0	0.39586734926682154	0.03503682564544938	0.06110141389730228
ENSMUSG00000043257	0.04166503904169741	0.03737089563721396	0.0	0.08001776548450464	0.0	0.0733647092153418	0.055243215361423334	0.2464158798994357	0.0	0.05603448985603398	0.0	0.0	0.0	0.041996067475538336	0.0	0.27677933822145845	0.0	0.06096956636253469
ENSMUSG00000121464	0.0	0.0	0.0	0.01072501909437373	0.011627573645838957	0.0	-0.06144487029451895	0.1809127127362472	0.0	0.014473698509931156	0.0	0.00886792475400644	0.0	0.027990601526400417	0.0	0.05268464068579563	0.011567194819391386	0.023432219585755743
ENSMUSG00000097174	0.02586934105805743	0.0	0.0	0.1004706958065089	0.0	0.06281345982837343	0.0	0.2508766956972229	0.0	0.03875097168464796	0.0	0.03609306874356653	0.0	0.05955186678519876	0.0	0.6008076836772076	0.019849123246081568	0.13632356586646815
ENSMUSG00000028455	0.03233007818241497	0.0	0.0	0.0462327291852522	0.0	0.07386515757878709	0.021621079019857437	0.24031695916692053	0.0	0.04780753303506286	0.0	0.0	0.0	0.038184026177148396	0.0	0.3960365776720903	0.027496032625713544	0.09779051709622316
ENSMUSG00000022404	0.039110171112092605	0.0	0.0	0.04208481169986509	0.0	0.0	0.02642403369165791	0.30997253884213527	0.0	0.052786615683913435	0.0	0.033072966184844725	0.035731166494810174	0.0374694523282705	0.0	0.45430140818460985	0.0	0.08702795775839238
ENSMUSG00000046618	0.03585704267617337	0.0	0.0	0.02032766042717826	0.0	0.05686558951561025	0.0	0.2202382493507262	0.0	0.031156568052785133	0.0	0.0	0.02293269806822329	0.031162962561156356	0.0	0.4249833056415382	0.02121892248767007	0.07931862561726657
ENSMUSG00000018931	0.046027738069238745	0.0	0.0	0.04859658655718256	0.0	0.06694542345728483	0.0	0.2610494143093901	0.0	0.05221496962284899	0.0	0.04138961252986853	0.0	0.04712975641034032	0.0	0.3763899847260196	0.028124492393138523	0.09813693492973109
ENSMUSG00000102202	0.028057540636486508	0.02750593644114501	0.0	0.022410396498921265	0.0038500624621704005	0.0	0.0	0.0	0.005610943804640633	0.03210617981606606	0.0	0.023727250416012292	0.0	0.0	0.0	0.16009850106096551	0.03000499350740738	0.04892383287947598
ENSMUSG00000030254	0.021877237694728026	0.0	0.0	0.0	0.0	0.08070772362175099	0.02176959940757528	0.2938872413255817	0.0	0.03347175549649458	0.0	0.027887331972999082	0.0	0.03594619590624472	0.0	0.4589313629685692	0.024277200673801527	0.06893468594398953
ENSMUSG00000105157	0.0	0.0	-0.021727452680582095	0.043719168219484274	0.0	0.026971441846828315	-0.02905988837651292	-0.07530001816801364	-0.04418584019390859	0.03081694698877356	0.0	0.0	-0.016750895942389536	-0.042089222739558445	0.0	-0.15799649721869127	0.0	0.0
ENSMUSG00000026356	0.0	0.030827968578508703	0.0	0.09856111366245575	0.0	0.03628572668778939	0.030249221626276634	0.2562686695555014	0.0	0.050636762316661546	0.0	0.061639276719115677	0.0	0.06476511285003818	0.0	0.6115224207615497	0.0	0.11518893636659415
ENSMUSG00000090206	0.02090092316089696	0.02786800861156711	0.0	0.024446285990131423	0.008106136668881492	0.007969486718503165	0.06368475011055809	0.0	0.018087689598194796	0.028233627074897568	0.0	0.0	0.0	0.0	0.0	0.0	0.010083897234742253	0.037378754870454944
ENSMUSG00000029478	0.03056487331835575	0.0	0.021317977270250574	0.04943809291642492	0.0	0.016925562720174425	0.06092958083998345	0.17581670389870668	0.0	0.021847266138309365	0.0	0.02268048926773561	0.0	0.0	0.0	0.17917173092421543	0.0	0.06844344020497617
ENSMUSG00000040524	0.03652198618175638	0.0424484094632617	0.0	0.09164145374104438	0.0	0.0	0.0	0.2288417344296607	0.0	0.05113055754036304	0.0	0.04885524403356139	0.03885726545903312	0.062057335364736003	0.0	0.4668014352074676	0.0	0.10135892991284488
ENSMUSG00000021223	0.03532254226731995	0.033316199474415234	0.024695403299071945	0.0	0.0	0.07316053735630053	0.04357515977904381	0.20058468488132622	0.0	0.019607357269748656	0.0	0.0	0.0	0.017201038292073423	0.0	0.0861639729427294	0.0	0.04133126165526669
ENSMUSG00000008129	0.03683656156699934	0.035698710649404386	0.0	0.060852029347828095	0.0	0.0913825905073655	0.0	0.26243790441231435	0.0	0.058016254962798545	0.0	0.0	0.0	0.04885888747529061	0.0	0.39596640930517396	0.028005276984839567	0.085463370292082
ENSMUSG00000039233	0.0	0.029638097613457558	0.0	0.09478145114447127	0.0	0.0654193422331713	0.0	0.24941631678284112	0.0	0.0	0.0	0.02560820307173994	0.017690555750137005	0.0454350752276452	0.0	0.39763886562086603	0.022993166771105616	0.07267660723232441
ENSMUSG00000028312	0.0	0.007462301099092085	0.0	0.04075483431301045	0.0	0.0339672169961972	0.0	0.23868019734894907	0.0	0.0	0.0	0.043213408952927926	0.005766212271824944	0.04072386649682831	0.0	0.6023995449341305	0.028921393007389527	0.0913829937554623
ENSMUSG00000053581	0.027734612938750347	0.028091707756267525	0.0	0.07296890462757963	0.0	0.09066146951061647	0.0	0.25665339643315793	0.0	0.06235020092466051	0.0	0.0	0.0	0.05031433639771282	0.0	0.4945683628975202	0.030121233556603403	0.07978410508716464
ENSMUSG00000093489	0.015175013367629636	0.03517995280598738	0.028280441679174574	0.01525264954776305	0.0	0.0	0.03223545478417625	0.0	0.0	0.036789310895312045	0.0	0.0	0.0	0.026814982897960107	0.0	-0.12102924136759567	0.028208487069637165	0.037080044094140265
ENSMUSG00000026708	0.0	0.025273947915159356	0.0	0.043260929434357796	0.0	0.07534044383575876	0.0	0.2479032426762567	0.0	0.04226376113612698	0.0	0.03797785703195791	0.0	0.05675697749241659	0.0	0.5172067827070329	0.028555393210756765	0.11561654670955537
ENSMUSG00000046828	0.0	-0.02320383752734067	-0.01212885126897272	-0.01133137280364933	0.0	-0.009060942468892212	-0.018631177822915262	-0.11335761430810548	-0.030747350415947467	0.0	0.0	-0.00617243191193384	0.0	0.0	-0.008080190643061404	-0.12065411514919114	0.0	0.0
ENSMUSG00000019838	0.02502739101284579	0.027700768668371154	0.0	0.07265699665933209	0.0	0.07328150152589018	0.0	0.25784841021273347	0.0	0.0	0.0	0.050345954479256085	0.0	0.05881155889696166	0.0	0.6088483042861912	0.02546841940067883	0.09608583831559778
ENSMUSG00000001663	0.05397771183615521	0.03487138279445983	0.0	0.0	0.0	0.08747264580901944	0.03310828056876158	0.23132531815752433	0.0	0.05147854309891214	0.0	0.0	0.0	0.04041194147689471	0.0	0.1780293113511299	0.029336707155313873	0.05960978657926317
ENSMUSG00000020109	0.04091097559603893	0.04051917673178407	0.0	0.06914647298438933	0.0	0.08372266876619057	0.0	0.24864357205267376	0.0	0.04227530917149955	0.0	0.044886060214319096	0.0	0.06609298766321359	0.0	0.4240365530287143	0.0	0.09887984086413709
ENSMUSG00000120078	0.048472396896573774	0.0	0.0	0.023652289564972954	0.0	0.0	0.0	0.07722126133465382	0.0	0.011129208280068303	0.0	0.02403547877357235	0.02928989870242566	0.03391610870944952	0.0	0.14365102144470876	0.01658784779394826	0.02274884202527172
ENSMUSG00000041608	0.03838000662936363	0.014408524228445019	0.016766319692962807	0.018847180908082007	0.0	0.02175115362459069	0.0	0.08150580968025217	0.0	0.04362943675821817	0.0	0.0	0.0	0.02876368547289069	0.0	0.0	0.021470397033253773	0.05217774999973155
ENSMUSG00000035597	0.0	0.0	0.0	0.06681107393733517	0.0	0.10063291878655384	0.0	0.2298383518102125	0.0	0.05400096744615873	0.0	0.026445545884077274	0.0261424452559626	0.04823951981497981	0.0	0.494564130861124	0.026094121739576703	0.06836609693371423
ENSMUSG00000041406	0.0	0.022497444243968046	0.0	0.0317695342108824	0.0	0.07073395019380319	0.0	0.2563843002476717	0.0	0.054425372257901714	0.0	0.055137063086392955	0.0	0.05964930086798322	0.0	0.6247836125917647	0.02305337694587448	0.10119222691280216
ENSMUSG00000061126	0.027899125793896522	0.019074855928657652	0.0	0.036378189051629935	0.0	0.044165446601528935	0.05936602485080972	0.09438357018704983	0.0	0.07161283790769737	0.0	0.0	0.0	0.03330390933504698	0.0	0.12954113481022422	0.0	0.05773600381166349
ENSMUSG00000050103	0.0	0.02877987437108348	-0.024346007266947994	0.0	0.0	0.0	-0.01585933020127941	-0.09462978764129049	-0.047287985260186606	0.06434029091331424	0.0	0.0	-0.014586457781976455	-0.038966061343686506	0.0	-0.18845828266011294	0.0	0.04163094838598894
ENSMUSG00000028964	0.039949799190715764	0.051334477002184874	0.0	0.057796593417517486	0.0	0.03842508873318673	0.06667475546451505	0.20319735543103207	0.0	0.056759266654192404	0.0	0.0	0.0	0.04239518965785068	0.0	0.25597364350977236	0.0	0.05831996677623096
ENSMUSG00000117309	0.025498775040683794	0.05554588000667475	0.0	0.0	0.0	0.0	0.0	-0.10558705008569115	0.0	0.052408001973970955	0.0	0.022452964298597458	0.01142094940004	0.02020205506908711	0.0	-0.07039791662930785	0.03134643019533229	0.056386180723143456
ENSMUSG00000005892	0.03847715836673532	0.0	0.04431935160371933	0.046828803031191295	0.0	0.031212143673179225	0.08996427265957678	0.260929166143231	0.0	0.0459301089414259	0.0	0.0	0.0	0.02566022961296366	0.0	0.25696829523472564	0.0	0.07327978030846621
ENSMUSG00000096948	0.0	0.0	-0.01416219236752613	0.0	-0.015994779631496533	0.011525194810066145	-0.022158201549240145	0.0714061221308384	-0.03819067024895821	0.029935267838428224	0.0	0.0	0.0	0.038957670523824324	0.0	-0.05738171963872657	0.0	0.02913736230163035
ENSMUSG00000097407	0.0	0.002678354983860931	0.0	0.0514883621322555	0.0	0.048578182450949796	0.0	0.2086299656660544	0.0	0.04983451705801336	0.0	0.030559693981691192	0.0	0.025886224951378725	0.0	0.43023774242997825	0.01665163121821902	0.09687444492659247
ENSMUSG00000035208	0.0	0.011876347996463463	0.0	0.022597369257551285	0.0	0.08410763350781028	0.0	0.05516040063704149	0.0	0.03857764152239517	0.006601971129750472	0.0	0.0	0.01480039690035148	0.0	0.214235731303394	0.012951379799715015	0.04910045212167889
ENSMUSG00000026748	0.0	0.0	0.0	0.08225173578691006	0.0	0.013613747478398434	0.0	0.222417337072298	-0.029853552951610185	0.041530754639378734	0.0	0.03837771831981185	0.0	0.02950781507863372	0.0	0.6316750188986089	0.02382654965101219	0.10731310581908317
ENSMUSG00000016487	0.022152020327506294	0.0	0.0	0.09239079817309466	0.0	0.08045991555584366	0.0	0.23838418268615502	0.0	0.04852520922380639	0.0	0.04728742860997287	0.0	0.06207136743719077	0.0	0.5456458862393226	0.023615572009251552	0.08105545048472085
ENSMUSG00000114053	0.0	0.037379229422013535	0.0	-0.029423824076262546	0.017916785774229137	0.05039509937784281	0.0	-0.0586002964857575	0.0	0.0	0.0	0.0	0.019363549747721333	0.010163587909122695	0.0	-0.13246524209496718	0.017840163316852533	0.02680222984154579
ENSMUSG00000019997	0.03676425343820008	0.0	0.0	0.042585483695224004	0.0	0.04065092273762435	0.035181633984035794	0.23377887277343323	0.0	0.03494809023279888	0.0	0.03336586724560631	0.0	0.03915463587982907	0.0	0.4040733236114652	0.0	0.10127727318763316
ENSMUSG00000040258	0.04569978104558811	0.03592007612966952	0.0	0.06819571058287081	0.0	0.06934035947554217	0.05661819641166854	0.22756054882108318	0.0	0.04864813839559053	0.0	0.0	0.0	0.04648696126343485	0.0	0.2073067309099592	0.0	0.06543320991789883
ENSMUSG00000002565	0.012717778423207936	0.017345166169406664	0.0	0.06020106146262853	0.0	0.027855931650723545	0.0	0.07551400918418655	0.0	0.02947460790987058	0.0	0.011448149356548426	0.0	0.018575158420374036	0.0	0.0	0.00908380834959438	0.03925470236397472
ENSMUSG00000086998	0.011339449116196311	0.04764966472547948	0.0	0.022656846705997394	0.0	0.0	0.0	-0.026479054933876773	0.0	0.03107519602234198	0.0	0.0	-0.022443580163352538	-0.02812515171329364	0.0	-0.10542078379962905	0.07246800145283988	0.03361429182003054
ENSMUSG00000025486	0.031502053848559405	0.0	0.0	0.036803681214046015	0.0	0.09901855683859462	0.0	0.2900945314248334	0.0	0.049823888432254486	0.0	0.0354332748547489	0.0	0.04744737810663394	0.0	0.5022598149243597	0.023767912953657433	0.10291340029324453
ENSMUSG00000093381	0.021817643739887514	0.0	0.027481605649786224	0.0	0.04190903354132209	0.0	0.0	-0.08452600117876347	0.0	0.0366215993777778	0.0	0.0	0.03973442482353571	0.036198042010841	0.0	-0.10012725603688868	0.020460935866171037	0.046431448102922386
ENSMUSG00000038305	0.014287051179800172	0.004729574585946916	0.0	0.04874496520321466	0.0	0.008336854042362738	0.0	0.18552710230302277	0.0	0.0	0.0	0.01786894364076048	0.0	0.022911512632629676	0.0	0.4270134217955296	0.014250255227215547	0.04245873905481545
ENSMUSG00000019948	0.01390283066006548	0.0	0.0	0.06432369163088196	0.0	0.04808894764835364	0.0	0.2606030537414055	0.0	0.03948218996212532	0.0	0.023604938601569096	0.0	0.03423130151632017	0.0	0.40832535603088355	0.02124718822041467	0.039096484306525556
ENSMUSG00000001098	0.027770032887354523	0.0	0.0	0.06709750736105566	0.0	0.05474877097262514	0.0	0.2688282992541172	0.0	0.044058508694668395	0.0	0.0443631830864243	0.0	0.04795317285081631	0.0	0.5883472766349941	0.022404311485048956	0.11147141054933678
ENSMUSG00000022560	0.0284783958475858	0.03130019337557328	0.0	0.05921989055945644	0.0	0.08819168356783492	0.0	0.2577642072415319	0.0	0.046163063957163124	0.0	0.0	0.0	0.059806583331222414	0.0	0.3975755999385665	0.028297906362450886	0.08618790109150948
ENSMUSG00000074830	0.03663387009340929	0.0492171732050943	0.0	0.0	0.07827506739530475	0.0435369497444784	0.0	0.0	0.032527769943627986	0.04837356980880256	0.0	0.0	0.03392939155077325	0.034592935972302424	0.0	0.0	0.02851378584615044	0.030930122453578717
ENSMUSG00000021749	0.01642973952053875	0.015703589032243014	0.0	0.0	0.0	0.0	0.0	-0.13584883324220176	0.0	0.049615765074012566	0.0	0.014748824361525137	0.014158581850087263	-0.025285216169485557	0.0	-0.08664026938632871	0.03745433349894745	0.0353214727013382
ENSMUSG00000113930	0.017572461924998287	0.02154257946070896	0.0	0.0	0.015005061157368273	0.0	0.02927165043970987	0.08445103983915042	0.0	0.0	0.0	0.017899610294126178	0.0	0.046616822211109674	0.0	-0.10303115679580978	0.024413603980289095	0.036009260023209054
ENSMUSG00000104763	0.01669446841435767	0.041726161279859036	0.0	0.03628373150566928	0.0	0.016271400143368447	0.0	-0.10736901135546799	0.0	0.048859926615860694	0.0	0.0	0.014786593506505886	0.0	0.0	-0.10640441750118408	0.015338406059205563	0.028017029610342047
ENSMUSG00000024474	0.0	0.0	0.0	0.04799200256129028	0.0	0.08078158521663724	0.030654616325129995	0.2607691940655344	0.0	0.06680450807755854	0.0	0.03497877082073176	0.0	0.052797616801886625	0.0	0.5636079099419221	0.030180803514107568	0.08750589023587388
ENSMUSG00000117341	0.0	0.027724884219463244	0.0	0.05331609380235236	0.0	0.10823372793756386	0.0	0.0	0.0	0.03497614870357329	0.0	0.030776059433166504	0.02447641237865129	0.06457556507229428	0.0	0.14265507267376829	0.02066311624146655	0.038662412155092335
ENSMUSG00000025774	0.0	-0.06235374835749795	-0.02307628302509286	0.0	0.0	0.0	-0.017105720857445772	-0.13165233388928133	-0.03222549443290878	-0.10039136429941502	0.0	0.0	0.0	-0.022684262024407084	-0.019758818517514702	-0.29913535298613536	0.0	-0.056015948932090824
ENSMUSG00000030082	0.03494238892572048	0.0	0.0	0.07419859919048774	0.0	0.057268547886366254	0.0	0.2625966931661737	0.0	0.03320359615202147	0.0	0.04586997045225756	0.0	0.05165169249359219	0.0	0.5553110466697279	0.025408602619113152	0.07915093857642336
ENSMUSG00000078618	0.01580628372418933	0.03472166606344664	0.0	0.0	0.0	0.0	-0.01180716880781756	-0.09243140210481364	-0.01294824613447075	0.01690603864742798	0.0	0.0	0.0	-0.01190908547120087	0.0	-0.1553906262980604	0.026298004131876457	0.038568881310745366
ENSMUSG00000021488	0.03407937495174855	0.0	0.0	0.0834438820257823	0.03199541746440504	0.1113128751607498	0.05224774377520269	0.11822372403838365	0.0	0.05824972482554364	0.0	0.0	0.0	0.04626636119687051	0.0	0.1565976283184064	0.0	0.0748746523281867
ENSMUSG00000121016	0.04688364949210866	0.024081806844788722	0.0	0.0	0.0	0.08107137520100442	0.023151359298057672	0.2750557433426764	0.0	0.045537598950178844	0.0	0.0	0.0	0.03783082065713576	0.0	0.3313021086059244	0.02678087414946946	0.08288223613255848
ENSMUSG00000032598	0.05157597351250201	0.0	0.0	0.06309275895036622	0.0	0.06838295862789827	0.0	0.2584596527608114	0.0	0.050132707114825516	0.0	0.03878883687703711	0.0	0.047930652848775304	0.0	0.4182263069497994	0.03026184197178461	0.06813374317458157
ENSMUSG00000021482	0.028629963221093815	0.011157431172478471	0.0	0.07274512947629401	0.0	0.06482716031558466	0.0	0.2658913088941538	0.0	0.0	0.0	0.03210680186350011	0.0	0.04062501662998726	0.0	0.6596236400198704	0.020566206468978776	0.0936065127430446
ENSMUSG00000115186	-0.0348121473075967	0.0	-0.027321615309854802	0.0	0.02537884848374582	-0.09592649934295146	0.0	0.06860507616177908	-0.02839656039419775	0.026840793608420586	0.0	0.0	0.0	0.02392225332882123	0.0	0.0	0.023770561375318116	0.04784836111596572
ENSMUSG00000116500	0.026203695213069284	0.014271354669344781	0.0	0.016053758504642048	0.018733386031330092	0.036897168148365515	0.0	0.0	0.0	0.05062610192937175	0.0	0.0	0.02897570808888669	0.03110184210404124	0.0	0.0	0.01342082286699875	0.057084242042217494
ENSMUSG00000023940	0.0	0.028186731456375496	0.0	0.10071640697731919	0.0	0.06010922182727746	0.0	0.24950073116906318	0.0	0.05024553380164837	0.0	0.04254037686088227	0.026570158287684276	0.06090316224574846	0.0	0.5718309522009641	0.0	0.11713240393873793
ENSMUSG00000046337	0.03776386506183166	0.0	0.0	0.07899673889959485	0.0	0.0557577218858887	0.0	0.23597881096779122	0.0	0.037156813398285256	0.0	0.038655619333482084	0.03145199756662431	0.0502133849135992	0.0	0.39012736203263504	0.0	0.08583560714692355
ENSMUSG00000015305	0.0	0.030609146650267045	0.0	0.0722965840335887	0.0	0.0831838969354974	0.0	0.24703661469515753	0.0	0.04011715200803262	0.0	0.030903708684444333	0.0	0.04781881902041593	0.0	0.41492900725518816	0.025894483395721535	0.07110186848220865
ENSMUSG00000028926	0.0	0.002523006311945908	0.0	0.08294388811283532	0.0	0.020939994570365907	0.0	0.23025934142114846	0.0	0.034640464869400964	0.0	0.024546361564758302	0.0	0.028688853240141202	0.0	0.6157728293969303	0.019387143614278072	0.07422883750619724
ENSMUSG00000058706	0.0	0.0	0.0	0.0	0.0	0.11330471015160375	0.04732629113670946	0.1475658321673425	0.0	0.05375339598358301	0.0	0.03220828605381476	0.0	0.062128584417744014	0.04023059806164653	0.27102949699443674	0.04323081463848478	0.057614634226516526
ENSMUSG00000096867	0.0	0.0	-0.012797637860014786	-0.028380938101499147	0.0	-0.016200088562175235	-0.007551860862204496	-0.13279383886585455	-0.0225660292015143	-0.11219204709803965	0.0	-0.012477921102948417	0.0	0.0	-0.022797428016650592	-0.2656653171776623	0.0	0.0
ENSMUSG00000120992	0.025052646105628407	0.0	0.0	0.08891978788887997	0.0	0.09395083421820548	0.0	0.16657834329154242	0.0	0.0373030448396683	0.0	0.03080664136890837	0.0	0.06906625618009095	0.0	0.3554085246946762	0.030790461655879238	0.1269544640909828
ENSMUSG00000037716	0.01712839755929891	0.03469782954876392	0.0	0.009160242222476947	0.0	0.021999915632347454	0.0	-0.13350265124840885	0.0	0.04995804877594984	0.0	0.014402076249838275	0.0156120756128421	0.0	0.0	0.0	0.025891564599831163	0.04691177056717271
ENSMUSG00000034382	0.046682671231473453	0.0	0.0	0.03493773936443761	0.0	0.025105619817493374	0.04941634986447401	0.22784446754154883	0.0	0.05962346182726252	0.0	0.03182027859676255	0.0	0.02905277516335964	0.0	0.19784162227258595	0.0	0.0539959515772954
