	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075286	0.03021134848911413	0.009437409112410235	0.007908313188545811	0.01917295579703769	0.0	0.0	0.0	0.0	0.0	0.047500374751132016	0.0	0.0	0.016395400272300423	0.025963777617888345	0.0	-0.14451144048837394	0.016622982895003805	0.03846045601871329
ENSMUSG00000023236	0.0	-0.02266977093245082	0.0	-0.04426288015807492	0.0	-0.07887680506435188	0.0	-0.07117720192142175	-0.01408015662936185	-0.03540190026248107	0.0	-0.020939138814694672	0.0	-0.03761054415952978	0.0	-0.1284469486454014	0.0	-0.02680732668774514
ENSMUSG00000029034	0.02641812895146151	0.0	0.0	0.033140556380337104	0.0	0.08261368883913665	0.0	0.2605886668860759	0.0	0.019864193898526228	0.0	0.02820203961428952	0.0	0.03900062210191179	0.0	0.4634839033161216	0.02033031336944027	0.08733081936392377
ENSMUSG00000005686	0.029479029161921678	0.026507023376056815	0.0	0.044448498976701466	0.0	0.029856616355764812	0.0	0.2164411558453317	0.0	0.040950800522626674	0.0	0.04687266949243738	0.0	0.03504276531216433	0.0	0.403246141439874	0.0	0.05835210393941822
ENSMUSG00000035392	0.019376103272457233	0.022402013416778388	0.0	0.061661650413196954	0.0	0.08863781260432396	0.0	0.21156949348415138	0.0	0.04115388552822057	0.0	0.04480607815404043	0.0	0.054256226650506646	0.0	0.49465691008951285	0.0	0.0972162002590418
ENSMUSG00000029401	0.024089796746138977	0.0336256830665389	0.0	0.010016046443560467	0.019807032942023982	0.04343006305161477	0.0	0.09387070992837171	0.0	0.034331162015087374	0.0	0.0	0.0	0.020306654124070084	0.0	0.0	0.015228213139057145	0.021620720869970245
ENSMUSG00000021306	0.034398730496338875	0.022318767153437724	0.0	0.05459456893219638	0.0	0.04685763785344701	0.0	0.2408430430177063	0.0	0.034556386537689464	0.0	0.04179454063363166	0.0	0.044888197995253454	0.0	0.46119226565283106	0.0	0.09728419680715211
ENSMUSG00000029408	0.03391527169574749	0.0	0.0	0.061970207298253095	0.0	0.07800961448953368	0.04951534203838508	0.20489761008045282	0.0	0.04353326201813887	0.0	0.0	0.021586616399812297	0.025947266494520397	0.0	0.13646392152669784	0.0	0.0491628632150906
ENSMUSG00000034648	0.0	0.0	0.0	0.04000278809499346	0.0	0.018214850257037143	-0.03867737344041389	0.17112534142323987	0.0	0.03631399374762434	0.0	0.01139242012625252	0.0	0.015484711589388148	0.0	0.27157804968906435	0.02224630058353422	0.05059420112520057
ENSMUSG00000120269	0.010062474700586393	0.028965260654816083	0.0	0.011754622617101246	0.0	0.0	0.009552468330689234	-0.17452199287919457	0.0	0.03270110960209176	0.0	0.0	0.02468588800942797	0.0	0.014413768991997868	-0.10765090238058544	0.01740437991729851	0.0
ENSMUSG00000111922	0.0	-0.012175068006420167	0.0	0.0	0.0	0.025061238956569996	0.0	-0.11757859743608078	-0.023675606979294078	0.05683697046647803	0.0	0.0	0.02056931501208206	0.01618081292197934	0.0	-0.0629312070065007	0.015484403979429337	0.019930635697176104
ENSMUSG00000117465	0.0	0.0	0.020840244891772833	-0.030594422073373356	0.0	-0.07744496673847996	0.02371678882351823	0.0	-0.020276594746000368	-0.04949550638641566	0.0	0.0	0.0	0.030910453627736107	0.0	-0.15053990097926562	0.015869525272978968	0.03363026273904363
ENSMUSG00000031906	0.037368478037808864	0.027272239474189316	0.0	0.05041428490635035	0.0	0.038964827377717275	0.0	0.23389847332033512	0.0	0.04417691554807981	0.0	0.0	0.0	0.03687221263314988	0.0	0.30340298222196516	0.023890990043784033	0.0778133918630894
ENSMUSG00000044469	0.030086464314904828	0.01647516992862122	0.0	0.010352924751777737	0.0	0.0	0.0	0.2587272555563862	0.0	0.032052494696906325	0.0	0.0	0.01783486173375154	0.01344658197778146	0.0	0.315047010644621	0.015563404091478628	0.033972180063446746
ENSMUSG00000117860	0.04408028471564714	0.0	0.0	0.0	0.0	-0.020604252989643607	0.0	-0.08507052919202887	0.018191279051503265	0.0269479592927973	0.0	0.0	0.02672439253549317	0.0	-0.022720887050698857	-0.15157390636227278	0.021726858751074208	0.06470317700187671
ENSMUSG00000095295	0.03300622998119454	0.028120983489661903	0.0	0.07455234271957914	0.0	0.07167377286842663	0.0	0.2423987548418367	0.0	0.03053836014537354	0.0	0.027167889895825637	0.0	0.05159374177535495	0.0	0.4073614533966767	0.0	0.0918883581772752
ENSMUSG00000032292	0.010974830455164833	0.0405121372479495	0.02000529926891781	0.0	0.0	-0.0392592072126866	0.01256352930857344	-0.14114207369434267	0.0	0.009910092500122133	0.0	0.0	0.0	0.0	0.0	-0.059316949345960164	0.018382396607378136	0.044972596519588
ENSMUSG00000034656	0.024645367740277646	0.0424301584584841	0.0	0.03504535207306948	0.0	0.047749663337522084	0.04476906504355825	0.0	0.0	0.039445329202816556	0.0	0.014346269951083068	0.014217945107500803	0.04169051320770926	0.0	0.0	0.015122314620655986	0.0
ENSMUSG00000023026	0.0	0.036877599312398424	0.0	0.07758300035937112	0.0	0.03752726230168557	0.0	0.21328388736662074	0.0	0.041011923217142233	0.0	0.04254502776557284	0.04030378390930281	0.05616856366015027	0.0	0.3422538280319125	0.0	0.0740878111981146
ENSMUSG00000044641	0.030822490439454033	0.0	0.0	0.08186758608317166	0.0	0.07505288464117836	0.03657666376157976	0.2084777409808477	0.0	0.04298362657620883	0.0	0.025801207900701395	0.0	0.04298576220086295	0.0	0.3366132349238263	0.0	0.10747618561770818
ENSMUSG00000116780	0.027255002234420456	0.031441401346057316	0.0	0.08198149198677909	0.0	0.04998174635598511	0.0	0.22109814339469006	0.0	0.044099011514419265	0.0	0.03712439398296457	0.0	0.05592432958797102	0.0	0.45231225442459344	0.0	0.10065371643278209
ENSMUSG00000000409	0.022500925450380654	0.03348721577526664	0.008928426439935395	0.010299299092735968	0.0	0.0	0.029654283979508297	0.0	0.0	0.03758468619462087	0.0	0.0	0.007770862436571949	0.0	0.0	-0.2279026887209237	0.012820376812690545	0.021035124959506317
ENSMUSG00000001098	0.02379198738691128	0.0	0.0	0.05452810084220517	0.0	0.04817502333674206	0.0	0.2343601655026564	0.0	0.033928091315500494	0.0	0.038470576681417144	0.0	0.03838526539548048	0.0	0.526816324509864	0.019706230870657482	0.10259180060129781
ENSMUSG00000114903	0.032168084997419785	0.03817180232183431	0.0	0.030028101278192998	0.0	0.05503755959179932	0.03348749990425063	0.1759421884777189	0.0	0.041342659112800356	0.0	0.0	0.0	0.041665380139107505	0.0	0.3014856915380821	0.0	0.039053827538203675
ENSMUSG00000049336	0.0	0.0	0.0	0.016259701712042014	0.0	0.007687360831262731	-0.026867328222902435	0.224058491282552	-0.023721306805863263	0.0	0.0	0.015077601681091672	0.0	0.01670585767416464	0.0	0.4802705143266987	0.021389219076718077	0.043536562498838825
ENSMUSG00000097533	0.0	0.0	0.0	0.04561256310992646	0.0	-0.046903261114196695	-0.045871053584202404	0.202015163201263	0.0	0.018542009403663285	0.0	0.043444959187300854	0.0	0.04605115779073007	0.0	0.637986005070704	0.02819119522006053	0.06888148520308805
ENSMUSG00000106227	0.032034299132254605	0.0	0.0	0.02593067170566118	0.0257190054349848	0.03694980823047205	0.0	-0.09817688610034858	0.0	0.054470189092951926	0.0	0.0	0.03933971774467281	0.02791462560329256	0.0	-0.1286341390637454	0.017978444848337834	0.0
ENSMUSG00000005089	0.008714440114447802	0.0	0.0	0.04089716575359534	0.0	0.0	-0.04332325809949737	0.11347425581769488	-0.0278739017115652	0.024398077458513356	0.0	0.011309550357382948	0.0	0.0	0.0	-0.05643144195209437	0.012214516320299938	0.0719368390914505
ENSMUSG00000110621	0.0	-0.07985136538402343	-0.051322532135790834	-0.040752169679487804	0.0	0.0	0.0	-0.14634616958583282	-0.040275187137802856	-0.14080858514660602	0.0	-0.03281263082036673	0.0	-0.03447551128249127	-0.05893818291272409	-0.4002956875165051	0.0	0.0
ENSMUSG00000097596	0.0	0.0	0.01665518588406599	0.04011294446849777	0.0	-0.053238241547138014	0.027878766138224625	-0.12367051679590528	-0.01697650782742494	0.015302645708912543	0.0	0.0	0.0	-0.021195553390077317	0.0	-0.23617295428173765	0.0	0.050871370184690824
ENSMUSG00000100832	0.0	-0.017264721770865354	-0.02554193705138949	-0.04285231843397593	0.0	0.0	-0.028127720605918168	-0.14738213514777293	-0.04349564165334232	0.0	0.0	0.0	-0.016582814696127938	-0.028140307373564655	0.0	-0.23557414178020722	0.0	-0.0468325577722423
ENSMUSG00000040258	0.042909249200293244	0.026673355379281727	0.0	0.05740756562692784	0.0	0.06501547845933824	0.046270689494076894	0.19451928824148498	0.0	0.043600048884697	0.0	0.0	0.0	0.037714909004239405	0.0	0.14531815824451302	0.0	0.05549206308474441
ENSMUSG00000087179	0.025216241238216256	0.024974611153047277	0.0	0.03614385192921195	0.0	0.07611411599453415	0.0	0.14727312664372688	0.0	0.024734996826030392	0.0	0.0	0.0	0.04013924507038698	0.0	0.2406932076093439	0.02113737375862479	0.07030240577058573
ENSMUSG00000121484	0.0077135537165679	0.026973512025108493	0.0	0.05277866995314818	0.0	0.01483296227381848	0.0	-0.12454177373221674	0.0	0.022382711602270164	0.010270292645040863	0.0	0.0	0.0	0.0	-0.07452815258342596	0.026453052925334057	0.012120949561143513
ENSMUSG00000045503	0.017907568033073782	0.022530025150253867	0.0	0.0	0.03791091467814467	0.0	0.07661717734519376	-0.15791759394431437	0.0	0.028498234121936767	0.0	0.0	0.0	0.0	-0.02497542493545442	-0.10118153691806048	0.026029857817268166	-0.02988502489192309
ENSMUSG00000036459	0.02791261425167706	0.01067667992233401	0.0	0.08422795381332533	0.0	0.0	0.014481777531332897	0.19395042192889392	0.0	0.0	0.0	0.036364353237203155	0.0188190771787945	0.021641717333488422	0.0	0.3481311450611744	0.0	0.07782179677216015
ENSMUSG00000068758	0.012863749242112088	0.0	0.0	0.035475391824041046	0.0	0.0	0.0	0.20287589387228896	0.0	0.02294292611623131	0.0	0.01894249330451079	0.020735827602697075	0.023433383148105114	0.0	0.36373523238830485	0.014605997309454125	0.05941696101218543
ENSMUSG00000027775	0.016899844045473764	0.023818963218868318	0.0	0.07458894903075071	0.0	0.0	0.0	0.18686822350190813	0.0	0.018187734242856437	0.0	0.022993467337617052	0.0	0.034576831546536235	0.0	0.3866674714807492	0.016291051399481393	0.06374733287336692
ENSMUSG00000086308	0.0	0.013381063790177658	-0.03958596011508941	0.0	0.0	-0.04769629100748474	0.015818381997241768	0.10895768164517991	0.0	0.0	0.0	0.0	0.024712820032320906	0.033140475076571176	0.0	-0.044320367930096805	0.021274584212590566	0.02682981346624971
ENSMUSG00000054408	0.0	0.017010736348746613	0.0	0.06673694055356665	0.0	0.06386030666201131	0.0	0.2088038640091801	0.0	0.03310646039858071	0.0	0.03255668634107	0.0	0.05808578226007262	0.0	0.47742953388537246	0.018827531712884104	0.09460894310709929
ENSMUSG00000048078	0.02171415937477175	0.0	0.0	0.015094085092054378	0.0	-0.05030492028221983	0.0	-0.03492132409669364	0.0	0.012416664795934378	0.0	0.009244445032390327	0.0068030167358223495	0.029007571428731418	0.0	0.0	0.016613586463139655	0.012580895100473843
ENSMUSG00000048004	0.0	0.011034302419401898	-0.03803800423476608	0.034517210621887055	0.0	0.06999394612757302	0.0	0.06566001507054353	-0.059333626297312064	0.023176623051405488	0.0	0.0	0.0	0.035588843512913866	0.0	0.0	0.027674229888747605	0.027016970446363545
ENSMUSG00000085199	0.025385735624739576	0.030655335804363873	0.0	0.0	0.0	-0.02495331218378439	0.0	-0.1385332733943938	0.0	0.04801521603094485	0.0	0.01588895118734676	0.0	-0.037957744636392295	0.0	-0.14157452402949572	0.03387527057272825	0.032540171991099244
ENSMUSG00000112477	0.017273360640705542	0.024548813872949167	0.0	0.0	0.0	-0.04249615176311961	-0.015030720495163935	-0.1457504558370011	-0.017095633076804274	0.033114409783943914	0.0	0.0	0.0	0.0	0.0	-0.06099746924646349	0.02499434752958239	0.014858887475163202
ENSMUSG00000112211	0.01760669972837559	0.0	0.0	0.020421072114658535	0.0	0.0	0.0	-0.05019974422761718	-0.02361474807480522	0.026176695561273	0.0	0.01968634528222154	0.0	0.023047623959740544	0.0	-0.10238548288789176	0.015938355081974505	0.021359443211315103
ENSMUSG00000085084	0.0	0.0	0.0	0.03675062850431604	0.0	0.02270322821560887	0.0	0.16321464298849525	-0.042925421889224546	0.024862689466804085	0.0	0.0373509501779886	0.0	0.03619725068748129	0.0	0.403814935912009	0.02072507797715684	0.075100385699707
ENSMUSG00000022114	0.0	0.013460337573099883	0.0	0.06977288921674042	0.011937390684810034	0.05958314427938371	0.09000060294534726	0.09059165744930804	0.0	0.03963524282454133	0.0	0.0	0.0	0.022735166551874523	0.0	0.13599484777818038	0.0	0.06348718790425958
ENSMUSG00000037857	0.027229346679303084	0.024763362392963506	0.0	0.08647862788629826	0.0	0.04599929320389391	0.04190531429876071	0.15752811923451612	0.0	0.03445363327651515	0.0	0.0	0.0	0.03505385115186454	0.0	0.2677197335308507	0.0	0.0911042534899938
ENSMUSG00000075701	0.033186555539336304	0.0	0.0	0.05248870054806687	0.0	0.023866551395214326	0.0	0.2656188294798424	0.0	0.03382799587557697	0.0	0.022894328216058107	0.0	0.03307967482053258	0.0	0.43373026774711315	0.022973905715330867	0.09425175939957943
ENSMUSG00000025484	0.027866107557139187	0.0	0.0	0.05483701696783307	0.0	0.039318156195715805	0.0	0.15873646608400577	0.0	0.04084296413810859	0.0	0.030653242789318906	0.0	0.03574023696026235	0.0	0.28986217441747264	0.01639150132245981	0.0724916340370491
ENSMUSG00000050103	0.0	0.02790528274318771	-0.019155521202380392	-0.020267005769117264	0.0	0.0	-0.01747696749854493	-0.12026937784576634	-0.04517862003985877	0.0576375625768755	0.0	0.0	-0.017564638686916986	-0.04567983508074579	0.0	-0.24562258501553555	0.0	0.0
ENSMUSG00000022956	0.03864918887017936	0.026408237261902667	0.0	0.06049290059783922	0.0	0.07996849021498474	0.0	0.20825506859189635	0.0	0.04435655563957569	0.0	0.024017217044309976	0.0	0.043346297814139366	0.0	0.21844355126976006	0.0	0.05948290984144708
ENSMUSG00000032737	0.03332292539892749	0.032587656770956014	0.0	0.04671681553019036	0.0	0.02993115080882247	0.05300782950229276	0.1487088520828249	0.0	0.04194615166212562	0.0	0.0	0.0	0.037794141401036006	0.0	0.18992023993613522	0.0	0.05888869400139372
ENSMUSG00000117848	-0.14133092347625542	-0.2674441056955941	0.0	-0.2675329029195543	0.0	-0.2278294981823752	0.0	-0.3328014934999134	0.0	-0.4289215818500719	0.0	0.0	0.0	-0.19848271438466267	0.0	-0.5881986951202935	-0.16998837607311487	-0.3996894980713834
ENSMUSG00000064325	0.029811793074058544	0.025729111571401248	0.0	0.07172628490725837	0.0	0.0691800022461833	0.0	0.20073663228655017	0.0	0.03205716742464073	0.0	0.026356910073953466	0.0	0.044986269984736274	0.0	0.2590858572911098	0.0	0.07718237349709907
ENSMUSG00000025140	-0.18043787961421176	-0.13495334211052468	0.0	-0.25751807255354514	0.0	-0.2527955255312851	0.0	-0.3014669188654695	0.0	-0.31623200153170894	0.0	0.0	0.0	-0.14977946647518087	0.0	-0.6083546947025726	-0.24403869310091528	-0.4031375224821354
ENSMUSG00000061143	0.0	0.018470074189621617	0.0	0.011471619540271833	0.0	0.007741627753375512	0.0	0.025804945897298093	-0.02624364390692993	0.009262222838063381	0.0	0.0	0.0	0.03636566777065376	0.0	-0.16361693351394438	0.020320053932479834	0.03188313821724436
ENSMUSG00000101854	0.013583485101325718	0.02648093034937156	0.0	0.013436124001272734	0.0	0.011825065647772531	0.0	-0.08197024171987012	0.0	0.04727741553484995	0.0	0.0	0.0	-0.013773798170844787	0.0	-0.2003195590071613	0.015922153120757447	0.024366984103635192
ENSMUSG00000091519	0.01049041199613049	0.024888846120779157	0.0	0.04426735157210104	0.0	0.048507817784447516	0.01982587225741856	-0.03716911500388101	0.0	0.0	0.0	0.012974635407488305	0.0	0.0	0.0	-0.22656262023372858	0.013640693215701783	0.037546470717374464
ENSMUSG00000098230	0.010094122929515087	0.0	0.0	0.010697755337944329	0.0	0.03288477559541938	0.0	-0.08889436378022994	0.0	0.038338211782871924	0.0	0.0	0.008191611813642932	0.03004865264197212	0.0	-0.14456291580442474	0.01148921642539419	0.05153323937067911
ENSMUSG00000027001	0.031225508404731817	0.02892666873073614	0.0	0.05007217012841357	0.0	0.0	0.02319468025874083	0.24601197821433038	0.0	0.03862927677626615	0.0	0.0	0.0	0.039642014274463164	0.0	0.42212002319399095	0.02298297548192221	0.06489150200666131
ENSMUSG00000054302	-0.08884771664010084	0.0	0.0	-0.13040944060900694	0.0	-0.119415375185483	0.0	-0.3576383211531805	0.29525098054481336	-0.17610622891799182	0.0	0.0	0.0	-0.07992737140919463	0.0	-0.1796365435644839	-0.1387150220282208	-0.10353807321834523
ENSMUSG00000107396	0.0	0.03684474897819625	0.0	-0.01134053476116256	0.0	-0.06637928866618291	0.0	-0.12029724538548305	-0.01714110895750954	-0.028392655933388276	0.0	-0.014248683326200412	0.0	0.0	0.0	-0.14788977524057667	0.016518546857389294	0.039458847101819246
ENSMUSG00000034265	0.022501512167208994	0.021588293704884055	0.0	0.05598155933672814	0.0	0.03808831899042591	0.0	0.20938117919516275	0.0	0.0	0.0	0.025574307132199745	0.0	0.029693207684823607	0.0	0.4207791545020268	0.015622287393352141	0.09140143481226418
ENSMUSG00000097623	0.004488819311059787	0.0	0.004128779577686414	0.003490297945743445	0.0	0.0	0.0	0.05279655693845939	0.0	0.023445103304011623	0.0	0.013416912945450856	0.0	0.03194691777553763	0.0	-0.12208947795793032	0.009476564233305389	0.04204293281904899
ENSMUSG00000064284	0.02500092143498983	0.017573943237794598	0.0	0.039184282744236625	0.0	0.05062613379192543	0.0	0.2572892981613229	0.0	0.048782870498833716	0.0	0.0	0.0	0.031089128549336608	0.0	0.4113330997541755	0.024963402317968647	0.057498583227991416
ENSMUSG00000028923	0.014248869981259746	0.0	0.0	0.03703995188505455	0.0	0.07671879419373112	0.0	0.20587272674919763	0.0	0.0564814667354635	0.0	0.017120614934741412	0.0	0.01285464760739441	0.0	0.2751848758154985	0.012624961861627983	0.0684432285008544
ENSMUSG00000078506	0.0	-0.007320093272860506	-0.007508075928603253	-0.009944270133905872	-0.010346171307988776	-0.0356877022815619	-0.006649376312825014	-0.10531688428398873	-0.016790093704014068	0.06734729640604967	0.0	0.0	0.0	0.0	0.0	-0.20901478805095014	0.0	0.0
ENSMUSG00000003500	0.0	0.03378512441485585	0.0	0.07277128538203707	0.0	0.041071622586407265	0.0518257754625017	0.17091948666786003	0.0	0.03564343207504276	0.0	0.027710180689778485	0.0	0.040902873525113334	0.0	0.2003249159564696	0.0	0.02949608070433844
ENSMUSG00000086127	0.0284684228831888	0.028420206016438354	0.0	0.05612240261634093	0.0	0.025987844893232914	0.0	0.16932821396229206	0.0	0.06327564190335555	0.0	0.029320615848712334	0.0	0.04130797652978833	0.0	0.30967555974953065	0.0	0.09043076109919479
ENSMUSG00000106350	0.02677010407023049	0.05384838984237949	0.007597136907531429	0.03270782990200132	0.0	0.0	0.0	0.0	0.0	0.036912212159973735	0.0	0.0	0.01372927830515953	0.047175204802850604	0.0	-0.1368413901194443	0.016581331102272577	0.03250121513609431
ENSMUSG00000116500	0.028782871507636185	0.015123626240471222	0.0	0.0	0.016783107918569073	0.035502990376760114	0.0	-0.11770477805437525	0.012837431410845465	0.0442176565485984	0.0	0.0	0.02892280603069677	0.0255135146596145	0.0	0.0	0.0	0.04709994562574219
ENSMUSG00000110368	0.017747586656089175	0.032791847468047045	0.0	0.0202654459166045	0.015818794138144535	0.01359410065940517	0.0	-0.09048826885049092	0.0	0.05047123757148322	0.0	0.0	0.0	0.0	0.0	-0.17035725042717553	0.010460513704303204	0.042226364465969765
ENSMUSG00000112489	0.02363340689007852	0.03376751971164113	0.0	0.01289663154832943	0.024458302228210656	0.0	0.04458031305868885	-0.12089341277837445	0.0	0.034366993182569944	0.0	0.0	0.0	0.0	0.0	-0.13601967509555737	0.015354209543133364	0.03334763633691504
ENSMUSG00000117399	0.0	0.025225816696368163	0.0	0.0	-0.014543310484050028	0.0	-0.009266756199553028	-0.12756868459448506	-0.024889073055920925	0.08325974804654455	0.0	0.0	0.0	-0.011324577936084726	0.0	-0.14846492999388586	0.01816844968737897	0.028935707646662513
ENSMUSG00000030905	0.0	0.0	-0.022482223154803232	0.0	-0.020289239629759478	0.0	-0.03838594715118925	0.16893145831168743	-0.020517278003186423	0.03368377598985637	0.0	0.0	0.0	0.032059872407483085	0.0	0.22538657347335486	0.02131448261021596	0.02764279960712735
