	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000093489	0.05240648460640714	0.0	0.09906216374182285	0.0	0.014771143080462668	0.0	0.12192032226440988	0.0	0.008487919867241822	0.0	0.008598597207845782	0.0	0.0	0.012003430250503669	0.06689584860320082	0.0	0.09072965056218335	0.016818407698829054
ENSMUSG00000092201	0.05147433180781892	0.0	-0.017823658289244922	0.0	0.0	0.0	-0.020460830801103832	0.018857000448908885	0.0	0.0	0.011113818092084744	0.0	0.02208867569850782	-0.019278207358266995	0.0	-0.05443234174618969	0.017677604336331476	0.014003900752705804
ENSMUSG00000059201	0.08036393865564134	0.0	0.03305052836220029	0.0	0.03643842955428282	0.0	-0.03745691629916159	0.0	0.019704376523496898	0.0	0.0	0.0	0.06743712851681757	0.013381042518850342	0.04316905583949618	0.0	0.07979057561500379	0.015141069042753825
ENSMUSG00000105020	0.020434105072755244	0.0	0.0	0.0	0.01471222384205837	0.0	0.05051276456602434	-0.025736222819896883	-0.026822527080573744	-0.012220070609976597	0.008647636326810322	0.0	0.0327377261975027	0.0	0.0	-0.03042456545503596	0.03236306192712572	0.0
ENSMUSG00000031809	0.07568950007568435	0.0	0.07445550647447002	0.0	0.0469194743174201	0.0	0.08227649184636866	0.10347384543237421	0.04000121383442985	0.0	0.0	0.0	0.06768696971210801	0.0	0.043416488625712346	0.06693328098407005	0.09546881113192542	0.0
ENSMUSG00000113124	0.0	0.0	0.06092320478615378	-0.007942797072029106	0.0	0.0	-0.05933988764484113	-0.019074980889108948	-0.028329836539249715	0.0	0.0	0.0	-0.04026117478571923	-0.010600270565005171	0.028428536783271008	-0.030413309912230277	-0.025625151849725154	0.0
ENSMUSG00000022744	0.04909180426218272	0.0	0.04669404117099554	0.00945622589862816	0.0	0.0	0.049919327150862794	0.08732120800017901	0.0	0.0	0.01645798812131372	0.0	0.0	0.006807940811023538	0.0	0.18582680903488014	0.03396740264763713	0.030164573010615002
ENSMUSG00000024118	0.06332793305440483	0.0	0.0717270399661206	0.023898775989173573	0.0	0.0	0.05180535711680185	0.07599200456668924	0.02912853575140107	0.0	0.0	0.0	0.02182201546000606	0.0	0.0	0.08543218827299204	0.1128167885640918	0.031127873714738505
ENSMUSG00000022223	-0.06222588227891795	0.0	0.0	0.0	0.01778228900033707	0.0	0.06470440736430595	0.022792088186631764	-0.0724416824132985	0.0	0.020251549936751975	0.0	0.0	0.016604047466064677	0.047013506790112805	0.07498393796201948	0.1061047518886832	0.0
ENSMUSG00000108258	0.05975341693981845	0.0	0.027303756823032384	0.016702025186418057	0.10785542716684249	0.0	0.0858994946680026	0.0	0.09287767106467286	0.0	0.025339712064695832	0.0	0.1400364198172935	0.0	0.06669595882215525	0.0	0.07170602679583471	0.0
ENSMUSG00000039782	0.0	0.0	0.0	0.01698833510752022	0.006282247642514949	0.0	0.06345479330705327	0.023143398878969268	0.0	0.0	0.0077212049370394276	0.0	0.021326273421552674	0.024755934911965278	0.0	0.1458459864140263	0.01838502765773413	0.01623335273956039
ENSMUSG00000045094	0.09537627056848794	0.0	0.05873311545303865	0.0	0.05705050076637708	0.0	0.06013191597884808	0.06200173561601483	0.04933212035231634	0.0	0.0	0.0	0.06281035626598754	0.0	0.06369400623167538	0.0	0.09561320266513527	0.03981693851829682
ENSMUSG00000022760	0.08804654660542272	0.0	0.054815730190768255	0.03373126759473688	0.0394278111049305	0.0	0.10373822654780385	0.0605730828432915	0.03495318634032238	0.0	0.0	0.0	0.0	0.03692582652968386	0.0	0.04473317636719382	0.04715423669524181	0.0
ENSMUSG00000038388	0.04781668867039229	0.0	0.0	0.0	0.04488962148151003	0.0	0.09160909089283276	0.07470402055347937	0.0	0.0	0.0	0.0	0.060011218539596616	0.03431424952314028	0.031683155776062066	0.18184247227125655	0.03290085684608415	0.04795737248822838
ENSMUSG00000120078	0.08892412835162407	0.0	0.0016381036333874555	0.0	0.022926673583023367	0.0	0.032776983678556436	0.0	0.009377475421109368	0.0	0.015660286850688262	0.0	0.1027852440320559	0.005248108203254921	0.0	0.0	0.09809536585183551	0.009242116893457995
ENSMUSG00000015452	0.15037786240432083	0.0	0.07866649536583006	-0.021812014012249192	0.013802917653636285	0.0	-0.09796807042949544	-0.0736836126565911	0.03402670917108945	0.0	0.0	0.0	0.0	0.016748277922685764	0.0	0.0	0.09935577176542951	0.023415308313020817
ENSMUSG00000022382	0.08168787421192276	0.0	0.0642782773948567	0.0	0.06825468190978466	0.0	0.15397616903621297	0.0	0.04022030128289173	0.0	0.01270456177208289	0.0	0.0912701037799893	0.0	0.069222952190492	0.0	0.0764344091416257	0.013413864850326584
ENSMUSG00000028546	0.04696769042155811	0.0	0.02972505830060512	0.030946757100241293	0.0	0.0	0.08062328634850294	0.08982433120372037	0.0	0.0	0.0	0.0	0.049534834704090494	0.0	0.029713908830164115	0.18329943842715296	0.03654514190204047	0.04015385952098547
ENSMUSG00000087482	0.06337480242596803	-0.0087894652106498	0.02471324670839711	-0.008274034234525728	0.0	0.0	-0.0285366578507874	-0.05786408965049433	0.0	-0.017112843717011418	0.0	0.0	0.0	0.0	-0.025265437694931496	-0.019455590346260897	0.06744822027976068	0.0
ENSMUSG00000038079	0.08769619302959372	0.0	0.046278159809901936	0.0	0.0	0.0	0.08970123171516246	0.09349996840958383	0.0	0.0	0.0	0.0	0.05467539077649108	0.04114850550544513	0.048586644852685136	0.15288907966172563	0.07229612024039334	0.057531413323579444
ENSMUSG00000000631	0.08378107913234381	0.0	0.06863553963015306	0.0	0.05277359409928594	0.0	0.1926787642826675	0.029121888874582447	0.0494469338453819	0.0	0.0	0.0	0.08891745521945693	0.0	0.06591079077402796	0.0	0.07834465390751319	0.02981573678658956
ENSMUSG00000073490	0.016710658138001155	-0.012827760180648297	0.0	-0.004779297119156891	0.029420300252366947	0.0	-0.05966653957894979	0.0	-0.07667498565606082	0.0	0.0	0.0	0.0	-0.01970061603719529	-0.056952904795161484	-0.050584967113085855	-0.017341164172311477	0.0
ENSMUSG00000086902	0.017803926375117744	0.0	0.07952085642079308	0.0	0.08990190470173448	0.0	0.2875878699969519	0.0	0.06280640193611764	0.0	0.0	0.0	0.1266940401938838	0.010817975330078666	0.12623844185714211	0.0	0.09596565637088444	0.011706115459111882
ENSMUSG00000021413	0.07169787535652308	0.0	0.0	0.041508583867485904	0.0738351890481503	0.0	0.08470195281188152	0.08644494293379495	0.053724102190415644	0.0	0.0	0.0	0.07395038698058316	0.04321425917731065	0.0	0.13909809287933245	0.0	0.04739834066857346
ENSMUSG00000054277	0.0	0.0	0.0	0.012914946081396803	0.0	0.03599111985573495	0.09365317206845082	0.0	-0.051621168340375057	0.0	0.013332442495086739	0.0	0.008461432550251871	0.007981932255959976	0.016529860466403087	0.0	0.021062728347300427	0.021450036372655253
ENSMUSG00000001098	0.070438286049602	0.0	0.0601320535602739	0.031621855147616174	0.0	0.0	0.14562237641420797	0.06989735909927108	0.0	0.0	0.0	0.0	0.07528932831050725	0.0	0.0598118650024728	0.13297507813809298	0.05936868022769706	0.04320918985344182
ENSMUSG00000021028	0.04043404814987668	0.0	0.0	0.02290135576637773	0.043587704224548426	0.007089213682946183	-0.05460349246434837	0.08060004578284467	0.0	0.0	0.0	0.0	0.04231092246235923	0.0	0.0	0.1469857025346963	0.029206488153041398	0.020141957818919774
ENSMUSG00000087159	-0.05457702157899796	0.0	0.0	0.0	0.043913215738520084	0.0	-0.14612469722396337	0.06840033187200117	-0.05946464003863695	0.0	0.0	-0.05329600609869521	-0.0918884350546989	0.07574659480281605	-0.09597041633439302	0.21393053657167216	0.0	0.0
ENSMUSG00000038760	0.018926232365683384	0.003090029319232218	0.0	0.012183901274114567	0.03735624521391014	0.0	0.02440663070982238	0.0	0.0	0.0	0.0	0.0	0.05977455759473279	0.00905534603778772	0.0	-0.028661073443993518	0.044526645757091726	0.02057715781767298
ENSMUSG00000026918	0.08051090199088229	0.0	0.05787447131856911	0.0	0.03929355461578088	0.0	0.10290786059022175	0.08288087822574515	0.0	0.0	0.0	0.0	0.04407775082957761	0.0	0.04859427870992396	0.15719670673157263	0.06623737230167806	0.04268784217851396
ENSMUSG00000068391	0.09821214841617473	0.0	0.029898178713420626	0.0	0.025699760143937753	0.0	0.0	0.06260745346029646	0.04357242679552683	0.0	0.0	0.0	0.013523246840805414	0.027255279584737103	0.0	0.11574519111066187	0.038330728086082594	0.031375960717062
ENSMUSG00000117490	0.0	0.0	0.0	-0.06337533543574421	0.0	0.24513868336682443	-0.04828293669626369	-0.10102301426717385	0.0	0.06433968853117665	0.0	0.0	0.04223369259336361	-0.027423444947548864	0.0	-0.03866460677947488	0.03424242400837775	-0.10007949557216682
ENSMUSG00000043569	0.0	0.0	0.0	0.0	0.0	0.02724820036812788	0.26066840736780067	-0.04874734830793029	-0.0297406902746159	0.0	0.0	0.026229978741331858	0.05492222571527391	-0.046789400808333145	0.08084359598922013	-0.06446464383696263	0.03661920681804438	0.0
ENSMUSG00000001918	0.09091484688034872	0.0	0.07675325676372252	0.0	0.050768650059750405	0.0	0.19829348921134832	0.0	0.04214976698367471	0.0	0.026028362235425262	0.0	0.09446895319242525	0.0	0.052113374134018925	0.0	0.06758204369209303	0.03495356042637212
ENSMUSG00000024560	0.06488864459151363	0.0	0.05485459512246044	0.015247087325110265	0.0	0.0	0.08522838703423219	0.08610184699670859	0.040025885573039766	0.0	0.0	0.0	0.07495357817309399	0.0	0.0	0.06478267349012351	0.0745729949333657	0.02001666102005225
ENSMUSG00000053134	0.07180503338133128	0.0	0.05422121154816468	0.02108135140767442	0.0	0.0	0.0	0.0699785259537766	0.036165901971899304	0.0	0.0	0.0	0.023231244519412754	0.0	0.05266022641962775	0.12126138657010811	0.06242684641785527	0.04706133176323986
ENSMUSG00000090272	0.0	0.0	0.0	-0.018284198052684157	0.02921463661080137	0.0	-0.03137928954848743	-0.023983733684070536	-0.07662733500684961	-0.010994478864071401	0.0	-0.008509067931138514	0.03167999898025203	0.0	-0.046668822451492634	-0.022009373852122316	0.0	0.0
ENSMUSG00000035762	0.00996670046794411	0.0	0.0	0.0	0.028135234843509053	0.0	0.030685091360078142	0.09229100044334909	0.0	0.0	0.006493176666558801	0.0	0.030872218762897398	0.003765658503283864	0.0	0.10179147874454843	0.013376752032961254	0.03205783500925132
ENSMUSG00000006818	-0.5903897603508166	0.0	-0.341410885505534	0.0	-0.3812328774145933	0.0	-0.4334555458161795	0.0	0.0	0.0	-0.1374908400969805	0.0	-0.4416467109616727	0.0	-0.12994278005536453	-0.17894836858143884	-0.5594405043939473	-0.26219987756545937
ENSMUSG00000072769	0.11117534929406439	0.0	0.04499879250459105	0.032319839496527725	0.032106385865956516	0.0	0.11043582946700531	0.05311631298086423	0.046922765496129525	0.0	0.0	0.0	0.08880078081478276	0.0	0.05331382295433416	0.0	0.042442861837142874	0.0
ENSMUSG00000054510	0.01130663970596373	0.0	0.0	0.011732164768187428	0.009663819270192745	0.0	0.0	0.011774158512663387	-0.03386363295301832	0.0	0.0	0.0	0.01969084407965977	0.03795426739774458	0.0	-0.027469897932174803	0.011865620463446946	0.022843000990500326
ENSMUSG00000006800	0.0	0.0	0.0	0.04816277666247058	0.0	0.0364427165467205	0.1596788313207606	-0.020441261022437734	-0.050059488926441645	-0.018925953790041528	0.01820470343134524	0.0	0.0	0.03113345325358315	0.0	-0.028275975969156084	0.0	0.011491654812296331
ENSMUSG00000095030	-0.06319583884509514	0.0	-0.026042752140837486	-0.006736656497195681	0.0	0.0	-0.08762114644917728	-0.07207187154989554	-0.04485864879396142	0.0	0.0	0.0	-0.014750866035114834	-0.03042549706079615	-0.07388407784052928	-0.07940937989628077	0.0	0.0
ENSMUSG00000121891	0.10994664124840153	0.0	0.05406179929051518	0.0	0.0	0.0	-0.04159626614487833	-0.0569926159372616	0.0	0.0	0.009086231269333984	0.0	0.01088697142476278	0.009288948506429643	0.03068887529296916	-0.03213016894531946	0.01183706263469371	0.0
ENSMUSG00000029176	0.08407408664713152	0.0	0.0	0.031492853643039	0.04006658426382548	0.0	0.06179310869844801	0.11165263220116665	0.0	0.0	0.0	0.0	0.07240721969606333	0.034687380193082144	0.0	0.15218677167299263	0.04906003157674376	0.03604202933673265
ENSMUSG00000090981	0.05613106072697658	0.0	0.049584935991398495	0.0	0.07423119872381345	0.0	0.14833781021379794	0.0	0.0613356954752541	0.0	0.0	0.0	0.07575373450929086	0.02006740520439591	0.05865220067189094	0.0	0.07402152263663771	0.01909604873147841
ENSMUSG00000034227	0.0721580005903016	0.0	0.0773258974804976	0.0	0.0	0.017437649929786025	0.15806173477752833	0.05142479478802624	0.03506934905337192	0.0	0.0	0.0	0.07261916653405243	0.0	0.05026262567342354	0.0	0.052032899098290765	0.027010642298914655
ENSMUSG00000045438	0.08186456922451839	0.0	0.06130306947556596	0.0	0.038136024312401616	0.0	0.24402434724164562	0.0	0.04394562144869142	0.0	0.012750253723415317	0.0	0.07481145253684424	0.0	0.055538556076562724	0.0	0.07289666131762021	0.014938790420393502
ENSMUSG00000034674	0.07301663242834242	0.0	0.0	0.0	0.052583519846726046	0.0	0.10871808926873311	0.08667919743797824	0.059098856840940205	0.0	0.0	0.0	0.07366012701332172	0.0	0.04990070810085715	0.13309195074873295	0.06571608755466785	0.04941051722116198
ENSMUSG00000086938	0.07840401831676551	0.0	0.05782239411177059	0.0	0.0635055833394355	0.0	0.09295414173632778	0.09193113558898273	0.05652902250302565	0.0	0.0	0.0	0.08431520028362012	0.0	0.060424440081846005	0.06174614029232237	0.07471005070212171	0.0
ENSMUSG00000115186	-0.02664045510837485	0.0	-0.008590417348358073	-0.01031567906093532	0.0	-0.02239209540713524	0.04226908293735962	0.0	-0.048865261164965736	0.0	0.0	-0.010873697364299956	-0.019992813408559573	0.0	0.0	-0.05564081117702365	-0.019881343270281845	0.0
ENSMUSG00000024392	0.09523859100835766	0.0	0.06526365120285199	0.0	0.0	0.0	0.12916885218914717	0.06001152018840671	0.05308570368423163	0.0	0.0	0.0	0.0641589205343693	0.0	0.06259543770519925	0.07110764529693096	0.07128550516561188	0.046798532937692094
ENSMUSG00000032278	0.06283528076464799	0.0	0.04840967166178942	0.0	0.0	0.0	0.013361887223932079	0.034917483501189235	0.013274460981111291	0.0	0.0	0.0	0.03324191364635461	0.0	0.02978797283537003	0.014346758166353933	0.08742929745297046	0.017549264145233407
ENSMUSG00000030094	0.0784487850126061	0.0	0.045017925031283226	0.0	0.03620905305229449	0.0	0.0	0.09260839782106971	0.0396712778039582	0.0	0.0	0.0	0.05898343084430313	0.0	0.04407715624632833	0.15412109190234544	0.06780198801855687	0.05167378203138205
ENSMUSG00000020542	0.04787377308489619	0.0	0.033604358440081195	0.0	0.0	0.00969749251227826	-0.03410770934756463	0.0054217815099676945	0.0	0.0	0.01179896476590481	0.0	0.011598848115581923	0.0	0.013928313962211194	0.0	0.01385891238048936	0.03204591295742798
ENSMUSG00000063320	0.014967633185682339	0.0	0.0	0.03778009893027483	0.0	0.0	0.19781659263636583	0.042860416577873074	0.0	0.0	0.036452542791582894	0.0	-0.07123552076646246	0.036582038913320056	-0.0632445628375597	0.17504130299737622	0.0	0.02887380753944217
ENSMUSG00000035678	0.058847533096937306	0.0	0.07872741891839274	0.0	0.07229290518792553	0.0	0.08529167813299357	0.0409953501268528	0.0	0.0	0.015205705619856902	0.0	0.0	0.0	0.01780596790402981	0.05016332463295238	0.11990216918573648	0.025985276117254617
ENSMUSG00000022956	0.10187122060176608	0.0	0.044297949935108265	0.03714162192505843	0.047038120409706737	0.0	0.08052219543724486	0.08154612841088948	0.05324806779241211	0.0	0.0	0.0	0.06427925450957242	0.0	0.0	0.06054899953639777	0.06404938806893526	0.0
ENSMUSG00000039838	0.07337892724404234	0.0	0.06077768492004038	0.0	0.0	0.03194709936874637	0.026316837520405305	0.0	0.04663083732582262	0.0	0.016325292835395078	0.0	0.0520275173245004	0.0	0.063578512235907	0.0	0.0868831178728555	0.023477599921354647
ENSMUSG00000118522	0.06932925337959589	0.004221128352636383	0.04238129371994916	0.005676225271822197	0.0	0.008153824710975446	0.0	0.0	0.025737592255245797	0.0	0.0	0.0	0.04129142398291263	0.0	0.06120342880891925	0.0	0.053511052492279	0.014040519238852675
ENSMUSG00000030522	0.06338395594211556	0.0	0.043077076172223304	0.0	0.022469574637790545	0.0	0.0	0.10704121367977179	0.0	0.0	0.017923275670979955	0.0	0.03276007983647051	0.0	0.01955194600788047	0.1707076557948271	0.0472859203775666	0.04350567812605601
ENSMUSG00000079451	0.022488894163649364	-0.011392880691902758	0.0	0.0	0.03267562040272886	0.0	-0.04178821276780768	-0.06262534930274105	-0.030877499865825168	0.0	0.0	0.0	0.022398958685626885	0.0	-0.010527773720337166	-0.022342024235023055	0.0	-0.019001291942437288
ENSMUSG00000007480	-0.594815307800968	0.0	-0.3480644417645252	0.0	-0.390888917802126	0.0	-0.4043697715363514	0.0	0.0	0.0	-0.136986335402423	0.0	-0.4648973060629218	0.0	-0.1408613488372706	-0.17450306470871932	-0.5586754797887467	-0.24209617703793423
ENSMUSG00000068394	0.07736923550440931	0.0	0.04972836891838125	0.0	0.0	0.0	0.0	0.09514793063611651	0.021518304581757852	0.0	0.024643313120870595	0.0	0.033995300356292626	0.0	0.04383511435655753	0.12767670918717094	0.06515217563282663	0.03716282417375408
ENSMUSG00000026554	0.07815058474244342	0.0	0.0	0.04718194567913725	0.0	0.0	0.07608384049682797	0.0902058309144075	0.042578095838857584	0.0	0.0	0.0	0.09010826679827869	0.045035793898810406	0.0	0.15786275984302434	0.052237959074312466	0.04954033865926682
ENSMUSG00000020109	0.09094377617838605	0.0	0.05836378086240648	0.0	0.06397160611114547	0.0	0.11421231167458477	0.07876184615354609	0.0	0.0	0.0	0.0	0.06551446644176072	0.0	0.06149165558212829	0.08999472655322208	0.07600936302341768	0.050463509577121646
ENSMUSG00000078908	0.06436851943764568	0.0	0.05011110231943737	0.0	0.0	0.0	0.09661359475755105	0.10383160527469877	0.06768616218581242	0.0	0.0	0.0	0.08136142733061721	0.0	0.034248226514921876	0.15380502771179877	0.034033249520611646	0.04437354204328747
ENSMUSG00000111583	0.08262034396773622	0.0	0.05628612759715266	0.0	0.0	0.0	0.060657310139623936	0.07991598654058214	0.039259650543784996	0.0	0.0	0.0	0.047129692131520205	0.0	0.07043805304587515	0.11611843191995987	0.08240550307330297	0.03770001513147265
ENSMUSG00000121780	0.08603552831660885	0.0	0.061239521893389146	0.0	0.04825349966531023	0.0	0.07989401865393875	0.08970515326269714	0.05701848444960892	0.0	0.0	0.0	0.08304100482146248	0.0	0.07387990054256902	0.08336596523304084	0.08059258943841498	0.0
ENSMUSG00000113410	0.0	0.0	0.0	-0.013462271954964626	0.02960653978043091	0.0	-0.02810540452180298	-0.0425281938235743	-0.022230302791996073	-0.04072745008429539	0.0	0.0	0.0370815056633486	0.0	0.0	-0.04635487862146652	0.015328450172114379	0.016528230587783826
ENSMUSG00000040016	0.03387048649981281	0.0	0.01643824322221449	0.0	0.01573124530082087	0.0	0.0	0.05917999854394084	0.0	0.0	0.013367869937832226	0.0	0.05341023364894711	0.0	0.012346929976725374	0.03136161595053181	0.015087595710031758	0.014594480909256944
ENSMUSG00000029378	0.0	0.0	0.042842462634326436	0.0	0.05494663063415462	-0.018370741957888855	-0.01647630958576236	0.006535944569010216	0.0	0.00869776960616895	0.008341518091014896	0.0	0.0	0.008312369737538357	0.0	-0.05803636266847454	0.0	0.014388628314567206
ENSMUSG00000033032	0.07855667911215476	0.0	0.05214979989333212	0.0	0.029750068440442867	0.0	0.12497646626276705	0.03287602480473066	0.04051165999877205	0.0	0.0	0.0	0.05542396209243031	0.0	0.048384105067226034	0.0	0.07287069782979166	0.016537843620004655
ENSMUSG00000039270	-0.019127782829494806	0.0	-0.023057587473472172	0.0	0.0	0.0	-0.08505029317691017	0.0647309865537038	-0.06373222204198994	0.0	0.0	-0.01433302570923264	-0.026268948242675446	0.0	-0.05745868930620078	0.1720112883196003	0.0	0.04689661285223633
ENSMUSG00000031357	0.0	0.0	-0.024505659842791166	-0.011152456121030718	0.027134829715838533	0.0	-0.07445871627182504	0.04082460566046145	-0.026480240999645948	0.0	0.0	-0.023270207373271054	0.0	0.0243506628886077	0.0	-0.045431888456181464	0.0	0.017916474922745583
ENSMUSG00000028811	0.09440589095037524	0.0	0.0543570369915044	0.0	0.05655937616410532	0.0	0.11838568682933283	0.07371129522793773	0.056277206634950915	0.0	0.0	0.0	0.10037873162248939	0.0	0.05132177586711584	0.12526409220373044	0.07704188573215699	0.0
ENSMUSG00000040258	0.09890756207720153	0.0	0.05856519239334467	0.0	0.057083027763519624	0.0	0.1526660592648112	0.06186063590659874	0.06867608416346993	0.0	0.0	0.0	0.08090005795296415	0.0	0.06653456494008256	0.032265811033186265	0.08101907792921748	0.0
ENSMUSG00000023027	0.08450578719451168	0.0	0.06189090997309189	0.0	0.07840313318046016	0.0	0.20973857370424495	0.06038167565682599	0.06358287660756567	0.0	0.0	0.0	0.1018094057270194	0.0	0.07437786936485624	0.06687559139621214	0.06889263558603032	0.0
ENSMUSG00000074579	0.06555604692213571	0.0	0.03077360940261421	0.03923017492040126	0.04994496302862043	0.0	0.04655623192941237	0.06198651000282458	0.0	0.0	0.0	0.0	0.06343304015998565	0.0	0.024287684892261685	0.07228828379626931	0.04320090361774819	0.0
ENSMUSG00000040771	0.055189475023153245	0.0	0.04675335176672391	0.04871871128048128	0.06610137032114392	0.0	0.12086474489731126	0.05754665240895306	0.0	0.0	0.0	0.0	0.04639348101938986	0.044274148912256006	0.0	0.12961277141917585	0.0	0.07683112473438394
ENSMUSG00000038485	0.09251181854203808	0.0	0.0604797088704431	0.0	0.047538185484187534	0.0	0.12149415673234937	0.07383950207391365	0.04820927695069029	0.0	0.0	0.0	0.07116169996257925	0.0	0.06696218012732183	0.06795423113827367	0.0797665694735773	0.0
ENSMUSG00000022484	0.07405589857026168	0.0	0.04629019149452322	0.04548645460063362	0.06673115685322989	0.041076145512313755	0.1374616796062216	0.0	0.04001955412399429	0.0	0.0	0.0	0.055534035620793974	0.0	0.04796923191052191	0.0	0.050388825946934106	0.0
ENSMUSG00000007946	0.11120205343659113	0.0	0.03981221574623524	0.0	0.06663445497876956	0.0	0.2262410757248768	0.01741941138302583	0.05775050237021933	0.0	0.027971702667695178	0.0	0.14428235272408144	0.0	0.12940965600710144	0.0	0.08079148879907379	0.0
ENSMUSG00000030754	0.04253292730026636	0.0	0.0	0.01851409309481521	0.04572212995129563	0.03482316286531728	0.0	0.043374612820864314	0.0	0.0	0.00898245351642829	0.0	0.024104015541785775	0.0	0.0	0.08011755500433687	0.026257272645749626	0.013916627080933096
ENSMUSG00000001119	0.0672305168631442	0.003974583662337661	0.05234995585779881	0.0	0.023018951186013936	0.0	0.0	0.0	0.017915980416057728	0.0	0.006702876251692801	0.0	0.029830964131512188	0.0	0.03912725370567738	0.0	0.09851309389305124	0.005694068582595504
ENSMUSG00000022020	-0.033713672764739355	0.0	-0.016413807116651268	0.0	0.024550602340866284	0.0	0.0	0.09070489378983175	-0.05091165013271614	0.0	0.0	-0.047071924895932184	-0.03285643696930962	0.056737341633313475	-0.04563007236808341	0.23899976308272777	0.0	0.0
ENSMUSG00000032561	0.0741477238629351	0.0	0.03872991829755015	0.0	0.0	0.0	0.04935434279742421	0.0	0.003321718648208516	0.0	0.007238886235168812	0.0	0.03149782658776389	0.0	0.02273129176679244	0.04754390289182171	0.05473402732412008	0.01947207611679961
ENSMUSG00000040649	0.08882596038624274	0.0	0.054459508763118746	0.0	0.07623049887512344	0.0	0.09249511043797137	0.07717208576305838	0.05389893446669874	0.0	0.0	0.0	0.084181899226884	0.0	0.05281434134656737	0.07774878907439209	0.05976495860130633	0.0
ENSMUSG00000044715	0.09614583049901787	0.0	0.059045989649301064	0.037358042272545466	0.0	0.0	0.09687747861076651	0.07025073559240497	0.0	0.0	0.0	0.0	0.047413666442427886	0.0	0.051915437917242735	0.11896918354337406	0.08284428014530634	0.05843942071136376
ENSMUSG00000094035	0.06220426805642488	0.0	0.04568441777092103	0.0	0.05100170493622218	0.0	0.2365144764304956	0.0	0.050699595899819774	0.0	0.017579021586871746	0.0	0.0733072340963655	0.0	0.04690070847524495	0.0	0.07579604869114732	0.018564595110194832
ENSMUSG00000020078	0.08669822430744142	0.0	0.052980878000336656	0.0	0.05606355209901491	0.0	0.11199412570424634	0.06933101579213619	0.0	0.0	0.0	0.0	0.07180012903000678	0.0	0.060041722469959764	0.07855154634555553	0.07120665580484731	0.046632706684016645
ENSMUSG00000093962	-0.05850122820871567	-0.009299682773382278	-0.0667868859998444	-0.024372171235742705	0.0	0.0	-0.08066868527861279	-0.029358954734865758	-0.023182955453518624	0.0	0.0	0.0	-0.06227952379299779	-0.0306668308026321	0.0	-0.03098332852523198	0.0	0.0
ENSMUSG00000039021	0.06708397643359879	0.0	0.06281802660899492	0.0	0.0	0.0	0.19090489568853677	0.05417142950227297	0.055847689963467555	0.0	0.018412189544569246	0.0	0.10418529067750577	0.0	0.07010572074005297	0.0	0.07167749140439604	0.027426374642591775
ENSMUSG00000063846	0.06543990368564644	0.0	0.0	-0.017226316487422302	0.0375214580272443	0.0	-0.04222219427410996	0.0	-0.05053507648972455	0.0	0.0	0.0	0.0	0.018999960008865984	0.06174795249360384	-0.055052568267658336	0.07683803496854097	0.008421429674174155
ENSMUSG00000110214	0.03154425342178211	0.013274196907488652	0.0	-0.018555649063399068	0.013517253109517291	-0.01945983238984516	-0.04676733977104328	-0.024903026099240763	0.0	0.0	0.0	0.0	0.0	0.015881606705232223	0.0	-0.021262972275289716	0.0	0.011455458473751541
ENSMUSG00000074476	0.06270138140091949	0.0	0.0	0.021673937859845203	0.023162763568261517	0.0	0.033682365818541324	0.0792052323356761	0.06799767244634351	0.0	0.026195028778307046	0.0	0.0	0.0	-0.11998776599910127	0.08042698959183245	0.02507371529515263	0.0
ENSMUSG00000040254	-0.01622961031191171	-0.006105521160206295	-0.02686302223624253	0.0	0.0	-0.010278768693458932	-0.046862748828132426	-0.0074258687304483775	-0.08045725553079848	0.0	0.0	-0.020256140929618475	0.0	0.0	-0.03503588206792468	0.0	-0.008245459297237	0.0
ENSMUSG00000032845	0.05209713726748901	0.0	0.036746558843001056	0.0	0.010180056585734143	0.0	0.0	-0.0494625530219401	0.012413217196419924	0.0	0.005770259897828506	0.0	0.04250188344744833	0.0	0.017392747835778096	0.0	0.062271668692845644	0.016894000717330993
ENSMUSG00000033444	0.07330190843224006	0.0	0.04861126244421587	0.0	0.0367246774971629	0.0	0.029386586901033553	0.09542540671248324	0.02768685554541872	0.0	0.0	0.0	0.06891497049969444	0.0	0.0	0.15481965995106872	0.038159018285524274	0.05004741131062349
ENSMUSG00000029060	0.08907618139489741	0.0	0.06551074542720273	0.0	0.02938661695999434	0.0	0.1378913270400125	0.06613114755838036	0.057306527982936825	0.0	0.0	0.0	0.05327104124033128	0.0	0.053177799558844545	0.0	0.07167379816169653	0.04057682224130781
