	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000080819	-0.0031598243273297808	-0.05177266841430017	-0.004395390275021782	-0.06363232108976392	0.00607235026538027	0.0046739985486315815	-0.012914066461235052	-0.06453270896797351	-0.007526169719403697	0.031598065437564014	-0.008123549192649598	-0.023333415591956248	-0.003392853431900481	0.06635689630623216	-0.02154715577656004	-0.12036102458852319	0.0008788689269165063	-0.22291617330515043
ENSMUSG00000074472	0.04035677741771256	0.07308349250168768	0.010063922675128976	0.04871978334953642	0.030073238021135953	0.04921945243271953	0.000561015967260963	0.220294177570083	0.05028836731481923	0.11910410584158464	0.006638264814370944	0.015280921549024893	0.015117603404126255	0.04171853628877216	-0.010944507759476047	0.2126250303141465	0.024733789496998986	0.10677666450563784
ENSMUSG00000002416	0.015601902309260498	0.04975196691728862	0.005064320042583859	0.09554773934388712	0.010226373426641138	0.0983535776737751	0.0034913367426530127	0.36126314851951197	0.009441468181362975	0.08321011525757578	0.00821659603799552	0.017054151637993138	0.012469954730866968	0.01511025804951974	0.0006678065296260424	0.7134785350834916	0.009069353256979542	0.125114094257151
ENSMUSG00000044086	0.011217831116092774	0.07308724723698105	0.011758826932834511	0.03525090812129617	0.011123018870629104	0.07000526104563635	0.00029034940247843873	-0.03157298683924767	0.04195157408378561	0.08534439152946496	0.004954383476225692	0.01978320637063007	0.01586721141068535	0.09000045683361739	0.006832409559241828	-0.009433504821988339	0.02839611893957356	0.13721842995245034
ENSMUSG00000002346	0.02156202226007216	0.03066856707986777	0.01694414509433305	0.07069378822218693	0.011982857839549459	0.09002726628366092	0.048299074373881014	0.3081414870285828	0.026213152830574214	0.10140620464769329	0.005392347899812323	0.010614556553420178	0.014499394406889873	0.057663497246020205	0.009332695295337803	0.5474595612492391	0.0047730861644335425	0.15035021089575562
ENSMUSG00000005142	0.029645096984703353	0.07838753295816007	0.010584638486865776	0.059884383510819005	0.015024243663122303	0.08655114645220498	0.045717863753530506	0.12889813469976485	0.02146156984402166	0.11327778795348423	0.007622866907227684	0.01683931840837301	0.001931487046411868	0.07395303657415622	-0.003114572364990766	0.3527602189051062	0.01340364599267819	0.1334818560703882
ENSMUSG00000029538	0.017415134639434525	0.058476344135436065	-0.00011887763474598095	0.0720815219297947	0.012278588582817714	0.0957978233848345	0.03259965017157031	0.2813836357054762	0.008214527058433825	0.0935186104692028	0.00478606421243707	0.029323747076289562	0.012899505321781492	0.07014773226401302	0.0014473546943918336	0.6041196803296771	0.005950292769661506	0.15887026683132197
ENSMUSG00000090192	0.005284720865243539	0.10386458177254099	0.009612261841487323	-0.02048377260320454	0.03417939061582729	0.03609169818311264	0.030389185594088174	-0.03883270003498183	0.03937380033109678	0.13596438470922295	0.0029770634345498235	0.016540169634494565	0.03518284317251528	0.09797547098746041	0.004309845110401511	-0.026513260273765937	0.025013410824145207	0.0813394781227024
ENSMUSG00000021214	-0.004733850394534654	0.08006058891509643	-0.002443897033767176	-0.0391223980724005	-0.005233576982469198	0.04163744122067458	-0.013677539714782532	-0.052496634555791385	-0.007855346448715344	0.1263447641568616	0.002580640679661883	0.014291696392008037	0.015043827222169577	0.025232333443792804	0.00017171276059733438	-0.10898590663954175	-0.0006365269313391764	0.10177590971964362
ENSMUSG00000063268	0.007716033852401389	0.0754215559061257	0.011168892978925473	0.06769219932809523	0.02467876988477136	0.05994576327611867	0.017111705650001696	-0.06794280540873712	0.053735840632258	0.10339346089645655	0.0052672043168318595	0.004744847317072397	0.028895587750126392	0.018155302426852617	-0.0033624212146345857	0.0010537661392715694	0.025809155687706413	0.10417842261246862
ENSMUSG00000018398	0.014853779005014596	0.06102214998177909	0.008459092374765272	0.07532016444253843	-0.00718594497092064	0.08053178989199036	0.03174043954893153	0.3445245502364352	0.0019071625577323306	0.09887779220558254	0.006964528925579673	0.018335712647344085	0.007676214847508943	0.048795599504228446	-0.00036155833801915704	0.6673320215504126	0.005026162936753411	0.13431313878484485
ENSMUSG00000100891	0.0016247592610982662	0.002482257689423152	-0.0010082969855700087	-0.011824561322386476	-0.01619105849157287	0.037274853675574246	-0.008282011238095167	-0.060611004747157235	-0.0033715310609425484	0.030833258190978086	0.007177175674379603	0.00832834226499212	-0.008137798984638981	0.05014873538405352	0.00021171504278234872	-0.08781848932438671	0.0017474754876145328	0.03282154739567237
ENSMUSG00000022386	0.013936518202146024	0.038081382427584944	0.007509674128206305	0.06810768652929775	0.01786476625295888	0.07523497390928761	0.03023776986220972	0.3131669156582315	0.02750389325537981	0.08139817625415162	0.0043881245521333765	0.007205398276762156	0.022344654558375105	0.05636622969494576	0.004066496562934065	0.6139637899546609	0.0077599900963312915	0.16853934679919413
ENSMUSG00000038954	0.0016815719893981753	0.041702107868228006	-0.0005866605667376591	0.07406536333489515	-0.007428575852048068	0.037523224030415546	0.009310381936016451	0.2784822023632192	-0.00622577144871944	0.08744168361829777	0.007599919094458788	0.01817799450041743	0.012467476646945995	0.04355910290949916	-0.0002556158180855813	0.8090961745213593	0.002875225467843328	0.19053699568602106
ENSMUSG00000085767	0.02394302028954241	0.02046321710461468	0.009363902020881401	0.062031356165139835	0.028889413713061782	0.03702261759327874	0.05329353708744488	0.11621433446135987	0.027414662587294254	0.08072345587913463	0.00901375157617232	0.024461813577987154	0.0019039132240712725	0.06924431468775895	-0.0022680530345366733	0.3425317081917975	0.011438112001269474	0.14031849547775763
ENSMUSG00000024535	0.012598987319584662	0.0556183161271682	0.006203757028665028	0.13210564846054434	-0.003795514374152325	0.08712733982372031	0.05818481095934008	0.21722860948684683	0.007673165920303811	0.0920066276486198	0.009833385145403944	0.02031494283572621	0.01409771097504355	0.04192520129176306	0.005346373210366957	0.5348190000684814	0.007706431427660781	0.1481232008434225
ENSMUSG00000039782	-0.0033208479521168294	0.0345830807279916	0.004008310141996064	0.11202993166168329	-0.007984223499287119	0.07712713158174925	0.042944515751410756	0.268639741980847	-0.019709706524710262	0.048730961484709824	0.004520547016259765	0.022436450192149744	0.017285217748212744	0.07377224732736068	0.0037950896792088833	0.6763614435589781	0.0022879117001139092	0.171174190900222
ENSMUSG00000074570	0.026644302647218863	0.05225519577985064	0.018184717107786647	0.04986803588591491	-0.01395368242260052	0.059582348567398316	0.05477617837025588	0.206249655787542	0.006081932207078872	0.07092655705179952	0.008191672253555484	0.008230601767978182	0.010988173605723465	0.05334178121525578	0.0018172431918044042	0.4884048099944526	0.009629160868800161	0.11745738970546102
ENSMUSG00000086870	0.004017274555345856	0.06774072417559052	0.008782498818722421	-0.004863308023465964	-0.008705132937913211	0.022510327603127475	-0.009913892946601013	-0.02698275537893226	0.038818925979077386	0.02320122695715067	0.0034409353214869044	0.016869802885464327	0.004232702872676393	0.0661491633834495	0.014265790614548938	-0.020171831704023393	0.03925903711065725	0.11689695170872645
ENSMUSG00000094840	0.00861542790839199	0.07036628212538615	0.016413766838169457	0.0682701008123591	-0.008942001621315804	0.03815720111418029	0.051132021226528324	0.08719602737125699	-0.009728709414256237	0.08328512731573677	0.005374959769895733	0.018644386117635543	0.005462000335916985	0.0859727450614238	0.01430882720118721	-0.00907977752316843	0.01649233304183976	0.10726867036906437
ENSMUSG00000032360	-0.009206107600454873	0.048463050032400395	0.0022231291878727333	0.11822505671355299	0.003087454337219242	0.04833574882512559	0.047596837524231106	0.2238612553020565	-0.009965720677324237	0.08050620769021667	0.005762985373335791	0.005731970939034779	0.021658725676856453	0.043199222796855404	0.001312724166928092	0.557925077274766	-0.0007685099016401051	0.11512027217634438
ENSMUSG00000026605	0.011866173365472474	0.04222236423047434	-0.0012050707054316132	0.09881646523624243	-0.004705622906034737	0.10176059013099023	0.0003981248970896039	0.270757845463569	-0.009211975008630751	0.09607165303158191	0.007014296433927873	0.01849885182969696	0.010711524753008104	0.04790069751909739	0.0019051629035727405	0.7886066258597046	0.0021093313217404232	0.1607674016369856
ENSMUSG00000013076	0.012876934795557255	0.06404946523356816	0.007340083315752314	0.07315128543133531	-0.007454027730065199	0.02882373267114287	0.03240420112722079	-0.06203271270746232	0.01695810201490531	0.11414557783318742	0.009770061781975009	0.017208960406631897	0.004612558841004751	0.023893948219691603	0.002668564418646773	-0.11277166711235102	0.020933620928034153	0.08717748863948925
ENSMUSG00000062732	0.031910463299417255	0.07516148693861656	0.016505398767081455	0.07503632713539576	0.017913813820346798	0.09433883546444122	-0.013959056925835154	0.09683458285497701	-0.003449979838062843	0.11441141190623187	0.0011594442481769615	0.020631782356940676	-0.009544536560133566	0.06858052105318556	-0.00674440944993486	0.2960665156932269	0.021309903935902444	0.1315507272724582
ENSMUSG00000105331	0.017344983276806097	0.07068185788884876	0.003089765590734065	-0.004573174476432282	-0.014307366140695063	0.028470074084725638	0.012567497583274547	-0.0698650753005495	0.011216910129171863	0.13116089066399061	0.006113777191058034	0.025749944672861604	0.022626586671581857	0.05583685987367062	-0.010031756259974958	-0.037505971131291255	-0.000715055327704509	0.050688648182404
ENSMUSG00000031398	0.0022393025363531445	0.03900932540267864	-0.003673430406290988	0.019714236238048344	0.022833968850006516	0.044634866316612586	-0.007222702121621946	0.42819409528497737	-0.007308568645281152	0.062327713956048164	-0.003526460944704013	0.003932636682189436	-0.0026041066881069648	0.02338913400783765	0.002628000561838105	0.7775250206656242	0.009067331327865498	0.1391004034438603
ENSMUSG00000101279	-0.07296423896576536	-0.15239613345578878	-0.003537512341219034	-0.24061617885864897	-0.005257063263005486	-0.2239068770088904	0.0009156996160787198	-0.06894768445345108	0.024861788689772117	-0.4416598406838602	-0.023110960268565708	-0.07660322997102671	0.0005317474433988017	-0.4383243874057371	-0.006463620507150024	-0.11199508495845813	-0.012746061488983936	-0.5677900574716789
ENSMUSG00000026356	0.009605057231445764	0.05550914621068971	0.005343874423592102	0.125457997463049	0.015439895119665639	0.054925805973263256	0.03341997940788133	0.24852623525743445	-0.0005168399657122791	0.09566244461566384	0.006375634901944848	0.03190908026398184	0.015041433864176465	0.03809123390710738	0.0035586380107945712	0.7726552552700533	0.002463276627583712	0.21938290416985962
ENSMUSG00000036743	0.009831679935320739	0.03173959095642463	0.0033073805400947874	0.08578460420441324	0.0020305360586852267	0.10322518071370723	0.03788484387828898	0.32554026833084726	0.00030183128661259874	0.09171703158715121	0.00590201894171644	0.011921024371258682	0.014912620393442922	0.05440931844324431	0.002592502927603034	0.6688821620841087	0.0027470906294183805	0.12671200192027235
ENSMUSG00000029231	0.020276175197094355	0.04721699984051416	0.00840954904560931	0.05600515095850694	-0.00893789774553235	0.06218715080358379	0.047193204413503866	0.10836789341764026	0.015091320987630752	0.08065725675759106	0.005446867805377614	0.013151300118832816	0.006940423843505934	0.07779650884989937	0.005872081302680142	-0.015031272918869425	0.016582897632646823	0.11482018456018912
ENSMUSG00000044814	-0.0015713998666667197	0.06708883855896731	0.0041749453422068785	0.037741281531946565	0.039503938836319974	0.06108821202992008	0.012109307076856826	-0.03350942658861251	0.046292262210824574	0.08967531871936184	0.004954379026250015	0.012617469294491456	0.039689673072721886	0.06371592138363796	0.007853872511623195	-0.016870801394023666	0.00995166274195591	0.13466055537194604
ENSMUSG00000092221	-0.07296423896576536	-0.15239613345578878	-0.003537512341219034	-0.24061617885864897	-0.005257063263005486	-0.2239068770088904	0.0009156996160787198	-0.06894768445345108	0.024861788689772117	-0.4416598406838602	-0.023110960268565708	-0.07660322997102671	0.0005317474433988017	-0.4383243874057371	-0.006463620507150024	-0.11199508495845813	-0.012746061488983936	-0.5677900574716789
ENSMUSG00000045205	0.010219143013403351	0.056243323685547304	0.0017627604398252775	0.10485951230231357	0.0037523335549589578	0.07883016643250552	-0.0001984914686285525	0.26716767968544963	0.012518559167126244	0.042385068285303924	0.006256686170672765	0.033484267743603725	0.00586772243854544	0.04110905028779338	0.0037455790291590217	0.8011373870064354	0.00805523272834502	0.21081254350901873
ENSMUSG00000030522	0.014778828667164947	0.04395058261912449	0.003357234434588463	0.07146301463565448	-0.007084695167785478	0.07513122643792615	-0.0017811512495037667	0.295696269774375	-0.0075531425691224285	0.08417975156272794	0.006128290216292953	0.022239151878238772	0.005537645666923449	0.040445376103707534	0.001921804795321285	0.8263739043026882	0.007918305020627616	0.21413093726426138
ENSMUSG00000038555	0.043792134189918994	0.08211063762139799	0.00887702640736409	0.021580229621499063	0.0049551901712350495	0.10088801840798364	0.047246355991306443	0.27765411107107607	0.05111726929938284	0.11506475791258189	0.005456111416008623	0.007535463139512493	0.009350766234040618	0.03151242541280226	-0.004651532720527029	0.27737340313183917	0.011291064273089952	0.1336944040630312
ENSMUSG00000022744	0.008562624789322269	0.04473381484011563	0.00541793749390698	0.057558047188026	-0.000855812732801756	0.07079795105195703	0.009792949727281147	0.322689373501115	-0.007993683632009509	0.07849580196769758	0.006964738845895876	0.011669415414040226	0.003136201979421977	0.037470977423202254	-0.0007985472824657336	0.769956227782937	0.005868593238223444	0.1758596969172296
ENSMUSG00000087640	-0.007193794238784384	0.0227059926133474	-7.72358243661334e-05	0.05360525148529892	0.018344418255843004	0.024993150040401296	-0.005035114831116516	-0.05979082404509037	-0.00891721341687506	0.04602699498115856	0.00302345233325728	-0.008080293878031495	-0.003806566877808239	0.014473499998608272	0.00530234423515919	-0.03576549058743694	-0.007250529061898955	0.02469963291550812
ENSMUSG00000103655	0.003987868547691116	0.05634019493359769	0.0013458181324365016	0.06874036512500814	-0.007781293497256619	0.03521802627549602	0.025904831337902577	0.005741214014830932	0.010090537443154192	0.08864820095706298	0.005920102915739075	0.015108606840866352	0.01703166755451093	0.03680004657595159	0.004418258270119883	-0.031176208051952665	0.02707256626178735	0.09228412636319783
ENSMUSG00000054510	-0.005042901791005403	0.05982194135327258	-0.0029591162916663702	0.07576896820459557	-0.010619193680343284	0.047903865835126326	-0.0012132123994108822	-0.04497430701604961	-0.016987148067294455	0.10249134995745927	0.003989342882414348	0.009604092875088099	0.0005937242368548011	0.08714452840254776	-0.0007068025629061074	-0.02726599538623954	-0.0032886044311453587	0.09045385199663412
