	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058325	0.01238654002891204	0.03735648085498493	0.0	0.07415447934829705	0.0	0.033342382904041255	0.0	0.2526963956150589	0.0	0.03888790152010877	0.0	0.0	0.0	0.03273256371380466	0.0	0.5485431175457611	0.01818613136802611	0.07924425232129641
ENSMUSG00000052951	0.018758337212776307	0.0	0.016023189836717633	0.0	0.0	0.0	0.026753265116242122	0.12970378323235987	0.0	0.04749319063015493	0.0	0.0	0.02754093682900811	0.029002954980743668	0.0	0.0752815110494551	0.020021688071719043	0.07659087314346946
ENSMUSG00000094258	0.02123985199193809	0.047026989364145816	0.0	0.0	0.015298247604304377	0.041662959598565114	0.0	-0.09727085924307717	0.017745483162299416	0.04516829348380251	0.0	0.0	0.0	-0.07067887887429908	0.0	-0.1098343449310989	0.02796345908406662	0.0
ENSMUSG00000108891	-0.008674746969512467	0.0	-0.026713655071745026	0.0	0.0	0.03210792112647055	-0.030142400434604828	-0.14684891081079693	-0.035491631352910696	0.0	0.0	0.0	-0.012310163579716423	0.0	-0.013612046789152028	-0.23793048664470068	0.0	-0.0026312040238530843
ENSMUSG00000093868	-0.136832016151181	-0.22819526779454963	0.0	-0.15003022683296602	-0.167453337893393	-0.2907544351222157	0.0	0.0	0.0	-0.4177528592145385	0.0	0.0	0.0	-0.13030361427421377	0.0	-0.6365323787408101	-0.17818332545198406	-0.4345946582635731
ENSMUSG00000028945	0.0	0.044937762327010536	0.0	0.10423463138215074	0.02350362483364532	0.061291304276121984	0.038569512754175486	0.23470961344534924	0.0	0.0	0.0	0.0	0.03147115791709806	0.04809966851763311	0.0	0.512478170466124	0.0	0.11449636975462686
ENSMUSG00000004771	0.013256277760819574	0.0	0.0	0.059376678703360594	0.011568023048406095	0.019884688370886236	0.0	0.25614106953083005	0.0	0.05364645912667876	0.0	0.0	0.0	0.027898627016020073	0.0	0.5932046806008396	0.01343742938344896	0.0885275870658119
ENSMUSG00000015305	0.0	0.03860129840996175	0.0	0.060301209608016534	0.0	0.07901913365499438	0.017280713371732186	0.23880260967908823	0.0	0.04546263703524787	0.0	0.0	0.0	0.0341380043518638	0.0	0.43416867761244876	0.01558918556941058	0.06494715569971381
ENSMUSG00000106013	0.0	0.0190362230869434	0.0	0.0	0.0	0.026298026100829	-0.04026787512483153	-0.09148892893394495	-0.013347961673203457	0.08878113341259325	0.0	0.0	0.0	0.0	-0.018348527602913653	-0.2818414614856904	0.01956635686793636	-0.059020518209317314
ENSMUSG00000100760	0.0	0.0527506152714181	0.0	0.035427797619487354	0.027439759329489204	0.0385949297798364	0.0	0.035881414326441305	0.0	0.04653670753653749	0.0	0.0	0.0	0.04583650140486677	0.0	0.06772099600170206	0.02319782171787177	0.03268598242978465
ENSMUSG00000104988	0.044059720609270894	0.04638377726590856	0.0	0.03065774589732456	0.0	0.026294125235281605	0.0	-0.04521234587759323	0.0	0.07073709643989286	0.0	0.0	-0.03145307009696183	0.0	0.0	-0.15395778789886683	0.02362080810737912	0.06125291511118089
ENSMUSG00000061904	0.0	0.03380144213502895	0.0	0.07643721426335141	0.0	0.07300549288996416	0.03862187218387752	0.23800466652038477	0.0	0.033298766264642114	0.0	0.0	0.01973709821367664	0.03982593974638992	0.0	0.5316044000301159	0.0	0.0987916715496731
ENSMUSG00000087670	0.015570411098154152	0.040837676696396714	0.0	-0.03321336065294521	0.009831431502304252	0.0	0.0	-0.06659759546730672	0.015026104904603769	0.08215609710054915	0.0	0.0	0.0	0.04609317325270459	0.0	-0.12720509907246014	0.016577614716781007	0.0
ENSMUSG00000057564	0.0	-0.04257668604274292	0.0	-0.021850681746714836	0.0	-0.08454620133151977	-0.028347582515680356	-0.1036709568479284	-0.03383517180190452	-0.15096913921259916	0.0	0.0	0.0	0.0	0.0	-0.22478990516898714	-0.018260251041846254	-0.03416552650096797
ENSMUSG00000111839	0.0	-0.030771349613140177	0.0	-0.018935832656765534	0.0	-0.018945678493749996	-0.023430775415333942	-0.12562973371525313	-0.007613027206650932	-0.010223590331354216	0.0	0.0	0.0	-0.06559911571444166	-0.006306959750285224	-0.11264197538340508	0.0	0.0
ENSMUSG00000084906	-0.13292252081385672	-0.21970390292770625	0.0	-0.13941940220386684	-0.16729814641011712	-0.266756064940407	0.0	0.0	0.0	-0.421786635804749	0.0	0.0	0.0	-0.13483327476126547	0.0	-0.638198026225158	-0.1907531386973117	-0.4589610069549868
ENSMUSG00000121360	-0.027647516738766476	-0.06387161520035456	0.0	-0.05421473422415562	0.0	-0.032523568342321896	-0.0320442148837044	-0.13190460629221912	-0.030761568065008245	-0.11218340071874475	0.0	0.0	0.0	0.0	-0.021511847339270695	-0.23588047829376618	0.0	0.0
ENSMUSG00000105741	0.0	0.016825281692306644	0.0	0.02003986625334707	0.013780091043649854	0.0	-0.034771398889885605	-0.08851950668496777	-0.03089746553496057	0.023254710491967704	0.0	0.0	0.0	0.01330013058539914	0.0	-0.12257936651968927	0.0	0.06919607568618527
ENSMUSG00000056612	0.0	0.0	0.0	0.063802400586419	0.0	0.0598688512845513	0.058358258024608804	0.1090613577415813	0.024356074808681738	0.06338604578521989	0.0	0.0	0.0	0.03602577933612809	0.0	0.12141955884555702	0.028689286987574728	0.0752322547180715
ENSMUSG00000010601	0.022212340235935202	0.0	0.0	0.02441847501975323	0.01566412615485087	0.0627209571178539	0.014633792301797732	0.0	0.0	0.044949823848117465	0.0	0.0	0.017099016524661056	0.023880937079646114	0.0	0.11848795454299696	0.0	0.04516747589618962
ENSMUSG00000015452	0.04374988617592548	0.05639940674921357	0.023167577892507975	0.0	0.00770698250942356	0.0	0.0	-0.11965110495239263	0.0	0.030999424113988417	0.0	0.0	0.0	0.014469757674842225	0.0	-0.07228783682517577	0.0333908477650726	0.04590087041823199
ENSMUSG00000022772	0.0	-0.30966794305700057	0.0	-0.28773931490507615	0.0	-0.2898712427955664	-0.01563021328155223	-0.190127023643792	0.0	-0.4633314370961782	0.0	-0.09338268993214979	0.0	-0.22903832450178133	0.0	-0.5062043596406993	0.0	-0.32696022861573126
ENSMUSG00000041550	0.02153968910557203	0.03811297237553128	0.0	0.0	0.0	0.0	-0.021746202361362276	-0.09320399078693029	0.013770684490305694	0.0	0.0	-0.012025931390903355	-0.02332479269446278	0.0	0.0	-0.1099016496892824	0.013021344959410368	0.07008158491938352
ENSMUSG00000115421	0.0	-0.05200554590251027	-0.019941650020915934	0.0	0.0	-0.0336241424884821	0.0	-0.1742653589056161	-0.027692650663031528	-0.07746396097428251	0.0	-0.019480771600218234	0.0	0.0	-0.012365186814847107	-0.1305885038789603	0.0	-0.039941583082998944
ENSMUSG00000043073	0.02217811001170845	0.021178774781514385	0.0	0.022059278077878598	0.011822808672982712	-0.04168029797889781	0.0	-0.09874270267692141	0.013292473652613978	0.04437901322843053	0.0	0.0	0.009278891761153575	0.0	0.0	0.0	0.017585313975198434	0.0
ENSMUSG00000120269	0.00970309216413752	0.02913991938991868	0.0	0.009932059195670237	0.0	0.014465201504648372	0.0	-0.1713225499556985	0.008360628105872688	0.035489339037159895	0.0	0.0	0.015326320576401329	0.010342308541807592	0.0	0.0	0.012240182391956409	0.0
ENSMUSG00000086239	0.009134060346250951	0.019997333699469967	0.0	0.04791441664875997	0.007169048198479772	0.053015226649370244	0.0	-0.06743090317521094	0.0	0.05657548384032664	0.0	0.0	0.0	0.0	0.0	-0.10048082058168964	0.020841712266062577	0.07535831904186238
ENSMUSG00000031809	0.019086602226096316	0.046213013776014084	0.0	0.03141171516988613	0.0	0.08437317847606389	0.0	0.238507220358709	0.0	0.06593895802994958	0.0	0.0	0.01677034985340442	0.03339687163049865	0.0	0.4200726688543158	0.0	0.050526322767289814
ENSMUSG00000079641	0.01701677330971263	0.022540788276305103	0.0	0.09769735950869633	0.017701278779047147	0.028528697827057428	0.0	0.16028901314064653	0.0	0.02849044701866156	0.0	0.0	0.0	0.02492128974688577	0.0	0.4117277008952019	0.0	0.09937402591042939
ENSMUSG00000087230	0.021660104098589313	0.04851180498738448	0.0	0.024933731575595523	0.0	0.013263135084782995	0.0	-0.08335839648195967	0.0	0.0194080546654172	0.0	0.0	0.0	0.014771938642238129	0.0	-0.04877896445168974	0.020819928708090858	0.06085655609692062
ENSMUSG00000112295	-0.010315091281677624	-0.011658761133403242	0.0	-0.22423027121668984	0.0	0.0	-0.04178993846448939	-0.17069243044267318	-0.018837085498014987	-0.03600738698979669	0.0	0.0	0.0	0.0	-0.024432949530033145	-0.27415882844414585	0.0	-0.022552064154577875
ENSMUSG00000107858	-0.009259738684394293	-0.020644490549262984	-0.017036556987680418	-0.005619965978366004	0.0	-0.01274745288674351	0.0	-0.1347794707909046	-0.0192177639611994	-0.040310674734180874	0.0	0.0	0.0	0.0	-0.006511491757375778	-0.18788076606053203	0.0	0.0
ENSMUSG00000099804	0.0	-0.051913889264394	0.0	0.0	0.0	0.054399149081192644	-0.01240658722411111	-0.12468714828174335	-0.011109944628613255	0.036913938391061704	0.0	0.0	0.0	-0.01992232523631488	0.0	-0.12497420954210807	0.02611970351207362	0.02810790059540765
ENSMUSG00000099341	-0.16409667456719615	-0.24073950823812215	0.0	-0.1498903104639662	-0.1637943570876474	-0.2733639487983147	0.0	0.0	0.0	-0.3980874891729114	0.0	0.0	0.0	-0.117989901573186	0.0	-0.629790351002036	-0.1876810284826131	-0.44519855035343214
ENSMUSG00000025795	0.0	0.035926559796182755	0.0	0.058605222149433485	0.0	0.06658713893523524	0.04953040787197679	0.20774215096451298	0.0	0.05236986933641812	0.0	0.0	0.026022188565628435	0.04151950789869062	0.0	0.3846195004023435	0.0	0.11189958849054321
ENSMUSG00000093426	0.0	-0.04468945616342504	-0.012567757848879535	-0.020991973890197704	0.0	0.0	-0.033487635223953774	-0.12826095566537757	-0.015400579158027736	-0.03908534652277584	0.0	0.0	0.0	0.0	-0.016603523364584007	-0.20335701642827544	0.0	-0.07840247889800077
ENSMUSG00000046337	0.02359624809652927	0.03493842828413349	0.0	0.0640268664017444	0.0	0.05837595423291874	0.023110470047440605	0.209372646706933	0.0	0.04060115333898908	0.0	0.0	0.0	0.03858784660980399	0.0	0.4189306103966372	0.0	0.0765148543075238
ENSMUSG00000050148	-0.015483916063171675	-0.010412303673679034	-0.010646183287046362	0.0	0.0	0.0	-0.03610502351532674	0.21389319259272024	0.0	-0.015853751867239963	-0.012664935413583881	0.0	0.0	0.0	0.0	0.6927871193868527	0.016874283585905467	0.0629505679868848
ENSMUSG00000025854	0.017661266362564945	0.011948647854979932	0.009636355560329601	0.05965233777469008	0.010020430269536994	0.030475040448210176	0.0	0.23853510791944943	0.0	0.0	0.0	0.0	0.0	0.03568595742080431	0.0	0.5607891285971973	0.0	0.08833947923429984
ENSMUSG00000118535	0.014320137575482606	0.0	0.0	0.01143186040508921	0.0	0.017588488898845168	-0.03480861360932345	-0.11592514474306462	0.0	0.05210010259911722	0.0	0.0	0.0	0.012684149472853096	0.0	-0.22665146659461818	0.017176397325392532	0.03279377081259132
ENSMUSG00000051207	0.016921395762884473	0.0456392837486571	0.0	0.02728656053846238	0.006722452431783529	0.0	0.0	-0.08400873306935853	0.0	0.04847302936445819	0.0	0.0	0.0	0.023904922326952446	0.0	-0.15738363047852683	0.01637941433422738	0.06476925035497447
ENSMUSG00000100544	-0.1404779757280333	-0.24068000085336919	0.0	-0.14860606892961795	-0.1632394314031495	-0.2775820186931954	0.0	0.0	0.0	-0.40878810149590494	0.0	0.0	0.0	-0.1399550539679275	0.0	-0.6143454078146099	-0.19036742873511275	-0.4465906321185045
ENSMUSG00000020868	0.023741664233057458	0.03191858431037282	0.0	0.06662191281000937	0.0	0.07130441159124765	0.0450413978349519	0.252365359379195	0.0	0.03787435517296646	0.0	0.0	0.0	0.03815434194439048	0.0	0.5165121829003528	0.0	0.10709440607264756
ENSMUSG00000100402	0.0	-0.028460612633445858	0.0	0.029857591549063353	0.0	0.013092408127208506	-0.016818013183826662	-0.09432960466141409	0.01236462048571906	-0.037452000726650295	0.0	0.008340549357765709	0.0	0.0	0.0	-0.12169441749854064	0.019239349028664792	0.0
ENSMUSG00000090751	0.0	-0.01832656701599463	0.0	0.035538936577574606	0.0	0.028774739095288177	-0.02638335608021503	-0.07832581591058652	0.0	-0.023631428087640967	0.0	0.0	0.0	-0.014786852157953523	0.0	-0.1603211100235208	0.023814796152208884	-0.030906324963298596
ENSMUSG00000121659	0.012080187741180049	0.028903645824961948	0.0	0.0676617541733163	0.0	0.07194609788247372	0.0	0.2617639002638726	0.0	0.044435992519224046	0.0	0.0	0.0	0.02939636926925067	0.0	0.5975445580180553	0.010552586637096573	0.0875981826187962
ENSMUSG00000085801	0.0	0.02920127350988163	0.0	-0.018237188315528254	0.0	-0.01438721991052385	-0.025555286979776142	-0.13743192749213917	0.0	0.05870497022657626	0.0	0.0	0.0	-0.02774618457792908	0.0	-0.09199406063157702	0.01904303543905081	0.02803821663314933
ENSMUSG00000051969	-0.13032052731197916	-0.23008297079844453	0.0	-0.16090311412913946	-0.16573044114955	-0.26916025973415164	0.0	0.0	0.0	-0.4142077025814577	0.0	0.0	0.0	-0.12825391042199064	0.0	-0.6288950035790787	-0.21130826219242804	-0.4317699278412051
ENSMUSG00000031402	0.0	0.01350010465409979	-0.011495964782908263	-0.024808315905872128	0.011748686966223464	0.043340165718953556	0.0	0.279860120789104	0.0	0.0	0.0	0.0	0.0	0.027509567007962983	0.0	0.6173657838669553	0.04148352561708977	0.0560855064540881
ENSMUSG00000036104	0.019980548044627636	0.023759669361912393	0.0	0.0	0.014248991658056154	0.0364682350270062	0.0	0.27805853220944154	0.0	0.0658564394731545	0.0	0.0	0.0	0.03131548794807746	0.0	0.5782682565513155	0.016734103626315517	0.09588980317402222
ENSMUSG00000041096	0.0	0.013181262164082046	0.0	0.019230310486333647	0.015789161777283952	0.0	0.030675662958271534	0.2768431002753978	0.0	0.0	0.0	0.0	0.010836889276087502	0.025398490228396093	0.0	0.5962998754259858	0.033012440390068946	0.03289825798408116
ENSMUSG00000037907	0.025117464136648754	0.021263189191009096	0.0	0.029338315402598167	0.0	0.0	0.04608586060842898	0.04538479161011104	0.012473776610530507	0.05214231204409139	0.0	0.0	0.0	0.03797430033119047	0.0	0.0	0.018721091872885155	0.044087353010862404
ENSMUSG00000054277	0.0	0.04284014173652069	0.0	0.03999690666824692	0.0	0.08140619340806678	0.01666925570609522	0.1853357323508448	0.0	0.06414018096442732	0.0	0.0	0.0	0.04135518076727644	0.0	0.13109202909820436	0.012651168335279905	0.07758424674319035
ENSMUSG00000032561	0.017240985198612852	0.026560013365182898	0.0	0.01778147611028025	0.0	0.04313720574970077	0.0	0.0965890672139996	0.0	0.04735930490041066	0.0	0.0	0.0	0.036591468941173676	0.0	0.3550818794293498	0.0113520954673193	0.05808329082119041
ENSMUSG00000115550	0.018544219780789215	0.04684752941344043	0.0	-0.024025886512921445	0.0	0.03656370040127406	0.02735696729850957	-0.0876025941804375	-0.01908679992921175	0.10662919406069814	0.0	0.0	0.0	0.0	0.0	-0.09063105316119856	0.0	0.05307819562655888
ENSMUSG00000068917	0.02516945761421714	0.04169008229554928	0.0	0.056637103672743945	0.0	0.09291325004942601	0.0	0.2226598277309636	0.0	0.0591121044392	0.0	0.01489701154467249	0.0	0.03928791413183061	0.0	0.4036754799522456	0.0	0.07244714789131045
ENSMUSG00000030142	0.0	0.04105292284309414	0.0	-0.04287547719490646	0.0	0.0	-0.02285109465561879	-0.06618447844246993	0.0	0.04411107075958949	0.0	0.0	0.010570073592007859	0.02505466138916959	0.0	-0.11518207961527514	0.014776432503027391	0.025680380675279373
ENSMUSG00000091623	0.0	0.04041555071393816	0.0	0.0725677196080883	0.0	0.0494101935032137	0.03919851062930058	0.13719119160459364	0.0	0.04388272978698583	0.0	0.0	0.037589033646221036	0.0	0.0	0.16363168240685488	0.03461006716823489	0.09443486276846108
ENSMUSG00000060568	0.015550425049008295	0.02510599122806876	0.0	0.051165464382323736	0.0	0.03181362458997379	0.0	0.2563412989084165	0.0	0.027409561062091848	0.0	0.0	0.011056687513976815	0.029477199482707318	0.0	0.48066811472961085	0.0	0.09010469098392182
ENSMUSG00000018570	0.022163964953367542	0.02542820121820639	0.012368488905986075	0.059287553045930405	0.0	0.059539720544443196	0.0	0.1894504918057861	0.0	0.045489167066151664	0.0	0.0	0.0	0.0	0.0	0.5384442460301708	0.013067892792763448	0.0836023145690032
ENSMUSG00000087082	0.026978874071887444	0.04020873854815402	0.01140250094568717	0.019481990064391632	0.0	0.02213104625971917	-0.022524325788038847	-0.07466828654158858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08411404624100566	0.00906054640649305	0.02126654922661733
ENSMUSG00000001520	0.013226874223421238	0.04020099901755579	0.0	0.030715773389915366	0.0	0.059455631965577446	0.0	0.0	0.0	0.009914993589316079	0.0	0.0	0.01723725869545274	0.016664415058914975	0.0	0.05605125243300344	0.010904698072014612	0.03846932021400462
ENSMUSG00000001173	0.0	0.0	0.0	0.01665143683967221	0.021141445307706033	-0.024510152478654117	-0.029256157952182227	0.2862843895531534	0.0	0.0	0.0	0.007170301989207539	0.0	0.02529952856999824	0.0	0.6862851480828244	0.03897110696187796	0.044888369988991775
ENSMUSG00000024534	0.0	0.012334833217917333	0.0	0.050912424391125886	0.007331127418609529	0.07428529026272777	0.0	0.1926618130029513	0.0	0.02828090811319182	0.0	0.0	0.0	0.03852577025207457	0.0	0.23226235714827978	0.01377718426366838	0.08675669693978422
ENSMUSG00000097229	0.029861990656145396	0.04747305256749276	0.0	0.057163639943495236	0.027189071650504073	0.057269941621423126	0.0	0.18013322013369068	0.0	0.04430688564923324	0.0	0.0	0.0	0.029450548822089195	0.0	0.4327449968629102	0.0	0.09183861402244449
ENSMUSG00000046828	0.0	-0.020240397540263095	0.0	-0.010737911756187784	0.0	-0.005717661911864061	-0.022138042835002352	-0.1310678877862384	-0.012953862291445203	0.030411878876835264	0.0	-0.007143667793545254	0.0	0.0	-0.0038375223969570604	-0.1155279528512051	0.0	0.0
ENSMUSG00000045268	0.02440730500069176	0.030037515360409942	0.0	0.011485039398779318	0.0	0.10230261854197953	0.018344671842028197	0.23349603509668454	0.0	0.06791717823824295	0.0	0.0	0.0	0.02935057424142695	0.0	0.40400625590753664	0.0	0.0671247596804329
ENSMUSG00000085244	0.014039978643814111	0.042329630548558234	0.0	0.0	0.010344190266892678	0.0	-0.026417818030217425	-0.13921012210676434	0.0	0.03765325015484818	0.0	0.0	-0.02010857286035244	0.0	0.0	-0.034414321329957	0.02331206855671994	0.028494204666697134
ENSMUSG00000037709	0.0	0.033643771206013605	0.0	-0.0633697247169506	0.0	0.026054494277446515	-0.029808902817149763	0.038011620454079714	0.0	0.03127467119369247	0.0	0.0	0.0	0.016575022394627922	0.0	0.13795493537947165	0.01213943848311329	0.06697360092789363
ENSMUSG00000092073	-0.04782301801097727	-0.06678473329156208	0.0	-0.04640393015798152	0.0	-0.10193235646223792	0.0	-0.08967382911482995	0.0	-0.04009733270991206	0.0	0.0	0.0	-0.023422552029950916	0.0	-0.3327222096559059	-0.059037804596989096	-0.17525352256283822
ENSMUSG00000092196	0.01531387609523094	0.029513132735735227	0.0	0.0	0.008490033596704485	0.05941132361021719	-0.020553424743907273	-0.09585167371872878	0.0	0.051087725088026045	0.0	0.0	0.0	0.0	0.0	-0.16677309027731876	0.016664142919948305	0.025247796729493475
ENSMUSG00000110839	0.0	0.028068394425222676	0.0	-0.06410491922196383	0.0	-0.019942434782580492	0.0	-0.1429243872880869	-0.00842980044549425	0.023349342209293245	0.0	0.0	0.0	-0.013490807393121824	-0.007215847219181811	-0.054521927115083635	0.0	-0.0417418674032099
ENSMUSG00000038415	0.0	0.04312791661111704	0.0	0.0	0.02515556187313661	0.03408541845848914	0.03356940926905842	-0.12472394164954426	0.0	0.055284672966896105	0.0	0.0	0.043109079166275245	0.0	0.0	-0.15688748834858857	0.052165865791996044	0.0377976121272932
ENSMUSG00000034583	0.0	0.03433784626464647	0.0	-0.09668393081113053	0.0	0.03453075343999001	-0.03934075088832789	-0.07787843387961922	0.0	0.027951311385078743	0.0	0.0	0.0	-0.03514177396447106	0.0	-0.1591527076811405	0.015317937724786207	0.05140094867808676
ENSMUSG00000019088	0.0	0.0	0.0025909012429103564	0.03285866011597135	0.008702310835446791	0.004552348146416007	0.0	0.2672968342750328	0.0	0.0	0.0	0.0	0.0025716497125035653	0.020281724729592155	0.0	0.5568722872028554	0.027682738413686236	0.06858298737281154
