	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085017	-0.36240161174365704	-0.004303176047830805	-0.19673601393478748	-0.004722553042925678	-0.6695351158271609	0.033471536576118004	-0.5852906012650757	-0.03802331061009941	-0.02441381740713301	0.008671393961256919	-0.1067206550483596	0.017480671783726264	-0.5693579472886215	-0.03413540033273291	-0.14867034266961646	-0.031096732625883305	-0.5441642828912466	-0.0837938379076929
ENSMUSG00000045174	0.1309885687116808	0.0017673545148682024	0.07982378361172908	0.0014262964729173941	0.0326645357689683	-0.001239356326914276	-0.01637910995029545	0.1274045263455004	0.05993934281099687	0.0024916606224516208	0.015053397553544658	-0.007195444597891764	0.0882656880697011	-0.0016480714345691791	0.06123761613146469	0.008213458884919029	0.09790104499830445	0.006000600501127857
ENSMUSG00000100555	0.008568414480552226	-0.006411850209613996	-0.00019718066845858369	-0.004595343467787773	0.01985317643151835	-0.013645618327479627	0.022144753115675746	-0.029887662204315088	-0.05301195092075172	-0.006665512587226528	0.053612765867001144	-0.004005034498862058	0.05416092800670802	0.000433869896888999	0.005156380594468958	-0.044812622169618926	0.10366596600672762	0.005642658992500011
ENSMUSG00000053646	0.08838433133514627	0.002406777375706172	0.06442943606962218	0.011828232664525526	0.031521141388969096	-0.007569766254320192	0.10644554003738449	0.09251529773843815	0.08181058416090049	0.002961206515361222	0.029440835845681638	-0.002851860208985662	0.04440357302171053	0.01943946972301741	0.058175166302680735	0.12174246456665319	0.08848499974192237	0.016351629365038076
ENSMUSG00000039531	0.015685148419210496	0.005349823223020524	0.009437015176808927	0.012391420279631608	0.10487651284264367	-0.004177951085252322	0.10396988084591742	0.10171019243467266	0.05320448737641397	0.00029776674143379623	0.02507239145260038	-0.020564332909582716	0.09695364801445976	0.0155188068210139	0.009398971310032981	0.13872381073540185	0.03381358419231089	0.006327953324736362
ENSMUSG00000002384	0.10723979720075606	0.00807406059081716	0.062285245229577416	0.00046664463765669746	0.03868788204867347	0.008986199782417057	0.1839003750332527	0.09931214493548655	0.03509328289468872	0.0028313147506975967	0.02293561483394504	-0.00421969703986958	0.08992343977136313	0.005861575572738989	0.061435803964871284	0.06664048608612834	0.0937218974584279	0.014136810328636784
ENSMUSG00000005553	0.06683868938905237	0.009310059448242619	0.0804874104375423	0.004356625202074481	0.03371530182386258	-0.01118914513728149	0.29230069022804467	-0.015557788174451812	0.04632946619603899	-0.002071922680417109	0.014224525229344311	0.0003170001168785218	0.07838633890132769	0.0022978183557695177	0.10637408241600496	-0.02499680133421082	0.08025493165067539	0.010875554799245688
ENSMUSG00000093381	0.07220181652623328	-0.007582583795946059	0.12305059854308119	0.00794104947521451	0.1077700359372102	-0.013999513155639371	0.13558149040223466	-0.022519201692089805	0.07879023731158148	0.0014742857911447312	0.04802441346634753	0.004209516344209467	0.1331482998555917	0.029693747825928898	0.07573290784998139	-0.02009892709273637	0.0410698755319962	0.011443242848534802
ENSMUSG00000074994	0.08127083500099357	0.0001737846989791641	0.04101836697575761	0.026354616366422435	0.07966721213191964	0.007230934962249844	0.15309301489344632	0.13346273255670635	0.06287032994914625	0.0038064611789065694	0.031711336359564614	-0.008351847684285272	0.10155510812666242	0.01994735008083808	0.061410738954093956	0.09513927313361949	0.06355025411150043	0.02384319264482266
ENSMUSG00000052798	0.09128159940781708	0.005713337446026603	0.05198746553134177	0.006407491084818113	0.08958156888152839	0.004086537374834214	0.13382401081268783	0.1106294289624202	0.07391637065853242	-0.0008690039346609929	0.03222888730223141	-0.0009879822380233756	0.11665518662760276	0.009165422328078422	0.07258083807552923	0.06480912178727262	0.06373220280859511	0.013398607720072115
ENSMUSG00000118057	0.07715120290662786	0.005900211432474732	0.04123751968394832	0.00493579134178747	0.02627608375514683	-0.012569354667201488	0.17467976464312024	-0.02245907847593896	0.05762922646536026	-0.0025963889441170196	0.013316569140754707	0.004276481224120029	0.07273575730151996	0.003981862286725248	0.04374775022287005	-0.018950135964041694	0.08052509691983037	0.00727949830621323
ENSMUSG00000029815	0.08878833254202619	0.006916798551433853	0.049006957049173905	0.0008598607744456136	0.08540585445714116	0.010521544595498459	0.15755970042165635	0.11867640763859007	0.060412920802991724	0.0033934257359370737	0.026636545960354852	-0.010222630869975546	0.1028490556374371	0.02276126455492756	0.06181767505347255	0.08981642099289665	0.06281826299626637	0.02100814545306743
ENSMUSG00000112812	0.033720482758924065	-0.0016091977023669252	0.011929265232694369	0.004055245316703804	0.024373898800383487	-0.012906503511788157	-0.012445008800308901	-0.03154519771778723	0.07357101573267885	-0.0032408777553687936	0.011065117535846575	-0.00049843543913864	0.05520825176094409	-0.0011759175478281187	0.02392267448470063	-0.026471151527844735	0.018242715086567583	0.005243574760554891
ENSMUSG00000046016	-0.36240161174365704	-0.004303176047830805	-0.19673601393478748	-0.004722553042925678	-0.6695351158271609	0.033471536576118004	-0.5852906012650757	-0.03802331061009941	-0.02441381740713301	0.008671393961256919	-0.1067206550483596	0.017480671783726264	-0.5693579472886215	-0.03413540033273291	-0.14867034266961646	-0.031096732625883305	-0.5441642828912466	-0.0837938379076929
ENSMUSG00000025025	0.09994260059499668	0.015286525162134369	0.06564374639045646	0.005360202158668212	0.09085816724592795	-0.0006932122155246491	0.2548985331389693	0.012444215769885756	0.11861916135156726	-0.005950508478365789	0.024043862519673505	-0.0036203107051343457	0.14660764434582754	0.0023117679024185884	0.07412813151599298	-0.018893643486340546	0.08918965940860549	0.008129479391573113
ENSMUSG00000075286	0.11967744593465406	-0.0021057475448677514	0.08649992387862378	0.0032518189705505003	0.06718745965637417	-0.0066675813742352015	0.05104587212133213	-0.004541296787023644	0.06611905891035609	0.005818122520681104	0.02179396571071785	0.0020261398413692535	0.07922956196744053	0.02194318345147102	0.06925047937984345	-0.017458291764705793	0.09896018221718675	0.004534312455611403
ENSMUSG00000022386	0.09425109310846633	0.002638905626580319	0.0501113570261493	0.006901961838229909	0.08240420790020185	0.0028519765825746747	0.15356031112988994	0.1260929070576302	0.08549043690576842	-0.004526274152002381	0.024222006258787586	-0.013291603817872652	0.12684684091868154	0.011296905984740339	0.07060506643870862	0.06846664204359902	0.07176629150536817	0.013961057185432375
ENSMUSG00000057914	0.027751461613869263	-0.0014482076950246535	0.017495893250036587	0.001720842114757813	0.012858553380127497	-0.010403056366443966	0.017869439304402997	0.09393330627707265	0.010428452318696406	-0.0047352545833356475	0.014863721836549562	-0.015698029250363885	0.004859865013090062	0.006865908351340165	0.028184819197589864	0.11909552468012927	0.020954550457099687	-0.002852381290514521
ENSMUSG00000090764	0.10112570054576021	0.007513664799885841	0.08200309283407219	0.00854704169973307	0.09453799236434861	-0.003997235705849432	0.07910360581198413	-0.010790999254511137	0.08423318526479956	0.008878305521972964	0.028475738197656548	0.003778218534405044	0.13680659584663643	0.01793676475239668	0.1021941442550347	-0.015224157569640998	0.07137265471444282	0.013690157049599553
ENSMUSG00000067225	0.07103659499002138	-0.004002844268273163	0.01746046945107602	-0.014905177553269562	0.05651016946451689	-0.0043626251777043636	-0.032287684927775576	-0.035954543264129564	0.05445601937826723	0.0006848916342797955	0.01671300439837588	0.001758947861838221	0.031005692278267816	0.018393743809221114	0.028578253451165176	-0.02298425549420894	0.05540039357199151	0.005696933154857626
ENSMUSG00000034105	0.07515535962325624	0.006323483054334896	0.060332797540624074	0.0060354692206081905	0.06776257141749999	0.0024250359886147117	0.14892694498815087	0.1295033441600286	0.06406906020430532	-0.0030937581833443673	0.034083778557708555	0.00042977360707092363	0.12706923296588815	0.003035191832688205	0.06961662487997923	0.05555653242442661	0.08110665110471019	0.014607136634627491
ENSMUSG00000002289	0.0745760489393693	0.005772095226503942	0.04973194817388763	0.02326901531450858	0.08277210557295933	-0.0014952485669969713	0.18259089959434016	0.09201424669055476	0.07683217780369367	-0.0029272402946194883	0.02907099022372027	-0.0022401197129511274	0.09243285894351305	0.006635079641689247	0.0599264044346845	0.07778368887920806	0.07532352939945537	0.010433143083303419
ENSMUSG00000026418	0.10860417034621475	0.0019579119865998757	0.07653202077838483	0.003037061313911441	0.027779644039141464	-0.012186245016554104	0.051298748609354204	-0.024301578166341643	0.06134275630340978	0.008064764392734755	0.01449794405042277	0.003270204836423675	0.07576101836862757	-0.00026363623141410894	0.04791422036588691	-0.02001693950270627	0.10458888604454322	0.011541984469658928
ENSMUSG00000028572	0.022816547483801384	-0.0039352178836582295	0.014439748374154857	-0.004689048425227936	0.053048084945372206	0.003572916981439838	0.14008374103468668	0.12806999993938786	0.0025390311165080803	-0.00011908053337330264	0.022482062308595882	-0.014978005844126788	0.07154500965604842	0.010353871142745318	0.03609244599293951	0.1788303423281572	0.0309589999939947	0.018758168148425673
ENSMUSG00000018239	0.09541945668765298	0.004966860158154824	0.043724455019296976	0.006152405286879262	0.09355863220916945	0.0011900827313573764	0.20132176005733657	0.08683141160898751	0.05812143016139869	-0.004028751802044488	0.022003829696768663	-0.01805993024026975	0.13848181218028394	0.008241004148502335	0.05297788818757648	0.05357887749643331	0.06757431685738473	0.024382555174556078
ENSMUSG00000035504	0.11380411379471167	-0.00263937914267964	0.04982918335522949	0.00965200372245038	0.07082686222420306	0.0026514823245504106	0.2225642340865826	0.06949767736056986	0.0678754345231677	0.0005418964228738332	0.03627219918318068	-0.014933210304401914	0.13646398768859008	0.007702684131696255	0.06498029892417045	0.02478484936951385	0.0922584974920028	0.0028973661539306965
ENSMUSG00000040021	0.08134751781877379	0.004500659392163341	0.03581872117470734	0.012703481178427215	0.08154431827653233	0.009651102550768493	0.09187353802895554	0.148339506845202	0.05056328957018975	0.002132892174527764	0.023689257318307812	-0.006464721305331165	0.08414630269227408	0.0047106860031168	0.05548645109109722	0.14767463023750418	0.05136526234569568	0.012423726417338393
ENSMUSG00000015890	0.06962922945523523	0.00558889048531585	0.04873990726098002	0.0086970805047583	0.0760591577188669	-0.00580324488894673	0.18038053377344374	0.004604555806664783	0.03848564735765519	-0.0025455246435220555	0.014982239493318568	-0.002173936545919527	0.07674710760516713	0.020625765027216404	0.06554548344777555	0.0014259810660795275	0.0971254034253174	0.007994715786584753
ENSMUSG00000029684	0.029998846194030194	0.002971092170524311	0.021735116086139376	0.008230066682517644	0.09224968760983236	0.004335875451007659	0.16871593070333932	0.11718897554372754	-0.005404395234446773	-0.0017018804919124314	0.02014951075793111	-0.005916672623113429	0.1109666135196416	0.024433476768691825	0.040754371666948175	0.1600603648447889	0.04222131129364633	0.0420599191672019
ENSMUSG00000039081	0.06311498687856719	0.010041689995185671	0.06929818764245803	0.004709939277173752	0.09222298834465618	-0.008220378478758254	0.330352274802239	-0.001478162521120144	0.137398653269234	-0.0028789599450517148	0.04719106770893892	0.003805404284607253	0.11935193961741919	0.009845562353647048	0.0774466332393266	-0.021374573881569502	0.08298039346263977	0.007160145610760083
ENSMUSG00000021294	0.08606131747762577	0.0035016498946268777	0.06237433453612279	0.009901031308566286	0.03911471279934631	-0.0020477824017559342	0.22882911126792221	0.034206852099097365	0.06451157119367314	-0.004762963402598481	0.019931337286730664	-0.005993978909204348	0.11153899784575125	0.010031671380316506	0.06860637350520327	0.06613238364809929	0.08578939050304533	0.013612280266638013
ENSMUSG00000036751	0.11896840259266485	0.00637907529307995	0.06382494165767899	0.001592069815004444	0.03985349062407165	0.012689058224090591	0.16257356260949954	0.09928975607711306	0.05163224396159681	-0.0001976053521502763	0.011456391653025224	-0.01024597061415469	0.12347517125900985	0.0015994792719928746	0.0743248424837345	0.009258055595741358	0.07747264730868275	0.006502380423418279
ENSMUSG00000092244	0.09847775991929666	0.011897452459067738	0.02025015080112748	0.001563626604235781	0.11377308379025115	0.008650706426435915	0.14467849593046203	-0.03369408578141052	0.10959651158102912	0.005503054347614774	0.05408295344802484	0.0003344678696781297	0.14351731783442248	0.025386371173642275	0.0413996167240839	-0.015999546248505275	0.06419686533367244	0.0018932094215415418
ENSMUSG00000024670	0.1030536102264575	0.006530203502188669	0.07398656046352699	0.013583751077229473	0.03128564669532352	-0.008925502447475862	0.08545900281450096	-0.03078543270400717	0.09486306345773171	0.0034256768372870282	0.024505128769461797	0.005190836870938905	0.07182232474489346	0.010310948293252815	0.05642056523127914	-0.020950800736890023	0.09921777708940291	0.008858137761074301
ENSMUSG00000024104	0.06517570590266197	-0.0019759959081836445	0.03601742512317807	0.026287782680291066	0.024714631529838826	0.0034754079574278356	0.11582714356897798	0.11991219786572661	0.03823331170258046	-0.004717210659795715	0.02446242946274911	-0.00977716351075547	0.08909447509675894	0.008717348602762546	0.054254523890267595	0.1408695527252608	0.047085470901272075	0.02840507462351525
ENSMUSG00000028149	0.04823348876185004	-0.0022232990814830245	0.036830885259717304	0.03232463324586986	0.08632370411905868	0.002736311867088911	0.15897458406928178	0.12360920194218385	0.039396454082244806	-0.00441840472101051	0.022595090854156296	-0.008515975355528229	0.09086444368876982	0.013990365581308391	0.04973043603968108	0.16333980311428603	0.04385283989982521	0.03486191638990671
ENSMUSG00000033174	0.07694020371504198	0.008372599372887635	0.067759455380123	0.003127995748790064	0.025872308828054105	0.0038031567547607537	0.11943869707117431	0.10528947047579484	0.06278752028644834	-0.004680088568524557	0.014338828813717036	-0.0065468204790834405	0.07297888499659685	0.00893884681479124	0.05404559093642872	0.07362698541687028	0.07757694065167016	0.021071208652834423
ENSMUSG00000031672	0.09392465321857994	0.007628897536622909	0.054941827504834305	0.0062617725705162485	0.08386657533740488	0.0013533029192331013	0.19154199938511737	0.09264230720130269	0.06353390468908142	0.00029439783912883804	0.030125262397996268	-0.0008184990787412971	0.14847027144481087	0.014210455446923983	0.07219533640767882	0.046922883537886914	0.07363159561453878	0.014963810783020953
ENSMUSG00000045205	0.04993692628236853	0.0025028671646266177	0.030464703464011627	0.019353269137146915	0.07365000509214172	0.0005223457893797396	0.07731571869510714	0.13412771622341615	0.05573077301341982	-0.0055891203816697405	0.02400538000625342	-0.00930472447372657	0.0774712204628096	0.00665031879198068	0.05400745220005254	0.17942364369700953	0.042086439901478506	0.027490116803944278
