	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035901	0.09372403505263842	0.0	0.0590120385798327	0.0	0.06083716249420941	0.0	0.1182206872936228	0.09893142000841522	0.05271604828338339	0.0	0.0	0.0	0.06667599445673844	0.0	0.06640370064119853	0.12103967392513686	0.07472443488642071	0.0
ENSMUSG00000113035	0.05881693348390616	0.004580968724831824	0.062301246564424276	0.0	0.04121884076571802	0.0	0.0	0.0	0.0	0.0	0.009479905637349583	0.0	0.016832585850173637	0.0075111405172448645	0.021517199195839175	0.0	0.05616046163280195	0.01283602256068507
ENSMUSG00000085292	0.10262203766345569	0.0	0.06068658878331145	0.0	0.0729458305503415	0.003034999749327527	0.0	0.0	0.005837668424959917	0.0	0.0235024198944288	0.0	0.06246340398582871	0.0061989043450289905	0.0	0.0	0.030756164453185516	0.009065919129771883
ENSMUSG00000075701	0.10555601939015806	0.0	0.061973415101222375	0.0	0.0	0.0	0.04454805484037773	0.1310971616861374	0.0423563617544044	0.0	0.03102737471420758	0.0	0.06008750268092117	0.0	0.0	0.14885342088420944	0.05927501226556218	0.04615352919427321
ENSMUSG00000096911	-0.571318857695486	0.0	-0.34315579396793217	0.0	-0.3695373247266939	0.0	-0.40919226707083883	0.0	0.0	0.0	-0.1593364518291984	0.0	-0.45062490209996625	0.0	-0.15001133830285518	-0.1605154444023475	-0.5497802372604056	-0.24691176700658518
ENSMUSG00000047415	0.08871773693408821	0.0	0.07096003323187641	0.06251631057066404	0.0	0.0	0.16543681049427136	0.0362906275634961	0.040467385444270206	0.0	0.0	0.0	0.07035070002911344	0.0	0.049915642920948446	0.04248101180790344	0.07688951548984842	0.0
ENSMUSG00000038143	0.09424386006906066	0.0	0.06438811945143035	0.0	0.07302842766694109	0.0	0.13750646787410684	0.08139225300198569	0.04682535998029924	0.0	0.0	0.0	0.0894404737491584	0.0	0.0784295754866321	0.06745709042140764	0.07449338628988002	0.0
ENSMUSG00000031799	0.10187843408248852	0.0	0.05746579013142583	0.0	0.058415979394789985	0.0	0.10630804070000985	0.08284565143492337	0.06544979020337409	0.0	0.0	0.0	0.06692297052088482	0.0	0.06857790735559718	0.09730298296212608	0.09161947265401599	0.0
ENSMUSG00000109021	0.04004505314663955	0.0	0.0	0.0	0.0	0.0	0.0	-0.02684837565764452	0.031224574614924012	0.014042456555733097	0.016949004745419338	0.0	0.055782407381406086	0.0	0.014656168796933922	-0.021811560315854878	0.0335907896997104	0.016444985640487342
ENSMUSG00000010601	0.0937726726144875	0.0	0.06457530540079133	0.0	0.05089090619298194	0.013148912466730334	0.09021328688909663	0.0	0.05739128297367293	0.0	0.0	0.0	0.08176533662845972	0.0	0.027946888300664302	0.0	0.07083983460022418	0.01809108580239032
ENSMUSG00000091013	0.08855410336466012	0.0	0.0428094258169218	0.0	0.10953475729130793	0.0	0.09221647925854791	0.0	0.03532684523017961	0.0	0.0	0.0	0.14054957336027238	0.02481137895846819	0.08744731578775652	0.0	0.09309881660552215	0.025583536373654334
ENSMUSG00000057375	0.09898461677099699	0.0	0.06238259586059215	0.039880358972185635	0.0	0.0	0.04189623892540396	0.09574119727161665	0.0	0.0	0.0	0.0	0.06196258173385162	0.0	0.044357603432621705	0.11623210999834195	0.08099654380727025	0.030392611590628782
ENSMUSG00000087037	0.08186893117769947	0.0	0.0	0.0	0.042590552526541064	0.0423723534946267	0.0	0.048257062741140624	0.06872771465651657	0.0	0.03143274676765673	0.0	0.05924180306374143	0.0	0.0	0.03382280164336444	0.04525469997056357	0.03845830343078558
ENSMUSG00000056306	0.03262819086606471	0.0	0.028262548347267352	0.01387283676586141	0.0	0.0	0.0	0.07813104176369982	0.015349244360009716	0.0	0.010933981162477083	0.0	0.0	0.005537767132748617	0.0	0.1427763881953113	0.015688556560707796	0.020388413177361342
ENSMUSG00000038383	0.07474482379120509	0.0	0.05741712213738926	0.0	0.041792847141675776	0.0	0.0349368717826011	0.12477970282098472	0.0	0.0	0.0	0.0	0.0573811565206318	0.0	0.040918904781412246	0.15434757501960913	0.05451055662011793	0.04538146804803108
ENSMUSG00000110363	0.10024745292086366	0.0	0.05274969414911209	0.0	0.060962262146518564	0.0	0.06694119937896258	0.0	0.013258623789853364	0.0	0.0043073861251969325	0.0	0.0	0.009401933573155394	0.03704308719119761	0.0	0.024071200007352366	0.007553286515747171
ENSMUSG00000112925	0.09408854887287531	0.0	0.06313535968107059	0.0	0.08684051224928986	0.0	0.1413903616926282	0.0	0.046875376380240905	0.0	0.024745636219669076	0.0	0.08860689638824458	0.0	0.07833556080406769	0.0	0.08363504268772173	0.030961882489154068
ENSMUSG00000029477	0.08469452972013808	0.0	0.05905377629720217	0.018221153684255587	0.08394106715121255	0.0	0.26468693310660174	0.0	0.07228880675831166	0.0	0.0	0.0	0.08932409500401926	0.0	0.055208999433418914	0.0	0.07276443917706413	0.021483068180509064
ENSMUSG00000030091	0.08838989640610666	0.0	0.06492839708784398	0.0	0.0	0.0	0.05845752147476125	0.111056313995669	0.02739666760885051	0.0	0.0	0.0	0.03870434145628097	0.0	0.047331250886491344	0.1769672056298295	0.07971638350046703	0.04477716778213075
ENSMUSG00000015461	0.1112465852641568	0.0	0.04725565588691449	0.0	0.036623452897829915	0.0	0.0	0.08645167380787228	0.04594748392405495	0.0	0.0	0.0	0.06174862473157321	0.0	0.04217395813717098	0.10570146639505841	0.09389499791055869	0.0324575751182089
ENSMUSG00000021360	0.08463520477505251	0.0	0.06695710548702549	0.0	0.07555247367894803	0.0	0.2456665286044281	0.0	0.05204036173431458	0.0	0.024240307782407045	0.0	0.09181002819060165	0.0	0.0648881287368816	0.0	0.07592498571633047	0.024862876697834026
ENSMUSG00000022793	0.07896719556621776	0.0	0.06197460490972893	0.0	0.02553903630203845	0.019710873133596984	0.0	0.10096157123782266	0.0	0.0	0.0	0.0	0.03047056234655559	0.0	0.03241403710637271	0.16564972815887122	0.06319981468154831	0.04841085227335228
ENSMUSG00000026918	0.08335700522435088	0.0	0.06080093511752076	0.0	0.04082345732081816	0.0	0.10675331664841024	0.09713268671801495	0.0	0.0	0.0	0.0	0.044409704594986235	0.0	0.054061192046286795	0.1650285853286291	0.07401451315208561	0.04165398772104008
ENSMUSG00000064284	0.10740801183777196	0.0	0.065540285313626	0.0	0.02765213430303069	0.0	0.0	0.12003729772022209	0.03287789441781858	0.0	0.026517069143496576	0.0	0.022691989059857254	0.0	0.0	0.08445801626521642	0.0770062192623912	0.024856842070709033
ENSMUSG00000109446	-0.04551069985117169	-0.053122109666433465	-0.026572464398209407	0.0	0.0	0.0	-0.09333357360674827	-0.02032928261059673	-0.04723108942709409	0.0	0.0	0.0	-0.02163546581527498	0.0	-0.04035475160521893	-0.026914667709551355	-0.03447121726305383	0.0
ENSMUSG00000029213	0.05212808336422856	0.0	0.06667241684374109	0.0	0.042305786488854094	0.0	0.05785446170550628	0.10510995019570334	0.0	0.0	0.03634210937045353	0.0	0.0472940440474121	0.04120185485582051	0.0	0.19776594122786034	0.0	0.0668068211769562
ENSMUSG00000097676	0.09940894094893009	0.0	0.05101224945922084	0.0	0.08030543009257489	0.0	0.042189761061763864	0.05106957325090026	0.0	0.0	0.0	0.0	0.0769808579907588	0.0	0.05901581947237525	0.04600436441507633	0.06957346119571602	0.04525184921725208
ENSMUSG00000028776	0.10055996423392012	0.0	0.07829734390960419	0.0	0.0660811685066328	0.0	0.18551383073594113	0.04132486334352585	0.056628885433641585	0.0	0.0	0.0	0.08066828384546745	0.0	0.05896060703835607	0.0	0.0832153667828441	0.03670304851201012
ENSMUSG00000033712	-0.025789019336992628	0.0	0.027962327461736755	0.0	0.02295674713433845	0.0	-0.054267819803981196	0.03628078882427861	-0.023947498844492793	0.0	0.0	-0.04089530913879227	0.0	0.02518976504718538	0.021476290038071142	0.02204193138137817	0.0	0.0
ENSMUSG00000052299	0.07343078927721886	0.0	0.05830441294866455	0.0	0.03694249769099613	0.03327063598704372	0.0	0.11140079154195921	0.03721359217597703	0.0	0.0	0.0	0.06319762689846889	0.0	0.0	0.1255162295694656	0.0569064390349897	0.04613555514527843
ENSMUSG00000074981	0.020959695007019524	-0.007385836913159954	0.0	-0.01805778082089034	0.0	0.0	-0.05028058562265139	-0.026072849341757687	-0.023815282640982004	-0.02721674942735157	0.0	-0.004039270959698732	0.0	0.0	-0.00789540925793186	-0.013964183950177737	0.0	0.0
ENSMUSG00000053414	0.09052108467704136	0.0	0.0650221939249898	0.052139995439572706	0.0	0.0	0.1823216864213154	0.07040356472531116	0.0	0.0	0.0	0.0	0.09794061026034998	0.0	0.08624486661040148	0.09391229107154012	0.07566981527559853	0.05377588040627316
ENSMUSG00000038324	0.09518592539600201	0.0	0.052887714956492804	0.0	0.05039933834369281	0.0	0.05628375470740399	0.09354227091094358	0.0	0.0	0.0	0.0	0.054050348823415056	0.0	0.05061374002913676	0.11753950450906164	0.08168204746948064	0.043387215043876236
ENSMUSG00000047407	0.0908799966306133	0.0	0.06737893734583636	0.042504438159370835	0.0937197391588845	0.0	0.2730614005193179	0.0	0.049583983792887316	0.0	0.0	0.0	0.08890542839536904	0.022342561812051964	0.06738842563616172	0.0	0.08131227588355162	0.0
ENSMUSG00000106663	0.06837741861271127	0.0	0.07454195015855788	0.0	-0.04085659192590041	0.0	0.03219888869066403	0.0	0.01988793233570279	0.0	0.019496514096803214	0.0	0.0751148559197299	0.0	0.09166247041070794	0.0	0.06093929881018744	0.021379013271335227
ENSMUSG00000040276	0.0853523842357425	0.0	0.06695417306719911	0.0	0.03955422781694877	0.0	0.16017032609739548	0.06873637641302015	0.05126457380259176	0.0	0.0	0.0	0.0818756850729864	0.0	0.06773399709794452	0.0	0.08188631693472462	0.031844219770786775
ENSMUSG00000037411	0.08913755477082676	0.0	0.06299059648802945	0.0	0.04119813547336122	0.0	0.0993914054693644	0.027013999394701282	0.057987821458950636	0.0	0.0	0.0	0.08604498445754924	0.0	0.051565328311570895	0.0	0.0825980368946559	0.0314376400409041
ENSMUSG00000005892	0.09202040259501869	0.0	0.10737863183790747	0.0	0.0	0.0	0.22477011513577547	0.06496069124865582	0.022202344520553075	0.0	0.017293249731698324	0.0	0.049248614800163605	0.0	0.0	0.03551840496881976	0.09643857997413548	0.020838681180665442
ENSMUSG00000020409	0.0	0.0	0.04112827707039955	-0.05381261268829351	0.0	0.2414914611362359	-0.04160649697692279	-0.09771167704145373	0.0	0.06891394910031953	0.0	0.0	0.0	-0.031237544099948403	0.0	-0.03617206092105232	0.054238254048859784	-0.10800650967958744
ENSMUSG00000069114	0.0551298599038623	0.0	0.016414825918408593	0.0	0.028984958095515188	0.0	0.02796941624710198	0.08446606692663167	0.0	0.0	0.0	0.0	0.036308577739967506	0.0	0.022237691413326516	0.12033081638848867	0.028549249191737878	0.041261400087757465
ENSMUSG00000026645	0.04586387891216066	0.0	0.032483981466757704	0.0	0.010867118791244296	0.0	-0.025521546118119045	-0.03664384480207079	0.0	0.0	0.0064948986082403945	0.0	0.012749191756928999	0.02768423563674854	0.007377496349699059	0.0	0.061459549180130156	0.0
ENSMUSG00000021806	0.08120250430906735	0.0	0.0606594934915916	0.0642505478319638	0.0	0.0	0.15560204531314856	0.07403120078274208	0.0	0.0	0.0	0.0	0.09326595985599671	0.0	0.08365628303167501	0.11360022015601112	0.07301585546457642	0.05121428224942981
ENSMUSG00000002111	0.07898562405600407	0.0	0.053881763229461574	0.0	0.03164628738715661	0.0	0.14888342012308356	0.0	0.012986367599497877	0.0	0.0	0.0	0.07788532308814622	0.009995979250093767	0.08282831220230111	0.0	0.10458086842652886	0.01645938452793459
ENSMUSG00000030335	0.09023827924215426	0.0	0.03214407916898043	0.0	0.056205733327463904	0.0	0.06628752964805759	0.08525973400917847	0.04901224993480182	0.0	0.0	0.0	0.08181163630146238	0.04152302834378256	0.0	0.07669161611250468	0.051977621399021325	0.0
ENSMUSG00000037535	-0.5800014948076317	0.0	-0.34992052849579514	0.0	-0.38335002519141165	0.0	-0.42754896411310245	0.0	0.0	0.0	-0.13796572055375045	0.0	-0.4404892831946285	0.0	-0.13599179511542658	-0.16626638138866545	-0.5477839644980121	-0.2410662270038844
ENSMUSG00000025480	0.08642464387013833	0.0	0.05757143004022087	0.0	0.037774668498669464	0.0	0.0	0.07477643131244777	0.03699802656650194	0.0	0.0	0.0	0.01834321113583759	0.022524978917525255	0.0	0.09974959766481432	0.03363536856701697	0.04424370745968939
ENSMUSG00000029076	0.08782251672116073	0.0	0.06127454580244304	0.04974921310050673	0.0630445167088872	0.0	0.12336363342621257	0.08450779363468812	0.0	0.0	0.0	0.0	0.07554682129238711	0.0	0.0	0.1320159100631581	0.05964868176400271	0.05744972544405426
ENSMUSG00000079020	0.07320011045627187	0.0	0.05189171783394112	0.0	0.06921458530568808	0.0	0.11301315179785416	0.0	0.05010808779544144	0.0	0.0	0.0	0.09422006543813546	0.01762848468271587	0.06986253888718186	0.0	0.08425758568582672	0.01857466740217739
ENSMUSG00000026258	0.10118164805902218	0.0	0.05338707782700227	0.0	0.00720997099889629	0.0	0.21706810954422506	0.0	0.06426000317278224	0.0	0.0	0.0	0.07344449519753059	0.0020599649150411237	0.05067751991009867	0.0	0.08713590640494022	0.00937056459907706
ENSMUSG00000005779	0.060668291256790546	0.0	0.0	0.04454622779236628	0.046019192536071694	0.0	0.15191826853167958	0.05982558011695382	0.06716174151654174	0.0	0.0	0.0	0.10192963792408934	0.0	0.05099920881403302	0.07711119744515187	0.06399974842677995	0.0
ENSMUSG00000094460	0.07298019187594441	0.0	0.0	0.0	0.039285369041672825	0.01545441456724945	-0.04308580391086548	-0.022094053501058503	0.010550116314052614	0.0	0.02251442407669597	0.0	0.0	0.010214621381607282	0.0	0.0	0.014464535745749877	0.03442148096797968
ENSMUSG00000121869	0.0	0.0	0.0	-0.05765513826047169	0.023254953612536183	0.23323859153426163	-0.050696656318228825	-0.09179843343968018	0.0	0.0619457625826271	0.0	0.023480412406538104	0.0	-0.029462503732217486	0.0	-0.02459161752662246	0.0	-0.09985207564888884
ENSMUSG00000054510	0.01367422008355748	0.0	0.0	0.011858825420652891	0.01159476212090294	0.0	0.0	0.0122201122924493	-0.03235023576199496	0.0	0.006279291682022748	0.0	0.02214882229558069	0.04263595453814862	0.0	0.0	0.01179898334561279	0.02141001466591076
ENSMUSG00000091808	0.0	-0.02533487030509175	0.0	-0.022392565550100697	-0.0172275866724938	0.0	-0.07106350947639581	-0.05246308098060221	0.0	-0.028847318229855538	0.0	-0.05188678512534702	-0.10171053814062334	0.0	-0.2148065820157187	-0.10188829087729075	0.0	0.0
ENSMUSG00000109890	0.052722976253348174	0.0	0.03988998275868106	0.0	0.011237248544180156	0.0	0.0	0.0	0.0025023356900775173	0.0	0.006075507156238561	0.0	0.020052549002702993	0.014965288832131905	0.01559717957777436	0.0	0.06355473973532612	0.012533181129181475
ENSMUSG00000024331	0.027681347876723834	0.0	0.0	0.0	0.00809317846441443	0.0	-0.03879744760684458	0.0993349782184446	-0.053518500675058825	0.0	0.01666600469431052	0.0	0.035893314346333936	0.0	0.0	0.13547639455828012	0.01284192471023478	0.031080640953670063
ENSMUSG00000078486	-0.5668446844958113	0.0	-0.34178639631622837	0.0	-0.37411531798108455	0.0	-0.3925441023376575	0.0	0.0	0.0	-0.1426631056655244	0.0	-0.45964059036204	0.0	-0.14873378963986955	-0.1590086534153956	-0.5719486055071482	-0.25309913864154926
ENSMUSG00000052997	0.08533291568499086	0.0	0.0	0.07286672012811095	0.0705772808492902	0.0	0.1573443064114281	0.07875928596896203	0.0649373919070668	0.0	0.0	0.0	0.10185795143864908	0.0	0.05776116402696829	0.08781103575156902	0.0598697353229303	0.0
ENSMUSG00000019997	0.08799326452992683	0.0	0.08952655577589565	0.0	0.03160448076447863	0.0	0.20337471423618364	0.03546647092736362	0.08665410092435588	0.0	0.0	0.0	0.08836751594460511	0.024017461842502894	0.0	0.0	0.04770523433941798	0.019440345436900652
ENSMUSG00000021822	0.0584446308549571	0.0	0.059461611987221476	0.0	0.0	0.025209321656888255	0.08355414825137843	0.08232281001112678	0.0	0.0	0.02358346111167997	0.0	0.04717801816774254	0.0	0.0	0.08630222934283917	0.07130256170542665	0.039349499790709695
ENSMUSG00000112097	0.07660295538262872	0.0	0.027109237025505814	0.024911597392959825	0.0	0.001514173567602195	0.0	0.0	0.019952019453714474	0.0	0.0	0.0	0.033200538139993525	0.018184661496824715	0.04515828022888743	0.0	0.06204888844541161	0.008726890829774733
ENSMUSG00000117465	0.01073987447029861	0.0	0.0830033252817786	0.0	0.01846786871145713	0.0	0.17826046058711353	0.0	0.0	-0.0348572749296403	0.0	0.0	0.0855263348431043	0.011235042970253108	0.1379960435622874	0.0	0.10028203126449674	0.012597524216146972
ENSMUSG00000054258	0.038532629632082024	0.0	0.06827371294752674	0.0	-0.02976040560982887	0.0	-0.06032428653814502	0.0	0.02661899603121013	0.0	0.0	0.0	0.01879955338736908	0.0	0.029947391495753102	-0.032553773902986825	0.08485617619610043	0.013178900471067217
ENSMUSG00000030751	0.09536747188864125	0.0	0.0	0.03218104360686678	0.04114982504017663	0.0	0.05088404817058357	0.09055916156884568	0.0	0.0	0.022764701898465245	0.0	0.04493237102878341	0.041055590515423436	0.0	0.1337380567214199	0.0	0.027919361178889792
ENSMUSG00000074419	-0.2640700907364452	0.0	-0.07782464022632493	0.0	-0.029229928793189197	-0.030428732684693233	-0.2104755622506389	0.0	-0.03770182775841144	0.0	0.0	0.0	-0.08177452675147778	0.0	-0.04760228278309795	-0.031583256830875574	-0.12793465887953354	0.0
ENSMUSG00000113227	0.017246801906615136	-0.018987523846272513	0.04840936379383719	0.0	0.03436650515131701	0.021968497042484166	-0.02440214470357743	-0.025166558573127953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017152749364267486	0.059335839277511175	0.02265574661762612
ENSMUSG00000078958	0.0670903200915481	0.0	0.05241999684229134	0.0	0.0	0.0	0.05059152261961189	-0.02750572385745199	0.0	-0.02359539108832015	0.007252716485159006	0.0	0.03217507959068646	0.0	0.024114579353258527	0.0	0.044998973367705516	0.019165133962943507
ENSMUSG00000118193	0.07518761466658926	0.0	0.05570387761189393	0.0	0.06102183024558191	0.0	0.11423262249593617	0.0	0.04631752879368113	0.0	0.0	0.0	0.07386799727179327	0.01664989977581266	0.049834068308221645	0.0	0.07926473311480485	0.022472742126545195
ENSMUSG00000032462	0.08997946126782659	0.0	0.055635927395188994	0.0	0.06337057373466344	0.0	0.11077520108312168	0.0946277500954619	0.0488295812990307	0.0	0.0	0.0	0.0748384112481993	0.0	0.0	0.12356131304531404	0.06424676037072503	0.054067765239784085
ENSMUSG00000110719	0.08218767625776074	0.0	0.04752479057944369	0.0	0.055163196709384014	0.0	0.0	0.0	0.03629435414559346	0.0	0.006307452495106447	0.0	0.024374466470198457	0.009860256973921741	0.05970849443609466	0.0	0.0540525131572571	0.016880702919155624
ENSMUSG00000026418	0.07415469443829147	0.0	0.06610570039086848	0.0	0.0	0.0	0.017669467178067177	-0.0407862798687057	0.0	0.0	0.008397792774607536	0.0	0.04723390505120143	0.009754364215251181	0.032854200707792304	0.0	0.11045376787016746	0.011927647955892805
ENSMUSG00000063488	-0.5970389709295058	0.0	-0.3650288217548658	0.0	-0.39236081550491625	0.0	-0.3764954276491687	0.0	0.0	0.0	-0.1269413637679424	0.0	-0.4449217985185763	0.0	-0.1586236361828444	-0.14592087253112312	-0.5565506768174003	-0.2465020007059654
ENSMUSG00000029647	0.06365986288564121	0.0	0.0	0.03646285662715332	0.050070296324475065	0.0	0.07871662677793953	0.09952653317372433	0.0	0.0	0.0	0.0	0.07173304743462125	0.037920637331565525	0.0	0.2061426011779917	0.05091245304482966	0.061881503948593417
ENSMUSG00000054493	0.043039162819330554	0.0	0.02255243966186313	0.0	0.03701170774627881	0.0	0.1831168019825709	0.0	0.0	0.0014553406128104962	0.008597242258975638	0.0	0.048084335750975774	0.0	0.013822174112002795	0.0	0.05308130579145969	0.013060620959848706
ENSMUSG00000028637	0.08949813160262675	0.0	0.06640326580988992	0.0	0.046010221621494034	0.04486635067027134	0.1034102323914754	0.07124011756001977	0.05350489117183166	0.0	0.0	0.0	0.06157309168020126	0.0	0.05895162847849263	0.0	0.07385395277897429	0.0
ENSMUSG00000010608	0.06624987786742166	0.0	0.0	0.059720870161854185	0.06716401204918264	0.0	0.12743367689011315	0.0878211679354643	0.0	0.0	0.0	0.0	0.1182077454396267	0.05754885834030643	0.0	0.14336842429748425	0.04636443505993941	0.03914392717649018
