	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117422	0.006893907864949662	0.06944076696615542	0.017980573497438205	0.04868865790298774	-0.010121487005796683	0.04035778900875552	-0.006047823720811201	-0.06426520570260306	0.025671397864061873	0.06743866491098223	0.0065488288845309784	0.0006571839635268719	-0.003590457706793261	0.04597167177437638	0.004245723054711042	-0.05690575043398505	0.01836280329080182	0.10009675444354278
ENSMUSG00000114436	0.010692584630071776	0.0488883565147002	0.010836758319991141	0.04023675247551312	0.0089347740924755	0.0415591888425167	0.004389937130222929	-0.00823873568941573	0.021288290403260492	0.11080623809788709	0.005966178449099451	0.007501845838747353	0.026082792426158057	0.036997996723013266	-0.0010433597608685626	-0.03013845082766368	0.021601067699287213	0.07026828853527799
ENSMUSG00000019883	0.0006152166882072509	0.044949220772416865	0.0039181387969230335	0.05610003816452393	-0.013822457021888113	0.10159106091694932	-0.009733871928425028	0.31884377686146764	-0.007322220892118431	0.08835225560874928	0.004939493663187022	0.01962623107907088	0.0033475366305667975	0.037387585194613035	0.0006434375212328242	0.7733864101017389	0.0016096491656623715	0.13378769278424443
ENSMUSG00000118193	0.009474091079521582	0.09020308695863995	0.014340355606691446	0.03878897611315811	0.013091534609494764	0.0167355007777847	0.021011991849549563	-0.05463069228436715	0.02970627352577659	0.0918731472872813	0.0022669094310133783	0.010867305193823996	0.016199769425656995	0.04555710326998711	0.004696354160738078	-0.06172506893417449	0.010687069813762459	0.11485391632902195
ENSMUSG00000115479	-0.012029774273605654	-0.06909801484492034	-0.013595082800618132	-0.0017576397363362568	0.007961904114719282	-0.0027889543940286137	-0.01449328214831829	-0.07186288906928634	-0.014770242518092605	-0.07467120934379637	-0.0011120770390854367	-0.012168547777400817	-0.0016761348820572104	0.02370417791509161	-0.0010825328956343583	-0.1773246308637941	-0.008924159933875282	0.0226396853771543
ENSMUSG00000072188	-0.07287447897847414	-0.15523457912266686	-0.002615797910792545	-0.24417688048379205	-0.004775423530112935	-0.22988977732680463	-0.0009864267027036736	-0.07911617353493057	0.026295653318447874	-0.46052819993476857	-0.023689382079594777	-0.07249568053562792	0.0017763466189405464	-0.4449994584432716	-0.006354558739466094	-0.12490166074255415	-0.014105812267475162	-0.588107625707406
ENSMUSG00000044340	0.0012752341420439605	0.030278146378051523	-0.0005778958007015587	0.05896264091019735	-0.014260801889551138	0.04272521409392149	0.06506857747130458	0.19935547838213097	-0.0010901060689970368	0.07441112993313125	0.0028183443519083085	0.0037862917617271057	0.00803090933986823	0.049859861968954124	-0.00011125285163871013	0.5284660742620222	-0.002562951199589796	0.12680076769590545
ENSMUSG00000091119	-0.02717444396697439	-0.1588848589970959	-0.014006324281503372	-0.2060540002164219	0.017487497424761907	-0.21044656784438953	-0.01253228679356003	-0.06993852807567497	-0.003315474874969888	-0.45161030672009345	-0.019474257400958907	-0.0686536514195073	0.008056368519048972	-0.42096887540283207	-0.0043053061745532825	-0.10379057954705787	-0.011583940674453126	-0.5956007302593207
ENSMUSG00000074575	0.011916846022826836	0.06508951472795681	0.015573212952793776	0.027388884594776234	-0.01309644076053311	0.06951305762605833	0.049190775764509455	0.303488458666886	0.01108419520642201	0.07811892289157965	0.013862895710865684	0.00646093277329263	0.017557523117855973	0.0048615090339028805	0.001885949137015684	0.544148197490566	0.0007054332887751765	0.12779361516815177
ENSMUSG00000089722	0.03405556413085183	0.01563364534181996	0.013567662130766881	0.0430783587967848	0.04047199139172985	0.006327575823498981	0.02098537020054729	-0.06830886835440261	0.03279418002114523	0.11355044060692307	0.004893930670836458	0.014380357641493901	0.011263417681454614	0.04200649443524266	0.0038638055320396754	-0.015649194895533063	0.01485672195244011	0.06509805825470331
ENSMUSG00000015890	0.02166640792370994	0.041730739264416374	0.003845935206845752	0.04707355561321103	0.007719900051597506	0.06588673688602284	0.05484612651569998	0.10405601033723672	-0.005500480104092276	0.06879830267332311	0.006025912213954143	0.016396250297215635	0.005840279842907746	0.06353681664612461	0.0027903667223914195	0.271610163832416	0.01397530886021871	0.09759212153263173
ENSMUSG00000050742	0.00436209935183537	0.0479572429379914	0.0017134458673743731	-0.06239523860151946	-0.010860950407576248	0.014541548691678535	-0.01616825688595002	-0.07587818768999048	-0.002949534020756671	0.0005482751099667179	-0.0007809029534525637	0.015076026866777933	-0.014185673016358383	0.022944998570996435	-0.0009799652378465647	-0.15389787037487881	0.0031447178471093397	0.07327069235465647
ENSMUSG00000054582	0.016571639182750786	0.02126746594071197	0.002632617662415474	0.062134920062193746	-0.010558974656565365	0.02727694906789111	0.04607344756605016	0.07956146854308567	0.015922238759958417	0.09021796679714628	0.005701846571381403	-0.01341035672324194	0.004544327425589602	0.05892876191719552	0.00018603497103738067	-0.015535258461750346	0.011373786951610652	0.09769045421162445
ENSMUSG00000027962	-0.016061208186147268	-0.04462055270955066	-0.00030267316396930254	-0.04634873054123351	-0.005841188863217083	0.018790975470827625	0.004557809452282007	-0.07279599832036183	-0.012386294448307515	0.11929156616066133	-0.0028318814312764777	0.01316753396074221	-0.009081706853924386	0.007059625954934745	-0.0023576540351703964	-0.0727113496342229	-0.004312631338013619	-0.0011386219054527048
ENSMUSG00000099913	0.011638012358811725	0.033212025094170324	0.007031272864852716	0.028077178974282496	0.007705323498417523	0.07896123023196457	-0.0050200717384411425	0.3461118397876687	0.0025221822177367618	0.0620856385924396	0.00827729313412939	0.012969279482786079	0.011779080403253568	0.019979102208318573	-0.0005024132553704216	0.7736032529846333	0.0024854873770631717	0.15144750362149872
ENSMUSG00000074388	0.02859860561124411	0.06838062175398331	0.010413780610230917	0.03824621986911682	-0.008177450738470985	0.03141535028602708	0.0042887333276407195	-0.01738362297671431	0.01772923227040987	0.07830792527176007	0.00590854476603064	0.016621998177496218	0.003098948838513544	0.021525141291827563	0.008302554127398512	-0.03922875853661805	0.02333524775019344	0.022359842426573906
ENSMUSG00000020420	0.009666861508984376	0.06961460651423944	0.006633664837967704	0.051902342304115986	0.007807204543184655	0.06934502661112804	0.04001918974848065	-0.07403224840683313	0.017456803396635225	0.1312104247269287	0.006008291092751149	0.022576580409180938	0.022909059224236573	0.039533011198779736	-0.0016341283531801309	-0.06409858203073132	0.012323605002373889	0.07798422287253613
ENSMUSG00000002416	0.016821344183914073	0.04502285093632444	0.006133360899444337	0.08965999125929167	0.009648285323211374	0.0852161507710012	0.0015753107330445865	0.3469899425951423	0.01130379971416135	0.07846836305387635	0.007909640490782164	0.016801076298777064	0.011644169551176933	0.010701880172616387	0.00013252855777474388	0.7075053419534795	0.007316985514080443	0.10351145570696514
ENSMUSG00000020481	0.0036961407055839247	0.04852260740156323	0.013749888895420424	0.03346538841849126	0.007171404222494207	0.0272359810591297	-0.0017147204776587646	0.0030806321374257095	0.022961067568290413	0.06831678760541503	0.0061402003868092185	0.016030592913427556	0.019292876850834417	0.07281249424933256	-0.000462651730673055	-0.035816561745637694	0.017083271826699536	0.10552240393730504
ENSMUSG00000029478	0.04001281501129727	0.03267515265241465	0.012892457315371888	0.054902237330783726	-0.0024866599857757267	0.03823539722158915	0.06936809072625952	0.2274565584499734	0.007906173610873729	0.05910433892381012	0.0068240049244195685	0.011182243932541627	0.006064407642614762	0.04664858738157948	-0.0044265848901497	0.2872491752174288	0.012912074230215304	0.10239712799406593
ENSMUSG00000035576	0.043213032126660826	0.03348978400629546	0.019348888057252874	0.06580131301120024	-0.001229076746676583	0.0852568680829011	0.05819920974949387	0.21030614959456995	0.01856584053649775	0.08826397043901255	0.008815715522879535	0.011196542501472452	0.010747842742369227	0.05001057557715934	0.0017362999980832683	0.48987755968093033	0.005614031336361742	0.09888676875063018
ENSMUSG00000039315	0.009105487822736385	0.01741479189760347	0.005798084067958241	0.06786665290346719	-0.0070122557698466285	0.01426143960083469	0.019914978394912655	-0.004797708141684	0.030757866623597304	0.09360656626265285	0.0052373571237174996	-0.001172906433618794	0.01102396113071466	0.042548399698976676	0.0030592457836714207	-0.04726872825064805	0.016291624696688295	0.09514644082300946
ENSMUSG00000085292	0.02699347962043248	0.0773706718707347	0.022735820962251248	0.04837490539045705	0.0479042451834435	0.05823368066425506	-0.009172391850474275	0.00793637318986709	0.021151197110988767	0.12314973969540526	0.006094661772346756	0.00966582013196395	0.026139679865342	0.10041482117095646	-0.006118246633351581	-0.02625822264147116	0.00809338775777308	0.11100324659200851
ENSMUSG00000033061	0.005208942868401729	0.08113481311003333	0.004109536484299627	0.0610491941372207	0.003893739360397116	0.035346220806760746	-0.008110810762238024	0.020775772248089196	0.043748463684720004	0.08633959919014679	0.012879828977643878	0.010355891567243296	0.015780395434714073	0.0701825708069269	-0.0013477923011773133	0.03252021774003099	-0.012040118069749691	0.10100202671050543
ENSMUSG00000068758	0.022988506125641704	0.030123979835479986	0.016170299517450207	0.0766546035081514	-0.015564928852888573	0.015051525952471171	-0.018247641462052603	0.35424928061963457	-0.014435770561639012	0.0739236453133864	0.00791273210925283	0.015065794351539808	0.0019452555917398838	0.02260109390528149	0.005593302633341019	0.5369122921038589	0.002417575759474338	0.11938945296465785
ENSMUSG00000071604	0.02598425343060496	0.03475563297366274	0.008532915554314967	0.07245546333277682	0.027854759931246267	0.06341857863855174	-0.007978137889793808	0.27575766853250183	0.017768004156511908	0.07250845953915684	0.007260174547835569	0.018400394306393408	0.010891152161223414	0.005761589279999108	0.0002450149755272183	0.5074717278725854	0.006163709116948926	0.12480969307663535
ENSMUSG00000022043	-0.005816258727801531	0.008834133544795415	0.010825607907879333	0.07083677609786848	0.014328765669571503	0.04631073241234844	0.0342982221274724	0.2999861379649311	-0.00855105990496148	0.039799108831461386	0.0013167379285213038	0.016942316936599255	0.00629594395073322	0.06945323890442004	0.0028952137333232843	0.7806107718939269	0.00017339305621654993	0.11093252399420765
ENSMUSG00000034189	0.02243250271279586	0.046626931188179045	0.017648822095725335	0.057800040850686074	0.005214736844469111	0.07067387473338645	0.04881652638050582	0.2861168159501696	0.029279751551023636	0.09515177530000593	0.008806287450923784	0.011083039120317802	0.011422359112891302	0.0426036065592468	0.0019162187559101896	0.5373157638045606	0.0027213983453683406	0.11867577216762584
ENSMUSG00000118415	-0.026577422113957385	-0.015003062635358739	0.005166679190188006	-0.09581555535026252	0.006420119626428849	-0.004124383354558501	-0.003669595841503386	-0.08602319882213903	-0.014905052757967496	-0.07713372263159336	0.00245010712122686	-0.01764961225427604	-0.002379751921216666	0.032223409588550564	-0.00523665897396443	-0.2567328010255941	-0.0012739627245277267	-0.0783174268379558
ENSMUSG00000022472	0.019159938159542176	0.026027305498324233	0.010606189878620042	0.06765005637509083	0.01966348344360865	0.08785479339572443	0.028902978904560377	0.2786582543766989	0.020295242768614635	0.09344821174072422	0.0032080493488267944	0.012941954163709721	0.018411419808087106	0.04776095408280006	0.0036669593122496736	0.6028037727475748	0.004419945550372566	0.13211146946393584
ENSMUSG00000026158	0.014193095902166013	0.024116574973699505	0.000225278096279778	0.08962993494621645	0.0016755878810467298	0.0883479658032229	0.0008909239547522572	0.34057915768950936	-0.007190553016049047	0.0629116327011226	0.00756744933616054	0.015531866499908833	-4.4565605172205585e-05	0.013747716721679484	0.002347895015295113	0.7340273916198514	0.012331129661782013	0.09933561835880807
ENSMUSG00000028811	0.016196600539095534	0.05997494369592979	0.011186529420280878	0.09966450106481456	0.00946332811015184	0.018342160588404762	0.032757172675883336	0.22752824289371867	0.021355008856179275	0.06867895784744178	0.005217266948368758	0.0341331691508198	0.016666052829012706	0.061746511255530226	0.00254942325788891	0.699015270027251	0.007041300786113425	0.1617196214309453
ENSMUSG00000113910	0.015430752422435034	0.06155946209871347	0.012223767049467175	-0.008727171096377008	0.004110332319240634	0.04106451916299453	-0.0017173573347723245	-0.06508992406098904	0.05280654551110534	0.04434173059947041	0.006888608356114543	0.017367387414664596	0.02320316371858228	0.08297773070392266	0.005438368498705261	-0.040740622634153366	0.02132525984759143	0.08194485516386131
ENSMUSG00000023027	0.01735833685181985	0.03521297474050828	0.01012723657825388	0.1618487056995426	0.02434812741069306	0.06088645244339464	0.059720276972101215	0.1865302719004311	0.021688612467395226	0.07381432249458157	0.008366338792594824	0.012747506857600196	0.01803413505934129	0.039416045802551834	0.004810028732234579	0.5503608911713465	0.003820182418868561	0.12887377621851295
ENSMUSG00000056738	0.01316414557108406	0.09980339482587754	0.01532330067280522	0.03858864034014654	0.02396316050731652	0.07512549082914899	0.039827942029790266	0.033221415725711266	0.023867285633865063	0.12187856220111176	0.007298133587547844	0.023802839599375146	0.017159581947531217	0.09260642346063312	-0.005957403862079705	-0.0028782294897350116	0.014170179227507365	0.10410663386792293
ENSMUSG00000038545	0.02274985381480162	0.07153509120546785	0.011763234683634697	0.053203782729542584	-0.00670397324647638	0.09891223996190612	0.054853681069627264	0.10690994939707577	0.0058537721965486915	0.10126671761021758	0.009295101948165602	0.02303893952994258	0.007492160850025746	0.06980452798821456	-0.0019933234698588163	0.30194444764560363	0.012105486370039996	0.10054529262062195
ENSMUSG00000120021	-0.07287447897847414	-0.15523457912266686	-0.002615797910792545	-0.24417688048379205	-0.004775423530112935	-0.22988977732680463	-0.0009864267027036736	-0.07911617353493057	0.026295653318447874	-0.46052819993476857	-0.023689382079594777	-0.07249568053562792	0.0017763466189405464	-0.4449994584432716	-0.006354558739466094	-0.12490166074255415	-0.014105812267475162	-0.588107625707406
ENSMUSG00000097676	0.03420577498106598	0.05480631879059469	0.008778918989212669	0.06198190506859516	0.01841188492721163	0.09431802464246825	0.004811517674871928	0.22071291957285472	0.0031728249692865316	0.11451077540846849	0.003997027144318314	0.02713716362876377	0.015448045573793933	0.05702534043022232	-0.0029110834970197176	0.37639280555584786	0.006623260855563525	0.10737584127143367
