	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121282	-0.5027993489675934	0.0	-0.3249973744158676	0.0	-0.4818930147683216	0.0	-0.23538590584253763	0.0	-0.35686441994925955	0.0	-0.14117738611923217	0.0	-0.46985109153922766	-0.14265365941197317	0.0	0.0	-0.6361874620408744	-0.2515696080423608
ENSMUSG00000115479	-0.12411975026287461	0.0	-0.11541574474942473	0.0	0.0	0.0	-0.11681461976380789	-0.04564755486489965	-0.12069615496805904	-0.034820685387204064	0.0	0.0	-0.053722167915795836	0.0	-0.14655226389868475	-0.08551662896081652	-0.06181959428091198	0.0
ENSMUSG00000087482	0.04921699253205405	0.0	0.018785750723578576	0.0	0.02434983060806381	0.0	-0.052624324347569175	-0.0434351554544049	0.022440899926398108	0.0	0.0	0.0	-0.019230473662815176	0.0	-0.043691702066760936	-0.041943808565493075	0.06552841393759788	0.0
ENSMUSG00000072235	0.13143929324632253	0.0	0.09891325702603854	0.0	0.09820358587832177	0.0	0.26077982880841477	0.02913528581808067	0.09162059921977347	0.0	0.0	0.0	0.10848013917412663	0.0	0.0	0.05680283790151564	0.07351393224305895	0.04580795311142122
ENSMUSG00000090698	0.09073631965038614	0.0	0.10181248944219007	0.0	0.1023202076663807	0.0	0.35370587458755587	0.0	0.04968663208159966	0.0	0.046586964447707296	0.0	0.14200661753006813	0.0	0.09631123070555488	0.0	0.068029700083539	0.022406497078649945
ENSMUSG00000114186	-0.07040416465280602	0.0	0.030862987227435544	0.0	0.04749973639004771	0.0	-0.05614848336750013	0.0	0.04174823518726748	0.0	0.028753635469510493	0.0	0.0880673528845642	0.0	0.06716672951292146	-0.0479593725693922	0.08464375311569351	0.0
ENSMUSG00000075161	-0.08622057423845665	-0.03574783921079494	-0.05233092697994633	-0.1683664968714027	0.0	0.0	-0.08858006328194515	-0.052018137672606664	-0.08151805242503057	0.0	0.0	0.0	-0.03550314254280663	0.0	-0.2575748571732217	-0.08415504495884975	0.0	0.0
ENSMUSG00000118086	0.0	0.1005147826579869	0.0	0.04005547668747058	0.0	0.10679327416706008	0.04306909328905486	-0.099613294658906	0.0	0.08710194672586093	0.0	0.08782960939241853	0.0	-0.13400551551895168	0.032918565989666894	0.0	0.0408083368162549	0.0
ENSMUSG00000034189	0.08296081316328396	0.0	0.07203408991827602	0.0	0.04185808588308143	0.0	0.1877250061032534	0.05521578023600029	0.05986876584756557	0.0	0.0	0.0	0.0697734465498789	0.0	0.03709013230419367	0.08754778392898911	0.06932734206951682	0.0
ENSMUSG00000075297	0.0	0.09418682533110749	0.0	0.030011897520552663	0.0	0.10593219293435303	0.0	-0.10287794868526665	0.0	0.06754180663441618	0.0	0.0857680833598454	0.0	-0.1481408575540579	0.0	-0.07109432323728286	0.027706730461388777	-0.04561255126299277
ENSMUSG00000108244	0.09233005614303891	0.0	0.042321378118208686	0.0	0.0731665464507497	0.0	0.1430738655761505	0.05360468599273419	0.05696391496409521	0.0	0.0	0.0	0.08491271563639718	0.0	0.07848450950857738	0.06934799430217986	0.07554210307365695	0.0
ENSMUSG00000101516	-0.4978755280399101	0.0	-0.31686809180354963	0.0	-0.4931936896710545	0.0	-0.2522497908890639	0.0	-0.3438590321878447	0.0	-0.12801355095896128	0.0	-0.4701836292623585	-0.15075034108517066	0.0	0.0	-0.6322192797779345	-0.2581663374214009
ENSMUSG00000108237	-0.01886022968176811	0.0	0.0	0.0	0.03460578822241429	0.0	-0.0685523059528962	-0.02773492308112081	-0.014131146497036855	0.012990350219269017	0.0	0.0	0.0	0.0	-0.03990590825851268	-0.04195728419056478	0.02014922163913687	0.021116799462270127
ENSMUSG00000117871	0.0	0.0	0.0	0.0	0.03986348255884457	0.005548114565732721	0.06002336643932104	0.0	0.0	0.0	0.0072148103955159346	0.007531741640962153	0.02227609539863325	0.0	0.06939973842722151	-0.04854996601805636	0.05312095153417535	0.008892397584363738
ENSMUSG00000106932	0.03248720889059921	0.013647222910858353	0.03173462202394277	0.0	0.03362443172137261	0.0	0.0	-0.04428473942224314	0.01572908599343758	0.0	0.0	0.0	0.0724790946602352	0.0	0.0	-0.037260702762568876	0.04727757211821828	0.015066895928460741
ENSMUSG00000105704	0.026229342618120453	0.0	0.013777114622172846	0.0	0.03473464923498996	0.0	0.0368412792237167	0.0	0.01390667107006004	0.008722012806637744	0.008308352221183118	0.0	0.042482683013550744	0.0050572737924820255	0.0	0.0	0.03187102682781488	0.0
ENSMUSG00000036966	0.07455436458749896	0.0	0.05155258196873032	0.0	0.0517852318006324	0.0	0.03365661129297648	0.06909971213203124	0.07326279552471865	0.0	0.0	0.0	0.07433332474534167	0.0	0.038705787456531714	0.12717409759588147	0.06619360520218665	0.0
ENSMUSG00000022610	0.073398224389559	0.0	0.04892690657299473	0.0	0.03579637990455987	0.021912657112327247	0.0	0.05438850248657912	0.05304961126726494	0.0	0.0	0.0	0.0	0.0	0.007124945402020855	0.09791217843868287	0.055230696066284585	0.013370823967342836
ENSMUSG00000116219	0.056056453745888635	0.0	0.03561730799862332	0.0	0.028790235904587222	0.0059280655260237625	0.04381558235944026	0.0	0.029506217993249068	0.0	0.0	0.0	0.033793939789601476	0.01751543461346437	0.03401966309652323	0.0	0.06992645734999002	0.0
ENSMUSG00000090357	0.0239907192416999	0.0	0.14513798377289647	0.013677720665316029	0.10566112184846942	0.0	0.33939982348266207	0.0	0.0	0.0	0.06336526309406298	0.0	0.2576013430585225	0.0	0.1401577423492063	0.0	0.13412433825678646	0.01924099553608342
ENSMUSG00000115353	-0.0468070963713943	0.0	-0.021635360361212656	-0.005721060935729494	0.0	0.0	-0.0749027334537215	-0.03798453450773351	-0.036182545725641564	0.0	-0.016881206945776404	0.0	0.0	0.0	-0.008136777021011083	-0.06559488032888998	-0.009231149310121171	0.0
ENSMUSG00000114882	0.058877719938632014	0.0	0.028256889833876437	0.0	0.06792149183990775	0.0	0.09832686500325581	0.0	-0.05529548783903243	0.01030144858759374	0.021580442895484928	0.0	0.03177993508490026	0.0	0.09323602221182478	0.0	0.08348918447695404	0.0
ENSMUSG00000108908	-0.051499687767876196	-0.028677844433066757	-0.03734551099167882	-0.02574726841653035	0.0	0.0	-0.0791068827382997	-0.057405403425936	-0.12137022290422501	-0.03237023259595175	0.0	0.0	0.0	0.0	-0.13294058033793854	-0.08115843915200519	0.0	0.0
ENSMUSG00000028798	0.06973092941092146	0.0	0.048059752848745974	0.0	0.04607299553521217	0.03548900553031009	0.0	0.0737897539023723	0.07094369209319881	0.0	0.0	0.0	0.04416406150591973	0.0	0.04151035591800943	0.13835153679786216	0.06476166612359667	0.0
ENSMUSG00000097098	0.037769953890536	0.0	0.018555271258810225	0.0	0.028851446686288685	0.020102962391474445	0.0	0.029443723252486252	0.03183643173377384	0.0	0.0	0.0	0.026911683114883136	0.014040912082499468	0.0	0.11190940625446791	0.04193694721351425	0.0
ENSMUSG00000019849	0.06676006589016159	0.0	0.054429224480466366	0.0	0.040509427765812456	0.0	0.04999930814610826	0.0773371659151554	0.05003690313565149	0.0	0.0	0.0	0.05424670973082699	0.0	0.05042797650440457	0.14557786580632653	0.06077663277066622	0.0
ENSMUSG00000050079	0.06874427830297578	0.0	0.05218302657653069	0.0	0.055763101294701176	0.0	0.052641208236786925	0.07637300984079513	0.0500128966300454	0.0	0.0	0.0	0.07592823399659306	0.0	0.0	0.18617419190096396	0.04663775613431935	0.03987617458294257
ENSMUSG00000039193	0.052410050728196114	0.0	0.04981134044690885	0.0	0.032585121449195335	0.0	0.07375386056709433	0.0	0.029638345829196142	0.0	0.012195550686103507	0.0	0.08410342076679976	0.018955247126977385	0.058807738749562556	0.0	0.06699938675453021	0.0
ENSMUSG00000095500	0.08268532709972583	0.0	0.052097823300330165	0.0	0.06797114459758431	0.0	0.03296774972885945	0.0	0.06858435345371242	0.0	0.025281505673712908	0.0	0.09029710338567296	0.013761239893372634	0.06523022938483271	0.0	0.07801426619415236	0.0
ENSMUSG00000032462	0.07627800094977348	0.0	0.049758758039006805	0.0	0.0501765753349462	0.0	0.08574614457194218	0.06249567788800553	0.05804058179547369	0.0	0.0	0.0	0.06798367404458375	0.0	0.0	0.11310942368718747	0.061403648162691074	0.03759942582181097
ENSMUSG00000113399	-0.0513902587180806	0.0	0.0370083489492855	0.0	0.040151163188957395	0.0	-0.0683300079912323	-0.033632224823303566	-0.015253736864356455	0.0	0.0	0.0	-0.04410935911552626	0.0	-0.04028774036594539	-0.0337955983482186	0.028725912043677332	0.0
ENSMUSG00000109884	0.0	0.0	0.0	0.01040103238492628	0.0528783680900232	0.0	-0.08718657006957635	-0.009503141237580448	0.020653961543396417	0.0	0.034625478407396604	0.0	-0.1015202452886068	0.0	-0.05230749718765046	-0.023623671125042	0.016790163005521223	0.0
ENSMUSG00000079460	-0.1888443439493331	0.0	-0.1561116923494661	0.0	-0.046557106375797574	0.0	-0.10227759391428816	-0.06085910262084005	-0.11593938044191433	0.0	0.0	0.0	-0.11485420707892456	0.0	-0.07629133668496213	-0.07063895050412612	-0.10607053100877305	0.0
ENSMUSG00000093673	0.04526338766437772	0.0	0.019672251715545038	0.0	0.09714744914966371	0.0	0.0	0.0	0.011579362785976769	0.0	0.03151830872403245	0.0	-0.39447676189871006	0.015816705192717915	0.012310243960915866	-0.036332158700025124	0.0	0.012879078560515542
ENSMUSG00000105957	0.07374455799112692	0.0	0.0	0.0	0.04755574873766695	0.0	-0.19208919970881827	0.04877285951604109	0.034057714874579786	0.0	0.0	-0.02607306606370445	-0.11836585718455342	0.0	-0.04196149281454969	0.12973939950113222	-0.045257638544741366	0.0
ENSMUSG00000031834	0.07421799688105885	0.0	0.06220972938327681	0.0	0.046358850711095356	0.0	0.11117680851448228	0.06268077758339631	0.05199095428450013	0.0	0.0	0.0	0.05937165269147161	0.0	0.05375353894840272	0.13039112496315194	0.06844110051442523	0.0
ENSMUSG00000026307	0.05816741725850876	0.0	0.0637306961103627	0.0	0.04122622955568374	0.0	0.0	0.0779972311487299	0.06291654249079245	0.0	0.0	0.0	0.030610606996637847	0.0	0.051585620446446205	0.12771445621066668	0.06204469009279034	0.025146984895691116
ENSMUSG00000100822	-0.5082580057798788	0.0	-0.3276173599207964	0.0	-0.49187502711931474	0.0	-0.24232886613951005	0.0	-0.3353450097179572	0.0	-0.1450505150030308	0.0	-0.4599683198542726	-0.161678327293958	0.0	0.0	-0.6411438425884928	-0.23011399768003696
ENSMUSG00000026036	0.07325819269581557	0.0	0.048934405098128575	0.0	0.04603494697499696	0.0	0.0	0.07164709865031733	0.06566777776626426	0.0	0.0	0.0	0.06523731581262812	0.0	0.047909678574239806	0.1577445295494684	0.06736298915927076	0.027238629597817865
ENSMUSG00000113235	0.0	0.0	-0.007107020776767611	-0.005216924261748995	0.026511103960377126	0.0	-0.08350672761454905	-0.037655132978363114	-0.00734308120700106	0.0	0.0	0.0	-0.03736192581213734	0.0	-0.024566614043461128	-0.041123049923565004	0.0	0.016925306065888136
ENSMUSG00000097653	-0.5210566908888118	0.0	-0.31899856460570697	0.0	-0.4710529434627245	0.0	-0.2176271146360045	0.0	-0.34638185666302135	0.0	-0.13997344878688844	0.0	-0.4579340397696075	-0.15503759370176606	0.0	0.0	-0.6501257210808572	-0.2651912975018601
ENSMUSG00000037750	0.07510213760040456	0.0	0.06119183530650081	0.0	0.048379020928608574	0.0	0.14400485520986628	0.06831396339288807	0.06564861626791625	0.0	0.0	0.0	0.08248573266791931	0.0	0.05506156677273447	0.1326535858381344	0.06740269544298633	0.0
ENSMUSG00000112034	-0.08619530955030394	0.0	-0.010647177331671318	0.0	0.0	0.0	-0.11920585490120035	-0.0311666277243677	-0.009003776401412717	0.0	-0.004832537613438603	0.0	-0.042256594165653284	0.0	-0.049887831317479064	-0.03203869070499036	-0.06719253459855361	0.0
ENSMUSG00000024207	0.0610001020582272	0.0	0.04048429366446148	0.0	0.03903777717729217	0.0	0.17303294973113495	0.0	0.05158138992382099	0.0	0.012785842736764095	0.0	0.07581761307342612	0.0	0.0690770659501139	0.0	0.06353180579921898	0.0065435443478314426
ENSMUSG00000051200	0.03586176956025601	0.0	0.0	0.0	0.03605017911595527	0.0	-0.09648132711149623	-0.04027268399615705	0.0	0.0	0.0	0.0	-0.03523770623455954	-0.008723717196271463	-0.00761685522238824	-0.04171332653095626	0.03843848028419171	0.01729110544316175
ENSMUSG00000113287	-0.4934224909891829	0.0	-0.3224232165659242	0.0	-0.4861545592499654	0.0	-0.22375180194888997	0.0	-0.3597328386224545	0.0	-0.15055220361911648	0.0	-0.4404529164560926	-0.15697808186393672	0.0	0.0	-0.6371889890720004	-0.272722172709686
ENSMUSG00000003500	0.0547442539264375	0.0	0.06096520614680054	0.0	0.06024301797453107	0.0	0.19398931724926083	0.036547206432780865	0.05997566713571392	0.0	0.0	0.0	0.06635657624330561	0.0	0.05045388008433619	0.04127921336902436	0.08231690866255177	0.0
ENSMUSG00000113261	0.08636528243610347	0.0	0.02815183124813819	0.0	0.02728391805546291	0.0	0.005352461831496335	0.0	0.0897711818240731	0.0	0.015217088841740797	0.0	0.026110358084583826	0.0	0.022329375805559954	0.0	0.053245258583254844	0.003590564427903231
ENSMUSG00000087116	0.03665011667678075	0.0	0.041958798675949635	0.0	0.03281397241599167	0.0	-0.0677467844074186	-0.02792292504069353	0.02449358439747382	0.0	0.0	0.0	0.0	0.012718189671691752	0.012045555329543323	-0.03938374986647492	0.0331666736007957	0.0
ENSMUSG00000108864	0.0673218379649759	0.013444750288909658	0.02930532364860489	0.0	0.013027888199483745	0.0	-0.06803423468859589	-0.027850497659679785	0.0	0.0	0.0	0.0	-0.02968202341875147	0.0	-0.08541296155399658	-0.026485524233772827	0.10555704313923478	0.0
ENSMUSG00000110094	0.0	0.0	0.0	0.0	0.06644200843931712	0.0	0.05532540656696015	-0.03125000683528384	0.07955598017187082	0.0	0.0	0.0	-0.030776637112898075	0.018977885025556477	0.023922118444077413	-0.03336847436481592	0.057099114483470916	0.020739285093293147
ENSMUSG00000050896	0.07218783002036983	0.0	0.07019143320694186	0.0	0.015379249997063076	0.0	0.1989732871062233	0.023215256798534208	0.041185390388850676	0.0	0.0	0.0	0.0747817018535906	0.01340118955986469	0.04579770866974844	0.0	0.06909376948210683	0.0
ENSMUSG00000042508	0.04061762966921225	0.0	0.0	0.04035711450402357	0.03954030672027187	0.0	0.04435347722847633	0.08106232179967396	0.04413137519809198	0.0	0.0	0.0	0.07270394551264266	0.0	0.0	0.19614458628840228	0.04557784074655852	0.045054067747391534
ENSMUSG00000105895	0.07998906995078633	0.0	0.1088500164832074	0.0	0.11195796824390288	0.0	0.19195206292612754	0.0	0.053898194861715765	0.0	0.022725899747844315	0.0	0.11818165602840187	0.00540401434266502	0.15971798762251507	0.0	0.12079427058752248	0.0
ENSMUSG00000086741	0.08633535901044445	0.0	0.050740326532131945	0.0	0.050377062904360365	0.0	0.03281407720528079	0.0	0.06695492879994984	0.0	0.016403090315820767	0.0	0.06775548990050154	0.01874219186909039	0.03767706878369306	0.0	0.06526228090890152	0.0
ENSMUSG00000020080	0.0637668638327804	0.0	0.05057932082844261	0.0	0.028726671268918216	0.0	0.13832646590057474	0.0	0.04861843486229537	0.0	0.008877320175108672	0.0	0.06792639133837869	0.0	0.042434617950290306	0.0	0.06743312922967597	0.018576266018727885
ENSMUSG00000022187	0.07520544492766158	0.0	0.04501301935468058	0.0	0.032913656929005705	0.0	-0.0303928085968245	-0.025292105163527534	0.04794380884613746	0.0	0.0	0.0	0.037542613713585915	0.0	0.041517568773649045	-0.04503431268664057	0.06523346881687223	0.0
ENSMUSG00000059981	0.07850233178258305	0.0	0.05287860668969859	0.0	0.04645504247094116	0.0	0.1242808477035111	0.07698430775258563	0.057759077520448246	0.0	0.0	0.0	0.08996650683252853	0.0	0.0	0.13241216342594406	0.06578421246265494	0.04173532137547309
ENSMUSG00000090386	-0.017787806374582136	0.0	-0.02348574049358366	-0.006413738456446273	0.03430023968631983	0.0	-0.06553601224996237	-0.049227501431521443	-0.026194592470603614	0.0	0.0	0.0	0.0	0.01779994877220653	-0.045880115384581796	-0.05682423296030165	0.0	0.0
ENSMUSG00000046727	0.0	0.09559001394052252	0.02462541425532261	0.037614614987643485	0.0	0.11435136804044946	0.0	-0.10351793115171436	0.0	0.08126392065354697	0.0	0.0835404482436155	0.0	-0.14507589312377014	0.04201474425199611	0.0	0.05556940278375409	0.0
ENSMUSG00000087136	0.010809385390121464	0.0	0.07154560135792255	0.0	0.04874323689079681	0.0	0.03841564389235955	0.0	0.08265221547334052	0.008303601688314134	0.0	0.0	0.0	0.0	0.13225169715590657	-0.04132078530496125	0.0789234818558578	0.013438915346080492
ENSMUSG00000044005	0.06431046824791332	0.0	0.05803607754592069	0.0	0.05817051571175553	0.0	0.13156847902130941	0.06818506078851558	0.07411205105330791	0.0	0.0	0.0	0.06700912639160747	0.0	0.0	0.13384467512161088	0.058804783116024	0.0450899918590103
ENSMUSG00000104585	0.01590205154398727	0.0	0.01876637822042066	0.0	0.03379413385745616	0.0	0.08078171278212204	0.0	0.03448811014000977	0.0	0.01072760654263294	0.0	0.06172162350348921	0.00826178188698723	0.03499330167512598	0.0	0.060336673384767094	0.0
ENSMUSG00000103681	-0.5007806520073599	0.0	-0.3099313662360179	0.0	-0.4915149249386707	0.0	-0.228123233008928	0.0	-0.3410302234518504	0.0	-0.12404048686473157	0.0	-0.44710697005416905	-0.16344382895326226	0.0	0.0	-0.6576418155478573	-0.27976577003440134
ENSMUSG00000110656	0.06810592839740966	0.0	0.07179192807350329	0.0	0.02921075830817255	0.0	-0.1039742692993818	0.0	0.0512661170091596	0.0	0.0	0.0	-0.028276791363939905	0.0	-0.029337772991546694	-0.02928972331613619	0.08831470166285676	0.016703923167168677
ENSMUSG00000030505	0.057838131020344206	0.0	0.04167243580578628	0.0	0.05059418073586218	0.0	0.0	0.058810348323122756	0.049372848206435616	0.0	0.0	0.0	0.057198422600113694	0.0	0.03681915591262663	0.09991284211058074	0.04962572613711013	0.03612106372902246
ENSMUSG00000074994	0.06944142654431495	0.0	0.0	0.03565396402815493	0.04869655405987532	0.0	0.06458101443460237	0.07494318430337811	0.05555239196632312	0.0	0.0	0.0	0.06980244901756599	0.0	0.0	0.18318495994524447	0.057871603585764916	0.035943569353709126
ENSMUSG00000099921	-0.48915505812404403	0.0	-0.3430306575521503	0.0	-0.5033164904602305	0.0	-0.23385481908017075	0.0	-0.34940327180767333	0.0	0.0	0.0	-0.44499553165965117	-0.14212322875113872	0.0	-0.13334791069795582	-0.6412086371624647	-0.26294366580176914
ENSMUSG00000027875	0.06918566291671326	0.0	0.03870734818598331	0.0	0.023535266131125276	0.0	0.0	0.0	0.047172786530743256	0.0	0.003941575825072152	0.0	0.007996429569341615	0.004680766253059992	0.019128458955537987	0.0	0.0641103350118598	0.019964234633216338
ENSMUSG00000103655	0.037163706715240497	0.0	0.021504234443133256	0.0	0.016988920614414725	0.0	0.028743649975661614	0.0	0.02779909671957702	0.0	0.005188179125174663	0.0	0.026489833413162408	0.0	0.016232084362899468	0.0	0.05542287940292838	0.0100711464355903
ENSMUSG00000071359	0.04641063729203326	0.0	0.049002771334623496	0.0381704017624398	0.04180299859551089	0.0	0.10229463218255012	0.06120691706888699	0.0	0.0	0.0	0.0	0.07950823379611481	0.0	0.0	0.1649802087880416	0.05750340302697273	0.04228210382526168
ENSMUSG00000032425	0.06939063142521527	0.0	0.032507318051234635	0.0	0.04343222095363168	0.0	0.046704729397483095	0.07527459590027452	0.05745719039544367	0.0	0.0	0.0	0.08508035562029544	0.0	0.03645868860922618	0.15442814914083666	0.056446763521201426	0.0
ENSMUSG00000070382	0.0	-0.01331000859109728	0.02202408362261988	0.0	0.030216215632967777	0.0	-0.10713028289001689	-0.03162904375284589	0.02302835175448367	0.0	0.0	0.0	0.01619319777285087	0.0	-0.020081208574044974	-0.047230446996250154	0.031180258101551877	0.0
ENSMUSG00000073963	0.0	0.0	0.029812533539111317	0.0	0.02355474598524454	0.0	-0.06341004919949707	-0.07081725216659517	0.043731868789096885	-0.01681072530787757	0.0	0.0	-0.023708413189972376	0.0	-0.037797873597652014	-0.04362227002017501	0.053886343077644554	0.0
ENSMUSG00000020460	0.0	0.0	0.04729367022397113	0.03499248335636351	0.052829217676177376	0.0	0.26305238898351146	0.04798424158231199	0.05432191148861009	0.0	0.0	0.0	0.03231871071159052	0.0	0.0	0.09613612484274713	0.0785937155209674	0.044170462430624544
ENSMUSG00000096140	0.038066482685437365	0.0	0.027106334457983258	0.0	0.04283651826002419	0.0	0.14194097192623512	-0.043250362488210015	0.033692538908054105	0.0	0.01375765719075073	0.0	0.09577805720719255	0.0	0.0868444730404192	0.0	0.05223692366258841	0.0
