	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000072999	0.032175590890671756	0.0036814876609631546	0.061375047549829885	0.006776561930122885	0.03340127418123302	-0.01129366650524649	0.13388264084070606	-0.02350096369076969	-0.014845205597729156	-0.004035720635459127	0.00811377761076853	0.0005727928768984774	0.06277569994937429	0.011144430827386843	0.05472123745556538	-0.025214676611462244	0.11343023072903244	0.011206227942810593
ENSMUSG00000107902	0.05294175561721204	0.0011504186657215801	0.013179084904342225	0.006420184487797087	0.036522844208853454	-0.0044898770806737175	-0.014471964894099593	-0.025027884772758364	0.05362353253118012	-0.004767953734179693	0.010205759882228448	-0.0006313920793348058	0.07826424255087788	0.02305296439205579	0.006543427589973103	-0.023931901545230564	0.03871945588590669	0.00703437621518138
ENSMUSG00000120992	0.07339212057091313	0.0004938824815846082	0.02760181334025609	0.024804737175275347	0.07247762188510803	0.009012574405226457	0.15351283858066642	0.035749508747747835	0.10029868598391789	-7.795147227755349e-05	0.02160239831760659	-0.013702049595407776	0.06345780989369294	0.014545100440851196	0.019079165258842425	0.10230607422838928	0.03996950109883203	0.031756020139281256
ENSMUSG00000039176	0.10120423698868503	0.009385844477947103	0.04350063010466069	0.004777574828455857	0.07678034337129377	-0.00394011651036895	0.1852989705181244	0.08825383664136877	0.07809022439497702	-0.0001218432382302126	0.02155215902405741	-0.005996175697717782	0.13405742301635784	0.021437722279240137	0.06380937070628404	0.06651500360582889	0.08312002622743811	0.022738659355621037
ENSMUSG00000050545	0.07925584209427013	0.005290221129897483	0.029020248718214653	0.012403031912201965	0.07438159998148747	0.0009031302525857297	0.08765246264119923	0.1329591263551265	0.056143555922452446	-0.006068914127224291	0.020432571485746717	-0.011693985821018162	0.060221221488089734	0.014737806058526206	0.052339260405655556	0.1596364753846761	0.07432538092897241	0.02656172390109402
ENSMUSG00000031543	0.1071531909220669	0.008678204923281946	0.06605769522388333	0.0012262379178927013	0.08530908292575207	0.012361074896346379	0.16959143070731184	0.09076849560629593	0.09658754468231824	0.00292161507599563	0.021822381855080102	-0.005377255185365876	0.13827505323928824	0.013756520367730575	0.07108540164876363	-0.008732027891268705	0.09528644110495017	0.007755547028136789
ENSMUSG00000029769	0.09476780345960703	0.007822366226693182	0.05223611096875434	0.005576391218346544	0.04535603913562747	0.0019260829017314662	0.17158456962289556	0.12457899064762128	0.08482722890034243	-0.002664481023124868	0.01751783576536192	-0.01249048456770002	0.10238906083130651	0.008650638549235217	0.059265388828394605	0.0656290465370278	0.08949173848411322	0.012782595426220464
ENSMUSG00000019302	0.07479118157856907	-0.002435289594203433	0.042119344338893173	0.024905084650890787	0.08313012223287453	0.0030794321627451737	0.16071095886984818	0.14529163794754174	0.06005846311007709	-0.007996221773516611	0.032700762166080366	-0.011219744993078555	0.12222481820962068	0.01174926647851992	0.06966962073389109	0.09662524293853494	0.07863291723328335	0.025240556109617632
ENSMUSG00000020982	0.05904719763467645	0.00018266213321892013	0.04766092782182178	0.02768288755781084	0.09326435352845043	0.015025240540022163	0.055846586667134296	0.09139086808848203	0.04195733068388238	0.001390644001678863	0.030086574127614896	-0.011354338894099264	0.10651458011572167	0.0028106072776219143	0.05600201781333973	0.008257705127003386	0.07457979367484638	0.0021888812220692802
ENSMUSG00000055523	0.06864512205616588	0.008872137599246344	0.053143364412140466	0.0036718863288115245	0.038187153072067305	-0.012414419109648276	0.18915969444814046	-0.023326995691552707	0.05981394726337125	0.013501090308117065	0.020139021944903236	-0.0006736028424971404	0.1393697845638339	0.002221895977813152	0.05148777772005165	-0.018697060092849174	0.08670964526006303	0.011051878225147707
ENSMUSG00000019088	0.017663174318347175	-0.00012123860079944799	0.02748255607200138	0.005408848810163493	0.04151792971850747	-0.006021540482054531	-0.05442817807249542	0.18581890026045064	0.0008286400885221415	0.01785570842278373	0.01277959229420438	-0.007963347154665306	0.12805462930222608	0.013636817398011251	0.0056076428556739956	0.11581316630753073	0.011075608838915027	0.0038793325839963345
ENSMUSG00000055897	0.07124743267512323	0.00918911186454352	0.04929285273039048	-0.0009295811811171007	0.03610301901904417	-0.004167931178121112	0.16972175645818685	-0.020108499637717613	0.048986286472687164	-0.0029218523343193478	0.013849560065968295	-0.0011100866415030657	0.08478680322316774	0.00648372845389531	0.05548097252264727	-0.016174089011838078	0.10055840451251633	0.008785731973797997
ENSMUSG00000024603	0.08310035004927029	-0.0009365188158491427	0.044568803844283265	0.03016209206460709	0.08784966399842753	0.012269573277912319	0.15535218589668928	0.10418697558436958	0.04780374837178637	0.0009086508153684138	0.02010205063041732	-0.008140288620260045	0.061120100325154324	0.017686014416540274	0.06229445355026785	0.0431156011882974	0.08962118174754972	0.02775338615538203
ENSMUSG00000031833	0.09811909320991877	0.009639267615732803	0.06980562448219903	0.012174576146727694	0.11349847715126608	-0.0007671973246033304	0.23096608831396484	0.042601644542966305	0.10144672511014505	-0.006324763647925075	0.020888055461961944	-0.009465256885908145	0.1454820643952449	0.0034966972862743467	0.059083940186870416	-0.008245969188750937	0.10040677048824104	0.00998328828474249
ENSMUSG00000090698	0.12119564485661354	0.01956312997000558	0.12458423707919013	0.00897402555804417	0.1596022829915455	-0.005847361615087721	0.3923254266115691	-0.014709307169479352	0.11341813317521883	0.018356441332408786	0.07443683995661558	0.0010750030748438023	0.1705761329181249	0.024573510612442208	0.135759698325897	-0.017612191755896286	0.0943081240275725	0.0037579124993369207
ENSMUSG00000078903	-0.35105487452799156	-0.005915116722573137	-0.19489898749152418	-0.006144524856998552	-0.6654760940752956	0.034235820688627426	-0.5791676865540337	-0.035681721825104824	-0.027515512840337968	0.007569021109104922	-0.10669528866029786	0.017735788879768472	-0.5626728727434965	-0.036889822944431216	-0.1460968321254508	-0.03013535961784198	-0.5368221438891071	-0.08035997442608017
ENSMUSG00000096935	0.14704136274358462	0.0009297724591825889	0.03700005898177291	0.017401405890944133	0.049883091898144424	0.005203437789168675	-0.0035196758047927037	0.144559072449504	0.10961183130168917	0.01014477192864953	0.019580861235278593	-0.010289235538065052	0.10034488458898393	0.011497092603505215	0.051470827579448396	0.060608856763285854	0.0869667301492882	0.016236915289378626
ENSMUSG00000086288	0.09895260500644716	0.008970689139407894	0.052662183804100746	0.0022855585062643512	0.09842177976663931	0.0024978590274778462	0.14805450645970789	-0.0200065230043817	0.05018010786297964	0.008257051820432284	0.04151805116136009	-0.0011718057001417037	0.15417611846122392	0.02936018292634149	0.11374524714530188	-0.00524342293938389	0.07036675228227977	0.004469410048997296
ENSMUSG00000031748	0.10918993984783551	0.002195458205824252	0.06598956785023152	0.005254170112623667	0.06876764038214397	0.005440615955168531	0.08143919476478914	0.1012868371780704	0.07530598339757749	-0.0068065155006479475	0.02071384101748533	-0.011396453951809755	0.07752537493137684	0.0148102027225832	0.06939875698788975	0.02791355119069132	0.09211300203351129	0.02284626210483631
ENSMUSG00000120030	0.12047183694713957	-0.004895249542148252	0.05093179127808461	0.005607661159176912	0.04927766630374078	-0.002000944226425158	0.015262036526110023	0.1629098946785234	0.09824962464011021	0.0012404690170244846	0.018017648527581642	-0.018911457930309034	0.08599386111704267	0.01737144110086644	0.024257440126270274	0.09439350056309195	0.08119836668930865	0.013711399681726886
ENSMUSG00000044950	0.06339505674789377	-0.004018540376897103	0.03401428380431233	0.034673578337866016	0.09237905635465203	-8.345135070807633e-05	0.19917271776757844	0.1135414274638606	0.05368660760437446	-0.008949707144347485	0.0312160464662676	-0.013882690006825474	0.14290315824717773	0.014045882632386306	0.06092868853073534	0.111840698580532	0.07051764884906464	0.02806343712997789
ENSMUSG00000020524	0.05075752290649689	-0.002903672691432543	0.04142753279666067	0.006603713457505884	0.031185534032140694	-0.011967131046964953	-0.02857716404074121	-0.021337070075709823	0.0385612920485333	0.007928309393277492	0.014267236847185163	-0.0007274528674315661	0.02506435709640625	0.006605904824079647	0.04089080324223947	-0.02008922884706408	0.06453357097026517	-0.0029889307267564748
ENSMUSG00000074887	0.08868644683170715	0.007701955750235356	0.041238892166854516	0.005433577509601102	0.10499029895451843	0.00397875682288681	0.18316470703004079	0.10322309216878368	0.08449086504323142	-0.004896033131132883	0.025696054362405057	-0.008084186348319885	0.14864041358632676	0.012530023301016107	0.07422101909879919	0.05799189470011957	0.07537704521637352	0.016922272061232695
ENSMUSG00000087083	0.05885642076354998	0.001957358624349581	0.05786307782733015	0.0003521784496634999	0.03533552492039494	-0.013216833107747204	0.1477123741716371	-0.02454834990634741	0.03161159392537749	-0.0009575496806064621	0.013062793212260919	0.0012120150990085677	0.06303643287579429	0.0069535949499238215	0.050080043613187235	-0.019189914666172366	0.1168934480120827	0.012508649283803866
ENSMUSG00000086653	0.05841313065632546	-0.0037181036061935758	0.04063605966137922	0.004996179345575261	0.030695295914587663	-0.007349813126867438	-0.02487962439351707	-0.015103160431421462	0.03607377854340094	-0.0011355749165107096	0.02082790120725154	0.0002384545761742629	0.03127219129133404	0.014021385990885652	0.0516446798196869	-0.018048448527718263	0.056211863868676507	0.010821121130720712
ENSMUSG00000039982	0.020688918245754653	-0.0006968642658778533	0.014596261583730147	-0.0032108721152066468	0.03802780862533837	-0.006101615927471877	0.07616217949024369	0.08066604918546676	-0.0008288434107920953	-0.00323701633003241	0.022832113537775253	-0.01733391043827786	0.024542513866305984	-0.005827252423893827	0.04972259551417924	0.12113617972588275	0.047233732856901564	0.012743341831030973
ENSMUSG00000073781	0.07461882378328093	-0.004712409292551456	0.04286338211854205	0.0017937152830459777	0.03712237102725859	-0.004233026368300281	-0.0003551604834293747	-0.02821412753484245	0.0702275146926695	-0.004376875312612226	0.02068927581525973	0.001289948024662278	0.0773538209016676	0.015190234834881267	0.03796414342609101	-0.01861359214838428	0.06901094945871071	0.007713710427404814
ENSMUSG00000063594	0.16296986215565995	0.011485455632542394	0.06250683489368904	0.008587862906382984	0.0971189558106354	0.0036039509012230804	0.18914318379385284	0.020729251616856865	0.039314049683785664	0.007368686249329974	0.020076987787095796	-0.018069363134522325	0.17015173831418257	0.021319621918727143	0.0652302107802825	-0.01995107566290244	0.1334690537615513	0.011887770901323945
ENSMUSG00000085773	-0.007192406798380294	-0.006844934104031251	0.016077547999572873	0.008966742048557665	0.02777328963436178	0.01320237572498237	-0.013185209918862842	0.012470674293997166	0.01123707445866395	0.00012316430324322677	0.00625439592632964	-0.012621631762885954	0.06671621212195272	0.008468589949968321	-0.004255247500714177	-0.006231034101542069	0.015055440140921356	0.010174059336817923
ENSMUSG00000028949	0.0969346349582338	0.006441102044794076	0.0515848920066024	0.006007879235975062	0.0843592181157354	-0.011750426879007136	0.21685081160410066	0.08783868414939207	0.056560159106915565	-0.00434836398209362	0.020311531301766602	-0.016092855076775388	0.14381201464270166	-0.0007154519906699923	0.05770118452435002	0.020441449070858653	0.09365930957776852	0.00977718065712127
ENSMUSG00000103845	0.11283177878696214	0.0035809722143832394	0.050569647911054616	0.009525657961577443	0.08587615223540135	0.0017719674181924867	0.11315688195801547	0.10269268700732417	0.09407713134408238	0.00016155882461004823	0.02400977875648615	-0.007765950138491462	0.10473795440094753	0.008722689560298542	0.06308593729549362	0.013784177100491693	0.10278318990578035	0.007393631855406316
ENSMUSG00000079020	0.08298774054959981	0.01551855149705911	0.07231722291300165	0.0047969925817077244	0.11070419887681575	0.001948529981122452	0.15736307337639507	-0.004918772859361655	0.08661975115555834	0.0020312986463068227	0.01787035132147139	0.003021592792616242	0.16681056989878665	0.025356891083616315	0.07499693503175098	-0.014580401290887883	0.09956384057950345	0.007327996422463912
ENSMUSG00000020829	0.10430787726400012	0.006777563856511344	0.07721984105410229	0.0071280727994495205	0.039895827543296035	-0.001864647749139944	0.029575188913336856	0.1519139051516374	0.12045233455846756	0.0013417537761727415	0.01217432955205108	0.0024580277305046496	0.08529935497712618	0.006815962731187548	0.02080767394675474	0.06268521873410333	0.09497343849265495	0.011624070818340573
ENSMUSG00000030513	0.08307812057038454	-0.004079345574635746	0.04405880413017128	0.008647338935614764	0.037496150239998575	-0.012822919302146017	0.11976983122533835	0.09782858508380221	0.04540715615751521	-0.0009112944132149486	0.02375054766827296	-0.01153825230908946	0.08561289111889242	0.010424662211361076	0.038027684389973206	0.10478211848832351	0.0779993718843668	0.005242496663413476
ENSMUSG00000057729	0.10145399625648029	0.004097454713285385	0.06556325228905605	0.008793440144550654	0.10683770565410669	-0.00882316814947574	0.20747557500908442	0.08452138043425553	0.05848953353561228	-0.000830148039832628	0.021229904512853993	-0.007353222135757928	0.1607506360312982	-0.000761247993588248	0.0554967670019583	0.03952358587926678	0.08508435556676497	0.00126750044291839
ENSMUSG00000035597	0.009995653884782638	-0.0002751822373414013	0.012037624604272424	0.01553259456642471	0.0935682960696535	0.008024399584506422	0.04755063420837229	0.13178912352434832	0.02414719578945161	0.005683695805003351	0.029255243174182915	-0.013890870208602532	0.13786285176029195	0.012370368381951786	0.013157732136668139	0.13036714964322788	0.05355178912546502	0.0009777252458401822
ENSMUSG00000020409	0.04954805418980998	0.00864569009702661	0.054844094233391975	-0.010913711015434403	0.030473996292598064	0.1324623980750078	-0.03282776916281104	-0.03538410155971568	-0.007524939197797461	-0.0208581151035105	-0.0008099116789318421	0.0006724455645391053	0.017816668577402845	-0.016694001534675148	0.03335275666499261	-0.025207265658121158	0.07812456610502393	-0.007265349592489656
ENSMUSG00000115777	-0.06622426269194485	-0.00664900378665152	-0.02337909682714131	-0.000900343366915227	0.03913340218839169	-0.005399150335824743	-0.07382919914610153	-0.03908639914422695	-0.07745530511913655	-0.00461936131053205	-0.012214686943480046	-0.0016656484113419928	-0.012969541908127472	-0.02794803634055175	-0.04412519001099489	-0.012041095433960435	-0.007638725995691077	0.0004896182223871749
ENSMUSG00000034189	0.10482405873767026	0.009550743652393326	0.0618588004087152	0.00707298884507119	0.05832361857132388	0.006028303567291005	0.21201607424102673	0.08518551120167624	0.08768058447754551	-0.0010470395699095597	0.024044422794499302	-0.013606267346559824	0.11509846092215281	0.004679527575353859	0.0683032022365556	0.05770610242138251	0.09548073815803945	0.01368479982853127
