	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022637	-0.030768001811874383	0.0	0.0	0.0	0.0	0.0	-0.08949412586804163	0.03248033482399055	-0.04051259767212639	0.0	0.0	-0.030922128544067347	-0.06278990306331823	0.03356149317864367	-0.031880115288791304	0.16368059800200782	0.0	0.03326522199473691
ENSMUSG00000072244	0.05980450558260468	0.0	0.05060869126190842	0.05876205315425691	0.0	0.0	0.16694834376220313	0.04470007071707782	0.0	0.0	0.0	0.0	0.07260550667535684	0.0	0.03283580152542931	0.09665155829008476	0.03899261792012174	0.03827877548078736
ENSMUSG00000031809	0.06707398395088444	0.0	0.07074022612192593	0.0	0.044698139240122364	0.0	0.0725083276794242	0.09653245248424733	0.03549844531676849	0.0	0.0	0.0	0.05947223768480021	0.0	0.037088616429681726	0.06320109269494693	0.08136484454258745	0.0
ENSMUSG00000045867	0.07058592371397789	0.0	0.05774561905538472	0.04162297842316587	0.04785574643467519	0.0	0.15509779673941654	0.07390794385830675	0.0	0.0	0.0	0.0	0.09710246180174534	0.0	0.0686556796664614	0.06623932785790203	0.057160329603012996	0.0
ENSMUSG00000040813	0.06560102262311579	0.0	0.060451907734977675	0.0	0.0	0.0	0.0801757178283759	0.06611678663841779	0.05359057942833894	0.0	0.0	0.0	0.0	0.038069067399044476	0.06211154436376161	0.0989492118592187	0.0773836424085878	0.050086789675322686
ENSMUSG00000021203	0.04556817474937804	0.0	0.044633614340609924	0.0	0.0	0.0175340171912013	0.057065563762934916	0.0813736114857071	0.0	0.0	0.017235507966034624	0.0	0.05518519515507739	0.0	0.0	0.14572032265831483	0.03575721597220754	0.018317162768756723
ENSMUSG00000052798	0.07544652216440834	0.0	0.04960464563341545	0.0	0.061867237907809965	0.0	0.0684059099543016	0.08441505752481165	0.04375911832381252	0.0	0.0	0.0	0.07917470799146079	0.0	0.05834153481477455	0.08038862316275187	0.05843119218833106	0.0
ENSMUSG00000095253	0.06977923176675692	0.0	0.038656504622140465	0.0	0.0554352524445604	0.0	0.03573712229143301	0.11466250976475145	0.0	0.0	0.03561807918543991	0.0	0.09958640153263229	0.0	0.03204598395530107	0.13429373945206793	0.040759287375791854	0.0
ENSMUSG00000018595	-0.056978830253595486	0.0	-0.029881407214934496	-0.029990254281296386	0.0	-0.035818869805611254	-0.12193262763126285	-0.0825571223829729	-0.05115703667250768	0.0	0.0	0.0	0.0	0.0	-0.02880149678403421	-0.05343975538475661	-0.07765142165045585	0.0
ENSMUSG00000031095	-0.5908390176662762	0.0	-0.3633497966123352	0.0	-0.37051555654553575	0.0	-0.417650752242359	0.0	0.0	0.0	-0.15249326519810197	0.0	-0.4744690423077909	0.0	-0.14773698479338337	-0.16291981042578624	-0.5755854039358069	-0.26874173730378437
ENSMUSG00000020542	0.04375095387518623	0.0	0.031721417607247324	0.0	0.0	0.014162533940249614	-0.0387110503433042	0.0	-0.02652949065281164	0.0	0.01286042284713042	0.0	0.0	0.0	0.015563560173051622	-0.01658761512022791	0.009685681549008526	0.03166101821657003
ENSMUSG00000029684	0.019567741114921988	0.0	0.0	0.024705753688262846	0.0415077619089881	0.0	0.12286775150521621	0.053193755174995146	0.0	0.0	0.0	0.0	0.051952338537384346	0.05261351907282851	0.0	0.16377531776119322	0.025149163103257693	0.038619074923078145
ENSMUSG00000029700	0.0	0.0	-0.02311947076150086	-0.05098457827494674	0.0	-0.014642974887292382	-0.08917283800980545	-0.04519618384470038	-0.04855391053311077	-0.021574636134866387	0.0	0.0	0.0	0.0	-0.0350187703180195	-0.03468003232852216	-0.01932199810037803	0.0
ENSMUSG00000118522	0.05943421535635046	0.0	0.04426382456273551	0.00778433852254156	0.0	0.008694515214161496	-0.04844081617671331	0.0	0.026086771915417393	0.0	0.0	0.0	0.0387715124264142	0.0	0.05959937794109385	0.0	0.04894553118790168	0.012263254974111628
ENSMUSG00000022768	0.08967347598147267	0.0	0.054275711620438226	0.03299094004374781	0.0	0.0	0.035883575374979895	0.06937322931119855	0.05393389038468062	0.0	0.0	0.0	0.037853230027251904	0.0	0.0	0.07933876856698742	0.05267367180705216	0.04118938586088308
ENSMUSG00000059981	0.07535227859337379	0.0	0.04778383552667694	0.0	0.03949042951463184	0.0	0.11586585288993113	0.07468772172511044	0.0	0.0	0.0	0.0	0.07662337904728156	0.0	0.046437351021561483	0.07622687780064197	0.06019036129323773	0.037512026466732906
ENSMUSG00000101890	-0.014554143848460696	-0.00533808251295677	-0.004956131570052008	-0.014698845779114676	0.0	0.0	-0.044839511263907735	-0.039976701623826126	-0.029233411326773037	0.0	0.0	0.0	0.0	-0.009810689054292379	-0.02065490677532813	-0.04025470492297229	0.0	0.0
ENSMUSG00000001119	0.06538133074520615	0.0	0.05526237629035006	0.0	0.023924195861806958	0.0	0.0	-0.03927109906096224	0.022130755325860105	0.0	0.0	0.0	0.02871737447809471	0.0	0.04069730812877822	-0.026304803736276305	0.09683803711589081	0.00883955311195905
ENSMUSG00000096188	0.07707353822475727	0.0	0.05775166455254841	0.0	0.048588887436589845	0.0	0.1614265981359133	0.06442286369999695	0.05463546057832293	0.0	0.0	0.0	0.08131842659343833	0.0	0.0756448898004754	0.07182587635729633	0.06096979055215682	0.0
ENSMUSG00000018428	0.07995406277883531	0.0	0.05455256029825658	0.0	0.0	0.0	0.171485171946559	0.05590523875640951	0.05496795165649619	0.0	0.0	0.0	0.10068938526632819	0.0	0.071450138769907	0.0689535320566961	0.06728330342260475	0.04725120912270753
ENSMUSG00000022744	0.04116129565103833	0.0	0.041760556856530094	0.0015601618064952083	0.0	0.0	0.04150358382818402	0.08005268283783959	0.0	0.0	0.011685675654805227	0.0	0.0	0.006329227782508436	0.0	0.17404443654118432	0.02487980950207668	0.02458667335848193
ENSMUSG00000096140	0.040406548390417275	0.0	0.027362634303651125	0.0	0.04186627234737494	-0.027422998304923785	0.14922626811060402	-0.03683568173925162	0.0	0.0	0.0	0.0	0.10145904732454682	0.0	0.09429825388836707	0.0	0.04811030978762112	0.016644799607445533
ENSMUSG00000100891	0.0	-0.01442478412383904	-0.021334429002765762	-0.03661131911995659	0.0	0.0	-0.04690779411253839	-0.0529317270736826	-0.035903339230983	-0.014585939369686317	0.0	0.0	-0.002654799684328968	0.0	-0.027434691213934805	-0.04108158848118472	0.0	0.0
ENSMUSG00000085956	0.07285664622353956	0.0	0.0	0.03594412521089436	0.0	0.020753965756594106	0.10309279544326194	0.025466566284717832	0.020346329487900557	0.0	0.03459117246946353	0.0	0.0	0.04208737839886917	0.0	0.09232596885955359	0.0	0.03541724563922092
ENSMUSG00000087482	0.0554180338892296	0.0	0.01979818379890519	-0.012137262722269773	0.0	0.0	-0.03733218670139352	-0.06717545789441323	0.0	-0.01566891884457239	0.0	0.0	-0.015435369490863996	0.0	-0.03051979435821266	-0.03271018370233	0.05785789044621159	0.0
ENSMUSG00000026416	0.0821956154938881	0.0	0.0	0.007188004493823785	0.032171467989980884	0.0	0.0	-0.07751678590913517	0.0	0.0	0.009255633798929986	0.0	0.06130861830780701	0.0	0.009751947508652138	-0.039528624740021334	0.08208794807470558	0.012503561149337159
ENSMUSG00000079324	0.0	0.0	0.0	-0.027965639454087556	0.031932332237133466	0.0	0.029732127110717807	-0.0534599172089824	-0.02017193318668366	0.0	0.0	-0.08822466000369612	0.024821976820459835	0.0	-0.04311390680169167	-0.03726159567121109	0.0	0.020903195343278197
ENSMUSG00000019948	0.04248528397032873	0.0	0.01346295813386862	0.017623988561271443	0.0	0.0	0.00706777258792296	0.08503942942501468	0.0	0.0	0.014134039459677943	0.0	0.033798402445377775	0.0	0.0	0.09779703790170147	0.02625111951309238	0.010779355100980837
ENSMUSG00000026854	0.0896769580425305	0.0	0.06193237635797823	0.0	0.0	0.04453917332772258	0.06749033493861972	0.05777105058313862	0.054776342473072316	0.0	0.0	0.0	0.05526239346929123	0.0	0.06177321323117296	0.0	0.07921519482609232	0.039573765536741745
ENSMUSG00000035227	0.062177155550316575	0.0	0.0573933829248251	0.0	0.05457603164266272	0.0	0.19298337863238083	0.0	0.034765410239804645	0.0	0.009649376538022439	0.0	0.05591848347145442	0.0	0.04215759794020779	0.0	0.05623434811700844	0.00874809554866851
ENSMUSG00000097693	0.0	0.0	0.08992707865467256	0.0	-0.021619455560528505	-0.029803165558708947	-0.033363173532720766	-0.03196239167685212	0.028060445311562817	0.0	0.0	0.0	0.05777301412801981	0.0	0.05263183144550344	-0.06730797005887386	-0.02511340982959887	0.0
ENSMUSG00000032878	0.0	0.0	-0.011993494695624766	0.03172156593227606	0.0	0.0	-0.07173525440918305	0.042573257376061706	-0.04001675924494509	0.0	0.0	-0.02564056420748857	-0.01689072465045627	0.023062350092002856	-0.02780727101209249	0.08265530614628445	0.0	0.0
ENSMUSG00000111059	0.16821295450487914	0.0	0.09376541364194942	0.0	0.2034307355115981	0.04736230141960029	0.44506030446575173	0.0	0.1059389459167356	0.0	0.0	0.0	0.1709494246013996	0.0	0.08846673170348672	0.015020120505555346	0.12628542121420613	0.0
ENSMUSG00000114682	-0.012047871759629592	-0.006670684856469547	0.0	-0.010808626147487838	0.0	0.0	-0.07222835773565753	-0.013688331055580568	-0.0037197248983753426	0.0	0.0	0.0	-0.010283471608182444	-0.012806451219362332	0.018613186943158028	-0.03342833539324483	0.0	0.0
ENSMUSG00000029815	0.06615909026127405	0.0	0.047196546547644234	0.0	0.0646916447670509	0.0	0.11005000930288615	0.07943558206023912	0.0	0.0	0.0	0.0	0.05189742550241235	0.04322296321824459	0.0	0.10843527524040687	0.047482160718347724	0.050144635142764474
ENSMUSG00000087066	0.03147178964034702	0.0	0.0	-0.028461179070437555	0.0	0.0	-0.014722344376148593	-0.03373689912874598	0.0	-0.010569353158862474	0.0	0.0	0.019569595573911094	0.0	0.012425265478441872	-0.03589439131951403	0.024875154940427698	0.012515580392743761
ENSMUSG00000028396	0.0	0.0	-0.04035560535498496	-0.025193750416809314	-0.008076333204196262	0.0	-0.059772331700296485	-0.04793263288321889	-0.08515834831840087	-0.010314971966700318	0.0	0.0	0.0	-0.012319039739307227	-0.06082926298891624	-0.06823040980528788	0.0	0.0
ENSMUSG00000022136	0.06691288659820077	0.0	0.03617174945198626	0.0	0.02141257770939531	0.0	0.06306559435901166	0.09737007774605032	0.0	0.0	0.0	0.0	0.039788648800017715	0.0	0.021712576391419464	0.14842419748516789	0.03179277453924038	0.03395927409697684
ENSMUSG00000034583	-0.009795436352259032	0.0	-0.016790116547843716	-0.012077601524004658	0.0	0.0	-0.05354586421799976	-0.04735464106158641	0.0	-0.01551952982511808	0.0	-0.003031293490776008	-0.004245690599057994	0.0	0.0	-0.02053277981852199	0.03584501191849446	0.0
ENSMUSG00000090290	0.08580574078537287	0.0	0.05006252684351781	0.0	0.0	0.0	0.04280404989678421	0.06362556976063732	0.0650282844959665	0.0	0.0	0.0	0.04748816649883335	0.0	0.04893939360910992	0.1131445804587488	0.05500221007990969	0.050105802784411305
ENSMUSG00000027495	0.0848673880497149	0.0	0.04489594771560705	0.0	0.0	0.0	0.04605223723162636	0.0824739795107582	0.019434968318668977	0.0	0.0	0.0	0.05024277863086466	0.0	0.025971001304878488	0.07680700870444294	0.06883452357914296	0.030055834053516698
ENSMUSG00000097404	0.10744953267861257	0.0	0.04974234714566885	0.0	0.049240614450629105	0.0	0.3424985513390305	0.0	0.058890184842540466	0.0	0.018228873177101607	0.0	0.12260165808183392	0.0	0.0772842448790124	0.017718607942873055	0.10487451924991942	0.0
ENSMUSG00000044708	0.0594523930215606	0.0	0.06170224816529701	0.0	0.0	0.0	0.13385722262899102	0.10132187007977263	0.031495584559080636	0.0	0.0	0.0	0.08629516384405413	0.0	0.060245066865336455	0.11541354178377243	0.0582967006892596	0.033218553516607095
ENSMUSG00000097596	0.010990518661212756	0.0	0.06006161270703034	0.0	0.024206070498079206	0.0	0.13658191159665137	-0.04582790587789621	0.0	0.0	0.0	0.0	0.015232134510148347	0.0	0.018733895003765023	-0.057329745182802726	0.05251179112335576	0.009340789676767753
ENSMUSG00000086870	0.04544834435656018	0.0	0.037803044465508515	-0.023095779288337018	0.0	0.0	-0.05232296044111321	-0.03888463177468336	0.03183515646785623	-0.030040590735978007	0.0	0.0	0.0	0.0	0.04617999948612737	-0.03329669740523848	0.09633240683305744	0.0
ENSMUSG00000096717	-0.07877510057388919	-0.032163019173457985	-0.10674926657028058	0.0	0.0	0.0	-0.11664313675581257	0.0	-0.10234964932080672	0.0	0.0	0.0	-0.07562640756407378	-0.06285587003535409	-0.09852818264681105	-0.0701837663464535	-0.05637561475219551	0.0
ENSMUSG00000023348	0.05482001476333133	0.0	0.0	0.013308744873298226	0.012438508069103293	0.0	0.10591981210590298	0.018858231366112196	0.01493568420435165	0.0	0.0	0.0	0.0	0.0197086435929453	0.0	0.018155780909750157	0.033253878200801064	0.01350163253085478
ENSMUSG00000033819	-0.1968404685034105	0.0	-0.15647352817009377	0.0	0.0	0.0	-0.15349270596537912	-0.02092420878536627	-0.10273709618579599	0.0	-0.08556542468431176	0.0	-0.15159779610386015	0.0	-0.13076055327633815	-0.055844325674762295	-0.13901455088299414	0.0
ENSMUSG00000054226	0.05123948126501325	0.0	0.04446699695896427	0.0	0.0685353593173233	0.0	0.24800571474254868	0.0	0.05069494641834259	0.0	0.013747406925956631	0.0	0.07998889008555682	0.0	0.0479267235112779	0.0	0.0629897739357808	0.014602968048171183
ENSMUSG00000078861	-0.5939006427183541	0.0	-0.3711382535472843	0.0	-0.39183308544126566	0.0	-0.42478614913126816	0.0	0.0	0.0	-0.1736365655332506	0.0	-0.46172846974910736	0.0	-0.139473563365327	-0.18078281547063896	-0.5327179142515677	-0.2543039078230964
ENSMUSG00000035785	0.049016687015527374	0.0	0.024569618660870027	0.0	0.020129568911938237	0.0	0.0	-0.06660486628247606	0.015153302070241202	0.0	0.013793714286789152	0.0	0.021217098601034084	0.0	0.03119853931144961	0.0	0.036391781709530065	0.029932770475191196
ENSMUSG00000028797	0.08608180134729977	0.0	0.04836803147381087	0.04178555836577902	0.05456584940967419	0.0	0.09574289462500638	0.08469695534069001	0.0	0.0	0.0	0.0	0.06528127930666719	0.0	0.040781848898347836	0.1023658154517307	0.062364703119614326	0.0
ENSMUSG00000039081	0.026775066992217374	0.0	0.05027729447257586	0.0	0.034603065731999186	0.0	0.29815677357753856	0.0	0.04409275761879711	0.0	0.009926856311527121	0.0	0.10086836888731389	0.01764797878204724	0.04747816506789418	0.0	0.04926226346274483	0.0
ENSMUSG00000029213	0.03898796157468631	0.0	0.05607255218287425	0.0	0.035876094455088665	0.0	0.04512993437260672	0.08737119797983141	0.0	0.0	0.03807042558323356	0.0	0.03464576178927015	0.02889944535034139	0.0	0.17036642815015396	0.0	0.06414468516959836
ENSMUSG00000032902	0.08234719244419555	0.0	0.047201708879462	0.04986704169437849	0.0	0.0	0.13177626406326087	0.06598267836967849	0.0	0.0	0.0	0.0	0.05140015095293069	0.04830753228175	0.0	0.13039298622748136	0.050932958676664475	0.05341062653324821
ENSMUSG00000025321	0.0	0.0	-0.041261395221861834	0.0	0.0	0.030369832236604184	-0.10076033896391674	0.022792121793913895	-0.06997337014432277	0.0	0.010359323609081844	-0.00969834584150515	0.0	0.0	-0.03283140489039742	0.022798053283867963	0.0	0.03445893884857397
ENSMUSG00000049404	0.0	0.0	0.0	0.0	-0.03237396287104336	0.0	-0.04435829773465724	0.0	-0.019816783708727394	-0.02464018157168391	0.019110240736711442	-0.019752572514002725	0.0	0.016087940869170904	0.023157492583877236	0.0	0.012986291244311422	0.026196570805303056
ENSMUSG00000100487	0.10642527996814505	0.0	0.049809002754018804	0.0	0.0	0.0	0.022270799351715356	-0.08241304668922605	0.07156522768975726	0.0	0.004370825921954979	0.0	0.024449365096145793	0.006478728988775682	0.013635951496604966	0.0	0.12744066171893906	0.0
ENSMUSG00000018620	0.05273243791389318	0.0	0.021109194214143246	0.0	0.036107458142481896	0.0	0.0	-0.056623368119975204	0.008883769794356	0.0	0.009184178691768916	0.0	0.05486760090053028	0.0	0.02142457479550017	0.0	0.016061276183992886	0.014616939403604748
ENSMUSG00000114273	-0.026371584594446666	-0.009637010169221862	-0.031128316322076674	0.0	0.0	-0.005787800725404135	-0.10891784023455266	-0.05220186704930172	-0.049582090379059036	-0.01961728463422663	0.0	-0.0232741421873058	0.0	0.0	-0.06430255804596488	0.0	0.0	0.0
ENSMUSG00000094736	-0.6145655013927271	0.0	-0.3527499754231774	0.0	-0.3771433080582765	0.0	-0.41059702015108546	0.0	0.0	0.0	-0.167694821204881	0.0	-0.4486362203876819	0.0	-0.13575448451591354	-0.1942791818153234	-0.5532767970990938	-0.2696040569829998
ENSMUSG00000053552	0.06488593118448557	0.0	0.04009956715475358	0.0	0.0	0.0	0.07257615395608183	0.0505790077628331	0.0	0.0	0.00879784019737101	0.0	0.02702574392877569	0.0	0.035126326812943906	0.05815350968985765	0.04467230208685061	0.029466185502168125
ENSMUSG00000016487	0.06198309601735176	0.0	0.03393518185754326	0.03456771852232336	0.0	0.0	0.0	0.0711174348044667	0.0	0.0	0.0	0.0	0.051344628623265644	0.0306797319439861	0.03402846957203702	0.13315630066138567	0.03710598624990907	0.031518805614616445
ENSMUSG00000097533	-0.05517554564201844	0.0	0.0	0.0	0.0	0.0	-0.2143022788891729	0.07434771650347335	-0.04266249781869337	-0.012128321786846948	0.0	-0.014664486134616454	-0.06284190212873167	0.0	-0.06021025594358781	0.2027764150352431	0.0	0.026271225228076928
ENSMUSG00000027962	-0.35461595109614064	0.0	-0.12343837405474209	0.0	-0.2893139820183547	0.0	-0.43515673901461743	0.0	-0.11048620266503978	0.0	-0.11488172290793829	0.0	-0.220395915915544	0.0	-0.14323352097154857	-0.0572646027859407	-0.2739393538213206	0.0
ENSMUSG00000047592	0.08486426925903785	0.0	0.044334174081995595	0.0	0.05307570977001484	0.0	0.008846239004859532	-0.0532294375145258	0.055117278843986615	0.0	0.0	0.0	0.0425764564044276	0.0	0.03456963211273922	0.0	0.07705610098084373	0.014639454416440092
ENSMUSG00000004798	0.041965731780459946	0.0	0.0	0.03376120436453656	0.04645807189954754	0.0	0.0	0.07808155880663903	0.0	0.0	0.0	0.0	0.061352989505161694	0.04361149125691876	0.03957583201646662	0.18878977321907287	0.04561142584931027	0.057899136700706906
ENSMUSG00000096630	0.0	0.0	0.0	-0.027555539429672985	0.022533474718850883	0.0	-0.06118783127515999	-0.04101894483607539	-0.042437032212494986	-0.015123053729182606	0.0	0.0	0.03411198638403557	0.0	-0.009630242629814628	-0.03299443685192733	0.03193805286314921	0.0
ENSMUSG00000030292	0.04895346636642907	0.01517831185735886	0.026153601910077325	0.012320522844853252	0.0	0.0	0.0	-0.04424121716522195	0.0	0.0	0.0	0.0	0.03811841344253446	0.009852568039473517	0.02915284472317423	0.0	0.09244165111206389	0.012508201389248252
ENSMUSG00000032093	0.0634288802974539	0.0	0.04754042272705757	0.01617383193563536	0.0	0.0	0.0	0.0	0.04609342650366487	0.0	0.009157481192095624	0.0	0.007966846268423922	0.0	0.04405268008177697	0.026791818734331677	0.08935669865117124	0.012673164753600799
ENSMUSG00000001173	0.0	0.041401971384899657	-0.024143135440323017	0.0	0.033950537844010815	0.0	-0.1169520539558354	0.12636291643951905	-0.03693384241491441	0.02380339112637348	0.0	-0.022892854721453165	-0.09125210176115696	0.0	0.0	0.20591368558042242	0.0	0.0
ENSMUSG00000108676	0.05406272470630704	0.0	0.0475474185830718	0.0	0.055399249965234036	0.0	0.06336584615115406	0.0	0.04223973774195086	0.0	0.0038777091259002416	0.0	0.07583466076659279	0.0	0.043974518335744076	0.0	0.06475561687565999	0.007722751836820437
ENSMUSG00000062245	-0.05291707604349667	0.0	-0.046239773141616314	0.0	0.0	-0.015920220256651667	-0.09836116422971797	-0.033865057878447215	-0.07594241410506818	0.0	0.0	0.0	-0.014794647481654266	-0.018989314348260948	0.0	-0.04489400377958196	-0.06607664828097706	0.0
ENSMUSG00000025963	0.03344082822995186	0.0	0.01671812967055882	0.0	0.0	0.0	-0.07318567639192924	0.05893328362906141	0.0	0.0	0.011495899709354565	0.0	0.03129372295056746	0.0	0.020058149114093517	0.12569524909783228	0.03209831957155405	0.036761532247786465
ENSMUSG00000034245	0.0524814801482202	0.0	0.04916676365577598	0.022850814936823283	0.0	0.0	0.03971842556524341	0.08318726778727098	0.0	0.0	0.0	0.0	0.05706102406524321	0.0	0.04379104189629306	0.11200791194929563	0.06607155433933314	0.02899291923639292
ENSMUSG00000035093	0.045313709613686734	0.0	0.028843584418661417	0.0	0.010246279171690076	0.0	0.03806169463161249	0.10727352963072198	0.01220443850620581	0.0	0.0	0.0	0.06589623172870793	0.0	0.016350275088516695	0.1819478106049419	0.031472047592378725	0.0
