	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049404	0.0101833295433292	0.0	0.0040397860702063824	0.003114129325380091	0.0	0.0	-0.03825145169149817	0.0	0.0	0.0	0.008209527256030413	0.0	0.0	0.008676516307966797	0.01620424495265756	0.024499085648467627	0.018254506557480486	0.022993410943563185
ENSMUSG00000108237	0.0	0.0	0.0	0.0	0.026558346610826653	0.02817984511995678	-0.04978210931878217	-0.01223610743455139	-0.051685547020295715	0.0	0.0	0.0	0.013521417052523724	0.0	-0.03564627472950207	-0.022521130866240996	0.011260286910752912	0.020045986609828172
ENSMUSG00000121597	0.035663174374168646	0.0	0.0	0.0	0.025575031234701867	0.23968013653361608	0.09533936526210092	-0.10145265917672064	0.0	0.045629345094022424	0.0	0.0	0.07507866808664583	0.0	0.025065420122087456	0.0	0.08930463110505243	-0.09646881141683797
ENSMUSG00000086239	0.04506509796525633	0.0	0.021532365335778122	0.006752136776845219	0.008243380453815065	0.01886327850530932	0.0	0.0	0.009692053704634444	0.0	0.018178397407088095	0.0	0.03531238637420067	0.0	0.0	0.0	0.059539913268194467	0.022866835475147364
ENSMUSG00000030754	0.05130607465053269	0.0	0.0	0.023076565828630307	0.048300420886236796	0.03569791147881398	0.0	0.05259173049690481	0.0	0.0	0.0	0.0	0.032416458963888214	0.011705411749857286	0.0	0.08946416707275517	0.02785700324921788	0.01911223623010547
ENSMUSG00000039878	0.11141411578856866	0.0	0.0506161412716605	0.0	0.04960942641684954	0.0	0.1257280155250003	0.0	0.021933788401331273	0.0	0.01940701221671601	0.0	0.0	0.00797021411980059	0.04207893321252753	0.0	0.08940655746498065	0.022615841081344158
ENSMUSG00000055114	0.07914402761886467	0.0	0.04852984419232852	0.0	0.0550850735419668	0.0	0.03171402046181167	0.0	0.045205157710003635	0.0	0.0	0.0	0.0898797656757388	0.020244062021661933	0.02980184291107714	0.0	0.08892977689551429	0.016062899023414012
ENSMUSG00000109739	0.10026615551124064	0.0	0.05154782107458178	0.0	0.05205104107238312	0.0	0.0729693399717067	0.10873481633612304	0.06533110598472076	0.0	0.0	0.0	0.08808681719076336	0.0	0.05946991015103315	0.1347417187093025	0.07507015125455427	0.0
ENSMUSG00000022526	0.09788049187129037	0.0	0.0566982333519221	0.0	0.07387689712609016	0.0	0.14188788504944372	0.0903467728622541	0.05784783893549723	0.0	0.0	0.0	0.09549753213378391	0.0	0.0	0.06438574693693783	0.08213210503302773	0.05218581732620575
ENSMUSG00000028641	0.08575049301331374	0.0	0.06356708172027252	0.0	0.05791701791170134	0.0	0.14581401644678477	0.09110315855653454	0.06291764690183656	0.0	0.0	0.0	0.11492167603084283	0.0	0.08867210263286555	0.11791926171197811	0.07522953008152225	0.0
ENSMUSG00000099572	-0.5962314917653238	0.0	-0.35886529034637293	0.0	-0.3650787694089994	0.0	-0.41147595208540066	0.0	0.0	0.0	-0.14951714421473725	0.0	-0.43988970217811824	0.0	-0.1213135671807799	-0.15291516346712822	-0.5681504410818079	-0.23953749822816742
ENSMUSG00000015461	0.11490607955801004	0.0	0.050150336870391055	0.0	0.038714729140141846	0.0	0.0	0.08065404315960141	0.04661478938063054	0.0	0.0	0.0	0.0646486106446313	0.0	0.047017694444959374	0.10082334201349807	0.09268804056540017	0.034693172701607516
ENSMUSG00000029647	0.06954981382379798	0.0	0.0	0.0	0.05620271458682424	0.0	0.07996906339524136	0.09458667519457839	0.0	0.0	0.0	0.0	0.07033508167146997	0.03716952863452516	0.03858995042160065	0.19991645778187542	0.05455463927129047	0.06356185835080404
ENSMUSG00000029477	0.08384684376703652	0.0	0.06136618193973399	0.0	0.08618489565783853	0.0	0.26531849487741016	0.0	0.07468006542196716	0.0	0.01586368409859995	0.0	0.09038723331626856	0.0	0.05684022922256406	0.0	0.07393654057512021	0.02065206404166686
ENSMUSG00000108511	0.07997348957120406	0.0	0.01915312437194899	0.0	0.041642935138103444	0.0	0.0	0.11674068228309122	0.017790667945293825	0.0	0.028987090718636137	0.0	0.039403126337069834	0.0	0.0	0.13548018601558962	0.057293005771241974	0.0350613248317169
ENSMUSG00000089844	-0.5816117304238737	0.0	-0.3746686423490102	0.0	-0.3855614489705602	0.0	-0.39961504012009874	0.0	0.0	0.0	-0.14203990281521067	0.0	-0.44192282032568475	0.0	-0.13299168708324727	-0.16894207890700366	-0.5461623043978686	-0.2294593645642784
ENSMUSG00000086940	0.09654296968776548	0.0	0.0	0.013868636344548272	0.027824108961797496	0.023183306811400687	0.0	0.03304887257502851	0.08549916642749643	0.0	0.0	0.0	0.0	0.02358237440387081	0.0	0.06650686958738747	0.010161132545824292	0.02818143926930056
ENSMUSG00000038954	0.040751013871822284	0.0	0.02659636064996681	0.023505884377343356	0.027403456090448267	0.0	0.0594107967655118	0.10486891880886537	0.0	0.0	0.0	0.0	0.06519192902157474	0.0	0.0	0.21176767256107598	0.030854882571853776	0.05142601499303613
ENSMUSG00000028669	0.08965340206667041	0.0	0.039149691506978605	0.0	0.039761243784188306	0.0	0.0	0.09040575679320002	0.04126170805678681	0.0	0.0	0.0	0.035207263112137795	0.032737800046656385	0.0	0.11387656393404112	0.08480427213228789	0.04006257508147215
ENSMUSG00000038011	0.09335408347437066	0.0	0.06887072771711474	0.0	0.0	0.0	0.052012266124310425	0.0	0.03959064128581573	0.0	0.011447999542136322	0.0	0.05055897207115358	0.013427607995563416	0.05028140887282264	0.0	0.09368528811599486	0.026846999854889957
ENSMUSG00000086219	0.09053308538039029	0.0	0.0598897360294351	0.0441839811008095	0.05700239178402623	0.030434932510147727	0.20395398082862054	0.0	0.05605031938573045	0.0	0.0	0.0	0.10082199344485161	0.0	0.0731405167031345	0.0	0.07822557154782768	0.0
ENSMUSG00000018001	0.08767595748091857	0.0	0.048977819293549066	0.0	0.047085804237013806	0.0	0.09178077747983919	0.09640127347100028	0.0	0.0	0.0	0.0	0.07361938728340905	0.0	0.06957907415799082	0.1324631859477463	0.07512265820724737	0.056176666412770734
ENSMUSG00000062101	0.06307384901604526	0.0	0.04136998385286507	0.0	0.11137884294522578	0.0	0.31639070513552	0.0	0.05463541099591647	0.0	0.0	0.0	0.09975894187128131	0.0	0.0569007171635463	0.015633233208444786	0.08565358987563697	0.020532542773662513
ENSMUSG00000063730	0.07670172249457215	0.0	0.03919455977039785	0.0	0.0034456674490345174	0.0	0.012105815790642448	-0.051085407797232515	0.019766844716122795	0.008318857968342946	0.0	0.0	0.0	0.007895838568843712	0.0	-0.015542177104886304	0.009967393593427614	0.0
ENSMUSG00000116088	0.07226455552231077	0.010673959122672277	0.03996045132608583	0.0	0.04866634259918075	0.0	0.0	0.0	0.02524288894785253	0.01607148474877492	0.0	-0.06976058081183856	0.037479639776929155	0.0	0.0	0.0	0.09691278655351585	0.015916672837560836
ENSMUSG00000086308	0.022485994822237294	0.0	0.0	0.0	0.03227686472361181	0.0	0.08129846338218974	0.0013080126752282872	0.010891614411522423	0.0	0.0016649106620226484	0.0	0.08764673824212398	0.0024484924023276586	0.0	0.0	0.019376870045963737	0.004153013460479297
ENSMUSG00000086822	0.0673327853221691	0.0	0.066540184247196	0.0	0.06097195839542448	0.030445600434386377	0.14355858474921204	0.0	0.047600653818542116	0.0	0.0	0.0	0.08750453542259208	0.021312681131459676	0.07131722864123685	0.0	0.07529941280122315	0.0
ENSMUSG00000110363	0.0993766201014057	0.0	0.05371483920303911	0.0	0.058941102670359895	0.0	0.07265180131761756	0.0	0.016160164520028213	0.0	0.005126509538068091	0.0	0.0	0.008773002053220166	0.03761534922131921	0.0	0.025595776104397543	0.00599032547397691
ENSMUSG00000046317	-0.5858869640870847	0.0	-0.3554993980249107	0.0	-0.3835896738167617	0.0	-0.3946524546407509	0.0	0.0	0.0	-0.14756963656242122	0.0	-0.4570470965595327	0.0	-0.12124113180964535	-0.14989518567777635	-0.5481830062488459	-0.2594104725291067
ENSMUSG00000021371	0.12046174778334356	0.0	0.049930631978676865	0.0	0.03498530843004499	0.0	0.0	0.0861152381576602	0.04133933262065338	0.0	0.0	0.0	0.08253069513146667	0.0	0.05897599241327744	0.11615243244079927	0.06686967528260926	0.046783348189766455
ENSMUSG00000022313	0.10620788422089328	0.0	0.06186249216089657	0.0	0.04246538508802434	0.0	0.07007849050242942	0.08386519577311455	0.0381268902336247	0.0	0.0	0.0	0.0	0.05376369030723183	0.0	0.1100788832375967	0.0704872730033481	0.05601117222820229
ENSMUSG00000022237	0.09094752054199028	0.0	0.0684942236948047	0.05336554348343703	0.06142938375360059	0.0	0.2063561174490188	0.05314204171121274	0.06226958508984684	0.0	0.0	0.0	0.11130500573071739	0.0	0.07928399159179356	0.0	0.0813291732461717	0.0
ENSMUSG00000010601	0.09175584764992792	0.0	0.06394401050094438	0.0	0.05158297697939842	0.0	0.09490428264178621	0.0	0.05582887585611638	0.0	0.014921056424340606	0.0	0.08343070211805582	0.0	0.032843074447488387	0.0	0.06980388606219132	0.017030163594722293
ENSMUSG00000053134	0.07836890820870784	0.0	0.0585967723952491	0.023351620846405963	0.0	0.0	0.0	0.07867551783055081	0.03798309664616898	0.0	0.0	0.0	0.027668194620894985	0.0	0.05609974437625077	0.1295428135921719	0.07044720434914223	0.05234231787269761
ENSMUSG00000116989	0.09775979449022901	0.0	0.05925348424851552	0.0	0.05613177833094968	0.0	0.08547820573736774	0.048628619817630475	0.03850639547971367	0.0	0.0	0.0	0.07908866371517241	0.0	0.039695950740087936	0.0	0.07415753732153146	0.03538417541969696
ENSMUSG00000042529	0.08916097378701793	0.0	0.06180193247686484	0.0	0.0	0.0	0.04214498753265861	0.08634585703582073	0.03969335125124396	0.0	0.0	0.0	0.04955196652660861	0.0	0.045437987865475586	0.14469968958965282	0.08812554006795204	0.04216152205681763
ENSMUSG00000120420	0.06249589174897641	0.0	0.01585796685513857	0.0	0.0	0.0	0.0	0.05666696407491618	0.01966654547992975	0.0	0.009199541670920741	0.0	0.048447413022042515	0.0	0.019423077460026902	0.09893425704409071	0.08868158224084814	0.03981293829722492
ENSMUSG00000054408	0.06404571603884364	0.0	0.03883892057814453	0.039447459251413935	0.04432375922573279	0.0	0.1178343857692524	0.06430443341214329	0.048701203081179624	0.0	0.0	0.0	0.0	0.06182753006303962	0.0	0.16181097450000675	0.0	0.057345373105066835
ENSMUSG00000086127	0.11552332982239945	0.0	0.02474248403889006	0.0	0.04437011964337178	0.0	-0.10232336496843752	0.061515676349040836	0.0	0.030436904582894667	0.023724738170392647	0.0	0.0	0.0	0.0	0.056724432128095435	0.05907741562485609	0.04449909589136983
ENSMUSG00000108311	0.08533098937893101	0.0	0.03749786907087221	0.0	0.04378640650980221	0.0	0.06867279332083447	0.0	0.0694953597227037	0.0	0.0	0.0	0.08503636867117485	0.02038477488865087	0.04979486703533557	0.0	0.099901651405422	0.025855525422756098
ENSMUSG00000097891	0.12401122426646964	0.0	-0.036202367864577575	-0.029649304449673407	0.0515639904980919	0.0	-0.08136607109628226	-0.04883761762745979	-0.04961429170485197	0.0	0.0	-0.02911402872800017	0.07920749783987982	0.0	0.0	-0.012335596312592116	0.0	0.0
ENSMUSG00000054510	0.01630193677823735	0.0	0.00445303968298863	0.012020194283272294	0.01368681168589184	0.0	0.0	0.00892296849139245	-0.03013350033807962	0.0	0.0	0.0	0.024731966871585256	0.04184371389755536	0.0	0.0	0.014016069193330283	0.022836914542142147
ENSMUSG00000114926	0.05334193476147574	0.014474663022200258	0.032325244501469674	0.0183658113919001	0.0	0.0	0.0	0.0	0.0	0.0	0.007065697327688858	0.0	0.08048238555769055	0.016493479670024996	0.0816202459987922	0.0	0.057358493061397536	0.01583966778738171
ENSMUSG00000026784	0.09043192118094044	0.0	0.0	0.04294289286651553	0.051667602862332726	0.0	0.0	0.08976069922496546	0.0	0.0	0.03816961737892166	0.0	0.06674505347159856	0.044903731882113246	0.0	0.18513338386187572	0.04708075361559989	0.057894920164293213
ENSMUSG00000117008	0.06588601173199897	0.0	0.03434238636757788	0.0	0.04945831137419383	0.0	0.04788203698421335	0.0	0.028548251552460623	0.0	0.0	0.0	0.07207659754952825	0.022056940293057565	0.02181167876971574	0.0	0.06785642845768852	0.012574088325057409
ENSMUSG00000109129	0.09835688253935745	0.0	0.07178125738104287	0.04072922361876088	0.054654010485775305	0.0	0.26566766678162973	0.0	0.05401001458321561	0.0	0.0	0.0	0.10055882827886986	0.0	0.07211367675833463	0.0	0.07420062859138347	0.028448568986457312
ENSMUSG00000027500	-0.02389310575394165	-0.014934801597959508	-0.012301460213603654	0.0	0.021050607087366863	0.0	-0.059462143393197144	-0.04007157435610757	-0.027618945328479288	0.03270307148455413	0.0	0.0	0.0	0.0	-0.032704866337738205	-0.03223764755954297	0.0	0.0
ENSMUSG00000021775	-0.5956816945369988	0.0	-0.3471901690304323	0.0	-0.39048090566723687	0.0	-0.4148317517509278	0.0	0.0	0.0	-0.13213542851651525	0.0	-0.44315814568602674	0.0	-0.13943449892507775	-0.146327625055133	-0.5543299386641185	-0.239404862124369
ENSMUSG00000086370	-0.05121021662882387	0.0	-0.04940530905897619	-0.059304312627031425	0.03426346894890433	0.0	0.13718400409667328	0.0	-0.03944531895177731	0.0	0.0	-0.02772688422963248	0.0	0.033965273894528636	0.0	-0.028590977019823913	-0.029199600510751034	0.0
ENSMUSG00000028466	0.058415367411607876	0.0	0.03361208998514304	0.03161762111766734	0.02466380279800999	0.0	0.0	0.07521076404058066	0.04396757898294587	0.0	0.040191539359050205	0.0	0.0	0.0	-0.12832672212744417	0.0905933685994354	0.023190919479624678	0.0
ENSMUSG00000061536	0.08535903391549522	0.0	0.047943558429382534	0.0	0.03871406670485478	0.0	0.05420667931505498	0.11806850359814376	0.040732491005362914	0.0	0.0	0.0	0.07043489031432477	0.0	0.0	0.1332707271481965	0.07833760453267918	0.042084454484148694
ENSMUSG00000020542	0.05478927748320585	0.0	0.03442451855086993	0.0	0.0	0.014472985161824136	0.0	0.008551614632580414	0.0	0.0	0.012125863014828483	0.0	0.011301606449099638	0.0	0.014118419319454206	0.0027320414673907834	0.013458730039986365	0.032928723047184326
ENSMUSG00000020481	0.05037564435970861	0.0	0.02822399656395288	0.0	0.03927901058359814	0.0	0.012379845576192493	0.0	0.0	0.0	0.004606162848706852	0.0	0.06262541195954824	0.006270791696020459	0.023122573025506493	0.0	0.04361790813651971	0.01748050564127796
ENSMUSG00000001173	0.0	0.033597254248535637	0.0	0.0	0.03616155010778866	0.0	-0.0897266680259379	0.1430157141098711	-0.036503154710602045	0.0	0.0	-0.031543063630005426	-0.07448347342518127	0.01913860196965561	0.0	0.235758180096741	0.0	0.025169920415001136
ENSMUSG00000026556	0.06296684909739413	0.02876741197619406	0.05469012492311693	0.020362295092336228	0.0	0.0	0.2632508474101616	0.0	0.01846831186427389	0.0	0.0	0.0	0.07794937586078943	0.020163356375311723	0.053994687970802466	0.0	0.09304694293850208	0.0
ENSMUSG00000026222	-0.5715951596959449	0.0	-0.3475874083934395	0.0	-0.39127206264000713	0.0	-0.40310491157064227	0.0	0.0	0.0	-0.14145452380135923	0.0	-0.4357269356344682	0.0	-0.14670001059330628	-0.14862350436146518	-0.566939734988836	-0.2499707682773673
ENSMUSG00000056296	0.0	0.0	0.0	0.0	0.008686400079470386	0.0084023379741851	-0.059023892537354246	0.08120572747049484	-0.03509459854343469	-0.019338762296405798	0.019173896574115105	-0.017051291440349343	0.0	0.0	0.0	0.10078479869583752	0.0	0.0221919450546614
ENSMUSG00000078813	0.12248497084175043	0.0	0.0	0.03461274088797015	0.06112117011710457	0.0	0.13123263774489913	0.07112923045726588	0.04082416793701899	0.0	0.030927578639434405	0.0	0.06472919104401245	0.0	0.0	0.0396351307568935	0.04148681238779893	0.0
ENSMUSG00000018239	0.0954462313086572	0.0	0.05841231524424612	0.0	0.06495178206072383	0.0	0.1720991581078001	0.08408072584974041	0.0407017275895587	0.0	0.0	0.0	0.08141433518611756	0.0	0.0	0.064521585715175	0.05326235373514574	0.04738311095371667
ENSMUSG00000027323	0.08774157724510509	0.0	0.0	0.0	0.04329331334232514	0.0	0.0608078158735938	0.09738975914029722	0.0500646747943279	0.0	0.0	0.0	0.08747971901756121	0.037503459775634296	0.0	0.14746825658791	0.05536608497108737	0.04347489187471795
ENSMUSG00000020444	0.08483431471012164	0.0	0.05814614464536532	0.0	0.03500673277407427	0.0	0.12088548374807066	0.08311929381733489	0.04218371362070649	0.0	0.0	0.0	0.0	0.02274068731548129	0.0	0.09867220033845008	0.07867278015089449	0.03640704170666293
ENSMUSG00000028923	0.07680156885569234	0.0	0.056856530317840485	0.0	0.0	0.04459729384380802	0.043814550302039415	0.0881893152874911	0.0	0.0	0.0	0.0	0.046861345819084646	0.0	0.03536926636274973	0.10477053154322208	0.07376267132199629	0.046316970704194264
ENSMUSG00000100760	0.075403112327789	0.0	0.05468213272028584	0.0	0.08473645087780134	0.0	0.0334217910945735	0.0	0.06446556983280823	0.0	0.01685558664932672	0.0	0.09722954248546513	0.0	0.04764369686016839	0.0	0.09191794494130383	0.014891111398120604
ENSMUSG00000021614	0.029377608294751764	0.0	0.0	0.0	0.034139670733618	0.04326503115822629	0.04571515665417008	0.0362409751288674	0.0	0.0	0.021616472127319486	0.0	0.04331344652185898	0.0	0.0	0.04171627094237868	0.027701312980590035	0.0216445496349647
ENSMUSG00000002289	0.07395473423024997	0.0	0.058737767364518266	0.036179691720635954	0.04945501341456403	0.0	0.1602636564452293	0.06957469809886872	0.04198363747477026	0.0	0.0	0.0	0.05816593982326273	0.0	0.0	0.06674241883017101	0.06491163560829695	0.0
ENSMUSG00000085222	0.0	-0.0037462546390326494	-0.018758934075592117	-0.03235693196434398	0.019921224784111652	0.0	-0.058551648987878846	-0.021433685754203326	-0.042514911041715724	-0.009025024872370018	0.0	0.0	0.0	0.0	-0.03366468589056103	-0.025654826050940063	0.0	0.0
ENSMUSG00000024867	0.054380199287319096	0.0	0.030598472783488474	0.018354553085547398	0.022698719561451083	0.0	0.03856184922059461	0.04888553132315178	0.0	0.0	0.0	0.0	0.0	0.0	0.021868571012269116	0.1012787271051098	0.051477764558450614	0.025972457706499426
ENSMUSG00000002190	0.10045194762047943	0.0	0.055855192898614056	0.0	0.07929316116741197	0.0	0.10997609992534829	0.10564609953205005	0.05289478540414394	0.0	0.0	0.0	0.09942527354973829	0.0	0.07233049344730164	0.11835665883067509	0.06490165704707325	0.0
ENSMUSG00000022652	0.07139905235457691	0.0	0.04218198290868888	0.0	0.06155525895060259	0.0	0.11801678022219073	0.02892104720609555	0.03400436132580523	0.0	0.016208127268245054	0.0	0.08400013279723544	0.0	0.03428391533156537	0.0	0.06212379103455748	0.0
ENSMUSG00000027186	0.07232808601622846	0.0	0.038130384052688815	0.0	0.0	0.0	-0.04077912873325426	-0.034405697153621906	0.02117812965108899	0.0	0.008313424503916624	0.0	0.06891154058671359	0.0	0.05055797164592971	0.0	0.0631815771490564	0.015482651130366168
ENSMUSG00000071456	0.10458025896385091	0.0	0.05790713968085048	0.06799084923509588	0.0	0.0	0.1531615726809106	0.06446584580301347	0.0	0.0	0.0	0.0	0.08224160077247866	0.0	0.07684276740995104	0.12782018144276955	0.06384659856618166	0.06523836205791947
ENSMUSG00000034382	0.09635702372409793	0.0	0.06645357556170303	0.0	0.03831648734060464	0.0	0.16531442785736714	0.05757534412079062	0.05691820455257579	0.0	0.0	0.0	0.08431577750474292	0.0	0.07137357967961909	0.0	0.08402146475886746	0.027878701444776555
ENSMUSG00000037139	0.07181022932824922	0.0	0.06425293277750249	0.0	0.02743427911151315	0.0	0.1383368185714839	0.0	0.03172710668039834	0.0	0.0	0.0	0.06825937995598542	0.01793254653148757	0.0760841479190879	0.0	0.09508006012585073	0.02149105714279481
ENSMUSG00000003644	0.08634708314046474	0.0	0.06483723071874807	0.0	0.05064421547481179	0.0	0.17951550366938426	0.07052791787909694	0.05380200353129999	0.0	0.0	0.0	0.10186738351552631	0.0	0.07786091249230888	0.0713456542776912	0.0851477612734088	0.0
ENSMUSG00000121878	0.034774334859683245	0.0	0.031982596296373886	0.0	0.014499620791998674	0.0	0.0	0.0638603492993993	0.0	0.0	0.014287692160679155	0.0	0.03275374776989121	0.017059847290839494	0.015205012222637579	0.07424233791045802	0.06307530602070564	0.0
ENSMUSG00000029684	0.03153633464180042	0.0	0.0	0.03598574098749565	0.048681865802623486	0.0	0.14128203230913602	0.06280977135973148	0.0	0.0	0.0	0.0	0.06799963155538165	0.06397277033416206	0.0	0.1875751624192324	0.030636816831660307	0.04479839762322698
ENSMUSG00000030522	0.070156456069384	0.0	0.051092216235797926	0.0	0.028103315274363414	0.0	0.0	0.11086778722946296	0.0	0.0	0.022443423566721354	0.0	0.03589928217611697	0.0	0.023576082820977742	0.17969208639320655	0.05245318582340463	0.04660567144139652
